,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2016-10-14,47.98,48.54,49.0,46.88,42578,205931950.0,4.53,3.61,1.69,14.19
31,2016-10-21,48.54,51.03,51.68,47.7,94970,473876729.0,8.2,5.13,2.49,31.66
32,2016-10-28,51.16,49.92,52.16,49.88,91253,464552229.0,4.47,-2.18,-1.11,30.42
33,2016-11-04,49.5,53.3,53.88,49.41,124860,652604806.0,8.95,6.77,3.38,41.62
34,2016-11-11,53.5,54.01,54.88,51.06,137927,735306999.0,7.17,1.33,0.71,45.98
35,2016-11-18,53.93,53.87,54.86,51.83,120210,642656554.0,5.61,-0.26,-0.14,40.07
36,2016-11-25,53.8,56.92,58.8,53.5,209702,1187527353.0,9.84,5.66,3.05,69.9
37,2016-12-02,57.0,51.57,57.1,51.18,89731,485844033.0,10.4,-9.4,-5.35,29.91
38,2016-12-09,50.82,50.05,52.22,49.63,52414,267542186.0,5.02,-2.95,-1.52,17.47
39,2016-12-16,50.15,47.77,50.5,46.41,46428,220552279.0,8.17,-4.56,-2.28,15.48
40,2016-12-23,47.77,46.78,48.37,46.66,29998,142640984.0,3.58,-2.07,-0.99,10.0
41,2016-12-30,46.51,47.9,48.88,45.0,40425,192683411.0,8.29,2.39,1.12,13.48
42,2017-01-06,47.94,49.82,50.68,47.4,40224,197928145.0,6.85,4.01,1.92,13.41
43,2017-01-13,49.1,53.75,58.33,49.1,139155,746741576.0,18.53,7.89,3.93,46.38
44,2017-01-20,54.55,48.65,54.7,46.7,73901,366125858.0,14.88,-9.49,-5.1,24.63
45,2017-01-26,48.5,52.82,53.5,48.5,27180,134853336.0,10.28,8.57,4.17,9.06
46,2017-02-03,52.02,52.14,52.55,51.02,8475,43789131.0,2.9,-1.29,-0.68,2.82
47,2017-02-10,52.0,52.33,52.8,51.1,33198,172818134.0,3.26,0.36,0.19,11.07
48,2017-02-17,52.52,50.79,53.1,50.6,39749,207740933.0,4.78,-2.94,-1.54,13.25
49,2017-02-24,50.8,48.6,52.32,47.58,69378,344105653.0,9.33,-4.31,-2.19,23.13
50,2017-03-03,48.69,45.98,48.79,45.6,62883,296538623.0,6.56,-5.39,-2.62,20.96
51,2017-03-10,46.0,46.01,48.2,45.62,78048,366816354.0,5.61,0.07,0.03,12.07
52,2017-03-17,45.88,44.43,45.88,44.1,134711,603263921.0,3.87,-3.43,-1.58,20.84
53,2017-03-24,44.25,44.27,45.02,43.51,120022,532430431.0,3.4,-0.36,-0.16,18.56
54,2017-03-31,44.29,40.31,45.4,40.22,100415,435188919.0,11.7,-8.95,-3.96,15.53
55,2017-04-07,40.03,39.94,41.27,39.0,48293,194599938.0,5.63,-0.92,-0.37,7.47
56,2017-04-14,39.94,38.17,40.18,38.02,54648,211176139.0,5.41,-4.43,-1.77,8.45
57,2017-04-21,37.5,33.71,37.79,33.55,56789,199305998.0,11.11,-11.68,-4.46,8.78
58,2017-04-28,33.31,34.93,35.8,31.0,76485,250599623.0,14.24,3.62,1.22,11.83
59,2017-05-05,34.8,32.8,35.6,32.48,36022,123028752.0,8.93,-6.1,-2.13,5.57
60,2017-05-12,32.6,32.96,33.4,31.84,39108,127684277.0,4.76,0.49,0.16,6.05
61,2017-05-19,32.88,32.71,34.39,32.61,38375,128078793.0,5.4,-0.76,-0.25,5.94
62,2017-05-26,32.71,31.12,32.9,29.9,39686,123543239.0,9.17,-4.86,-1.59,6.14
63,2017-06-02,32.48,30.81,32.48,29.67,18659,57745494.0,9.03,-1.0,-0.31,2.89
64,2017-06-09,31.4,31.69,32.5,30.55,33189,104876882.0,6.33,2.86,0.88,5.13
65,2017-06-16,31.41,31.91,32.5,30.4,57886,181668438.0,6.63,0.69,0.22,8.95
66,2017-06-23,31.9,30.9,32.76,30.34,46502,147458263.0,7.58,-3.17,-1.01,7.19
67,2017-06-30,30.96,31.39,31.66,30.52,30200,93811671.0,3.69,1.59,0.49,4.67
68,2017-07-07,31.48,32.97,33.0,31.2,58143,186889797.0,5.73,5.03,1.58,8.99
69,2017-07-14,32.9,31.91,32.96,31.29,39588,127188286.0,5.07,-3.22,-1.06,6.12
70,2017-07-21,31.72,29.64,31.72,28.98,41744,124993383.0,8.59,-7.11,-2.27,6.46
71,2017-07-28,29.56,29.71,30.6,29.0,37488,111436866.0,5.4,0.24,0.07,5.8
72,2017-08-04,29.95,29.18,30.09,29.17,32892,97339334.0,3.1,-1.78,-0.53,5.09
73,2017-08-11,28.88,27.57,29.15,27.46,38894,110187743.0,5.79,-5.52,-1.61,6.02
74,2017-08-18,27.63,28.43,28.94,27.6,32591,92626213.0,4.86,3.12,0.86,5.04
75,2017-08-25,28.41,28.4,28.86,27.65,34355,97263704.0,4.26,-0.11,-0.03,5.31
76,2017-09-01,28.6,29.21,29.59,28.41,72308,210307714.0,4.15,2.85,0.81,11.18
77,2017-09-08,29.28,29.42,29.99,28.88,56745,166400407.0,3.8,0.72,0.21,8.78
78,2017-09-15,29.49,29.4,30.49,29.26,57400,170716909.0,4.18,-0.07,-0.02,8.88
79,2017-09-22,29.25,28.28,29.63,28.05,56167,161012183.0,5.37,-3.81,-1.12,8.69
80,2017-09-29,28.25,28.91,30.43,28.0,79506,231335718.0,8.59,2.23,0.63,12.3
81,2017-10-13,29.39,31.19,31.22,29.01,105751,318967960.0,7.64,7.89,2.28,16.36
82,2017-10-20,31.01,30.42,31.01,29.55,79725,240817201.0,4.68,-2.47,-0.77,12.33
83,2017-10-27,30.43,32.19,33.9,30.13,180021,583728448.0,12.39,5.82,1.77,27.85
84,2017-11-03,31.8,30.16,32.01,29.75,90392,280889990.0,7.02,-6.31,-2.03,13.98
85,2017-11-10,30.19,30.66,30.89,30.01,48319,147656814.0,2.92,1.66,0.5,7.47
86,2017-11-17,30.56,28.14,30.86,27.9,54847,161371287.0,9.65,-8.22,-2.52,8.48
87,2017-11-24,27.82,28.95,29.6,25.33,47859,132872576.0,15.17,2.88,0.81,7.4
88,2018-06-08,31.85,27.26,31.85,26.45,118949,341860968.0,18.65,-5.84,-1.69,18.4
89,2018-06-15,27.02,23.17,27.1,23.0,68385,171342913.0,15.04,-15.0,-4.09,10.58
90,2018-06-22,23.0,21.84,23.09,20.02,46834,101162380.0,13.25,-5.74,-1.33,7.24
91,2018-06-29,22.38,21.42,22.38,20.59,29631,63873259.0,8.2,-1.92,-0.42,4.58
92,2018-07-06,21.42,19.73,21.84,19.02,31527,65128323.0,13.17,-7.89,-1.69,4.88
93,2018-07-13,19.65,23.04,23.98,19.5,116137,263259736.0,22.71,16.78,3.31,17.96
94,2018-07-20,22.95,22.5,23.68,22.11,50819,115859660.0,6.81,-2.34,-0.54,7.86
95,2018-07-27,21.78,23.23,24.58,20.5,111887,261710829.0,18.13,3.24,0.73,17.31
96,2018-08-03,23.0,23.31,23.6,21.2,58801,133145792.0,10.33,0.34,0.08,9.1
97,2018-08-10,23.25,23.27,24.18,21.5,79260,182007946.0,11.5,-0.17,-0.04,12.26
98,2018-08-17,22.6,20.29,23.35,20.2,47597,104524418.0,13.54,-12.81,-2.98,7.36
99,2018-08-24,20.28,20.76,21.36,20.23,25209,52534119.0,5.57,2.32,0.47,3.9
100,2018-08-31,21.14,21.23,21.65,20.25,43099,90744923.0,6.74,2.26,0.47,6.67
101,2018-09-07,21.03,20.16,21.04,20.03,28561,58425492.0,4.76,-5.04,-1.07,4.42
102,2018-09-14,20.09,20.0,20.44,19.77,16852,33780916.0,3.32,-0.79,-0.16,2.61
103,2018-09-21,20.0,20.23,20.33,19.42,20008,39955838.0,4.55,1.15,0.23,3.09
104,2018-09-28,19.91,20.8,21.56,19.9,31955,65459391.0,8.21,2.82,0.57,4.94
105,2018-10-12,20.57,18.35,20.85,17.0,34441,67390875.0,18.51,-11.78,-2.45,5.33
106,2018-10-19,18.8,18.05,18.8,16.83,23968,43311966.0,10.74,-1.63,-0.3,3.71
107,2018-10-26,18.08,18.1,19.1,17.6,23393,43131544.0,8.31,0.28,0.05,3.62
108,2018-11-02,18.0,19.0,19.18,17.0,39060,70792932.0,12.04,4.97,0.9,6.04
109,2018-11-09,18.81,19.43,19.58,18.77,39612,76218247.0,4.26,2.26,0.43,6.13
110,2018-11-16,20.69,22.48,22.78,19.7,72649,155012691.0,15.85,15.7,3.05,11.24
111,2018-11-23,22.48,23.25,23.6,21.85,48752,111069181.0,7.78,3.43,0.77,7.54
112,2018-11-30,23.0,24.2,24.79,22.62,46209,109647517.0,9.33,4.09,0.95,7.15
113,2018-12-07,23.83,27.61,28.28,23.81,168549,452916548.0,18.47,14.09,3.41,26.07
114,2018-12-14,27.19,28.4,28.85,27.12,43906,123438038.0,6.27,2.86,0.79,6.79
115,2018-12-21,28.1,27.0,28.55,26.66,60115,165131603.0,6.65,-4.93,-1.4,9.3
116,2018-12-28,27.3,26.38,27.82,26.01,26590,71764856.0,6.7,-2.3,-0.62,4.11
117,2019-01-04,26.03,25.64,27.15,24.36,13527,34766390.0,10.58,-2.81,-0.74,2.09
118,2019-01-11,25.64,25.35,26.17,25.0,25726,65699731.0,4.56,-1.13,-0.29,3.98
119,2019-01-18,25.49,25.56,26.24,24.52,38799,99067442.0,6.79,0.83,0.21,6.0
120,2019-01-25,25.62,26.22,26.3,25.3,26221,67986475.0,3.91,2.58,0.66,4.06
121,2019-02-01,26.25,23.99,26.5,22.22,41999,101180566.0,16.32,-8.5,-2.23,6.5
122,2019-02-15,23.99,25.11,25.58,23.71,24683,61647237.0,7.79,4.67,1.12,3.82
123,2019-02-22,25.4,26.06,27.0,24.81,43405,112859697.0,8.72,3.78,0.95,6.71
124,2019-03-01,26.05,28.04,28.98,26.05,78719,218428128.0,11.24,7.6,1.98,12.18
125,2019-03-08,28.19,30.66,33.68,28.19,177837,555264236.0,19.58,9.34,2.62,27.51
126,2019-03-15,31.2,30.2,31.79,29.4,107739,329960097.0,7.8,-1.5,-0.46,8.98
127,2019-03-22,30.05,29.51,30.69,29.04,69724,206965523.0,5.46,-2.28,-0.69,5.81
128,2019-03-29,29.42,29.65,30.16,28.07,96617,281033201.0,7.08,0.47,0.14,8.05
129,2019-04-04,29.65,31.02,31.3,29.65,46597,143127261.0,5.56,4.62,1.37,3.88
130,2019-04-12,31.12,30.16,32.9,29.91,59979,190623073.0,9.64,-2.77,-0.86,5.0
131,2019-04-19,30.88,29.94,31.16,29.32,36596,109639052.0,6.1,-0.73,-0.22,3.05
132,2019-04-26,30.16,31.64,32.49,29.81,59509,187996336.0,8.95,5.68,1.7,4.96
133,2019-04-30,31.88,33.29,33.55,31.2,35190,114258236.0,7.43,5.21,1.65,2.93
134,2019-05-10,32.71,29.8,34.37,29.02,96943,305449309.0,16.07,-10.48,-3.49,8.08
135,2019-05-17,29.79,34.42,36.55,29.45,187986,644378110.0,23.83,15.5,4.62,15.67
136,2019-05-24,33.64,29.97,33.94,29.65,93631,294292768.0,12.46,-12.93,-4.45,7.8
137,2019-05-31,30.0,29.08,31.47,28.88,62002,185821786.0,8.64,-2.97,-0.89,5.17
138,2019-06-06,29.11,29.26,29.48,28.01,36316,103752058.0,5.06,0.62,0.18,3.03
139,2019-06-14,29.5,31.2,31.92,29.01,54625,165764405.0,9.95,6.63,1.94,4.55
140,2019-06-21,30.95,32.66,33.17,30.5,46418,147438523.0,8.56,4.68,1.46,3.87
141,2019-06-28,32.67,23.1,34.18,22.72,74977,188718910.0,35.09,-29.27,-9.56,4.47
142,2019-07-05,23.47,24.51,24.98,23.16,90161,216244846.0,7.88,6.1,1.41,5.37
143,2019-07-12,24.8,23.95,24.8,22.41,70664,166377679.0,9.75,-2.28,-0.56,4.21
144,2019-07-19,23.9,22.42,23.9,22.13,55453,127764381.0,7.39,-6.39,-1.53,3.3
145,2019-07-26,22.0,20.77,23.2,20.63,92880,203802849.0,11.46,-7.36,-1.65,5.53
146,2019-08-02,21.19,22.05,23.0,21.16,143856,316897013.0,8.86,6.16,1.28,8.57
147,2019-08-09,21.63,20.95,22.1,20.71,44030,93962467.0,6.3,-4.99,-1.1,2.62
148,2019-08-16,21.3,21.99,22.0,20.65,39898,85563475.0,6.44,4.96,1.04,2.38
149,2019-08-23,22.1,24.15,24.3,22.0,96513,222658870.0,10.46,9.82,2.16,5.75
150,2019-08-30,23.72,25.5,26.44,23.61,188772,478975763.0,11.72,5.59,1.35,11.24
151,2019-09-06,26.1,32.09,33.5,25.5,249679,743037152.0,31.37,25.84,6.59,14.87
152,2019-09-12,32.1,31.9,32.81,30.68,125659,398125476.0,6.64,-0.59,-0.19,7.48
153,2019-09-20,32.75,32.75,34.2,29.72,189656,602167237.0,14.04,2.66,0.85,11.3
154,2019-09-27,32.8,33.11,35.44,31.8,151578,504809024.0,11.11,1.1,0.36,9.03
155,2019-09-30,33.3,33.8,35.18,32.56,20607,69824420.0,7.91,2.08,0.69,1.23
156,2019-10-11,34.5,40.46,40.5,33.68,123191,453060703.0,20.18,19.7,6.66,7.34
157,2019-10-18,39.84,40.96,43.47,38.89,160137,657576368.0,11.32,1.24,0.5,9.54
158,2019-10-25,41.0,40.2,41.61,37.61,139281,547960325.0,9.77,-1.86,-0.76,8.3
159,2019-11-01,40.01,44.72,45.89,40.01,153836,677964536.0,14.63,11.24,4.52,9.16
160,2019-11-08,44.8,43.16,46.01,42.0,145505,645480940.0,8.97,-3.49,-1.56,8.67
161,2019-11-15,42.2,40.68,42.21,37.62,208483,829656784.0,10.63,-5.75,-2.48,12.42
162,2019-11-22,39.99,38.66,42.81,37.1,152767,611011601.0,14.04,-4.97,-2.02,9.1
163,2019-11-29,38.6,44.84,46.99,37.32,211849,895738270.0,25.01,15.99,6.18,12.62
164,2019-12-06,43.12,43.15,44.1,38.5,205848,865786636.0,12.49,-3.77,-1.69,12.26
165,2019-12-13,43.23,42.71,43.3,38.84,122947,501175177.0,10.34,-1.02,-0.44,7.32
166,2019-12-20,42.13,42.88,43.5,41.84,84720,361738527.0,3.89,0.4,0.17,5.05
167,2019-12-27,42.59,42.7,46.25,41.37,95179,413913994.0,11.38,-0.42,-0.18,5.67
168,2020-01-03,42.96,41.71,43.59,41.6,46947,199549756.0,4.66,-2.32,-0.99,2.8
169,2020-01-10,41.44,41.1,42.56,39.6,100665,409156179.0,7.1,-1.46,-0.61,6.0
170,2020-01-17,41.06,45.48,45.89,40.05,97861,416977664.0,14.21,10.66,4.38,5.83
171,2020-01-23,45.8,46.8,51.2,44.8,94592,447900155.0,14.07,2.9,1.32,5.63
172,2020-02-07,42.17,49.6,52.6,42.17,136685,665334796.0,22.29,5.98,2.8,8.14
173,2020-02-14,49.6,47.98,51.0,47.68,67678,333178156.0,6.69,-3.27,-1.62,4.03
174,2020-02-21,47.98,50.0,50.39,46.51,104321,504653779.0,8.09,4.21,2.02,6.21
175,2020-02-28,50.12,55.12,58.78,50.12,158383,864720958.0,17.32,10.24,5.12,9.43
176,2020-03-06,55.11,56.7,62.5,54.21,115875,678533525.0,15.04,2.87,1.58,6.9
177,2020-03-13,57.23,52.68,61.09,50.5,115517,653875038.0,18.68,-7.09,-4.02,6.88
178,2020-03-20,53.79,55.59,57.0,49.9,104317,555998541.0,13.48,5.52,2.91,6.21
179,2020-03-27,54.5,59.95,59.95,53.19,98167,545827516.0,12.16,7.84,4.36,5.85
180,2020-04-03,59.77,60.0,63.44,56.61,149131,892671731.0,11.39,0.08,0.05,8.88
181,2020-04-10,60.89,66.4,71.89,60.7,124120,822105913.0,18.65,10.67,6.4,7.39
182,2020-04-17,65.08,68.83,69.39,63.0,110169,737492634.0,9.62,3.66,2.43,6.56
183,2020-04-24,68.82,67.3,74.95,66.8,98902,692615162.0,11.84,-2.22,-1.53,5.89
184,2020-04-30,67.93,62.02,68.89,61.5,85544,558635898.0,10.98,-7.85,-5.28,5.09
185,2020-05-08,61.76,66.54,68.27,61.62,63721,417955588.0,10.72,7.29,4.52,3.8
186,2020-05-15,65.91,78.0,82.25,62.81,194152,1412090968.0,29.22,17.22,11.46,11.56
187,2020-05-22,77.62,75.67,82.57,73.91,82146,641127786.0,11.1,-2.99,-2.33,4.89
188,2020-05-29,76.69,87.97,87.97,76.41,104029,845004657.0,15.28,16.25,12.3,6.2
189,2020-06-05,64.25,66.96,66.96,59.13,205686,1298407973.0,8.9,-23.88,-21.01,8.75
190,2020-06-12,68.6,79.5,81.55,68.6,252608,1882589272.0,19.34,18.73,12.54,10.75
191,2020-06-19,80.87,81.52,87.3,77.5,218969,1794118016.0,12.33,2.54,2.02,9.32
192,2020-06-24,82.0,82.68,84.41,79.85,108408,888941967.0,5.59,1.42,1.16,4.61
193,2020-07-03,84.0,76.2,88.6,71.91,275071,2158779536.0,20.19,-7.84,-6.48,11.71
194,2020-07-10,76.8,78.52,82.9,72.3,260241,1988290248.0,13.91,3.04,2.32,11.08
195,2020-07-17,79.9,80.85,82.08,72.7,337725,2640217104.0,11.95,2.97,2.33,14.37
196,2020-07-24,80.85,79.1,88.54,73.0,392153,3143583120.0,19.22,-2.16,-1.75,16.69
197,2020-07-31,79.5,71.98,83.8,68.42,413577,2997578960.0,19.44,-9.0,-7.12,17.6
198,2020-08-07,71.7,85.12,85.12,69.09,328403,2449527344.0,22.27,18.26,13.14,13.98
199,2020-08-14,83.41,73.68,84.0,71.6,184273,1413418060.0,14.57,-13.44,-11.44,7.84
200,2020-08-21,74.03,85.39,88.5,72.0,207269,1695332831.0,22.39,15.89,11.71,8.82
201,2020-08-28,86.67,91.25,91.25,80.5,135853,1157128535.0,12.59,6.86,5.86,5.78
202,2020-09-04,93.8,86.37,98.5,83.9,183605,1688419893.0,16.0,-5.35,-4.88,7.81
203,2020-09-11,86.38,81.36,86.38,77.32,113238,924381544.0,10.49,-5.8,-5.01,4.82
204,2020-09-18,81.88,76.81,82.55,73.2,135466,1039578966.0,11.49,-5.59,-4.55,5.77
205,2020-09-25,77.0,79.7,80.88,72.09,149344,1135588306.0,11.44,3.76,2.89,6.36
206,2020-09-30,81.5,79.11,81.5,73.8,78022,602847610.0,9.66,-0.74,-0.59,3.32
207,2020-10-09,79.2,78.48,80.07,78.1,23434,184820109.0,2.49,-0.8,-0.63,1.0
208,2020-10-16,78.65,77.5,85.4,75.25,144608,1157071832.0,12.93,-1.25,-0.98,6.15
209,2020-10-23,77.5,68.34,78.5,65.66,129016,936487600.0,16.57,-11.82,-9.16,5.49
210,2020-10-30,66.98,69.74,72.5,62.63,176300,1218851703.0,14.44,2.05,1.4,7.51
211,2020-11-06,70.59,68.73,72.85,65.56,141929,985877997.0,10.45,-1.45,-1.01,6.05
212,2020-11-13,69.73,64.4,72.72,63.7,169218,1141834886.0,13.12,-6.3,-4.33,7.21
213,2020-11-20,65.0,64.07,66.56,60.6,141550,894031523.0,9.25,-0.51,-0.33,6.03
214,2020-11-27,64.08,61.63,64.98,59.26,166223,1032033772.0,8.93,-3.81,-2.44,7.08
215,2020-12-04,61.83,70.58,72.24,59.5,208885,1403475189.0,20.67,14.52,8.95,8.9
216,2020-12-11,70.7,71.18,72.87,68.08,119744,846891006.0,6.79,0.85,0.6,5.1
217,2020-12-18,71.06,64.2,76.0,62.51,250238,1721411159.0,18.95,-9.81,-6.98,10.66
218,2020-12-25,62.01,66.0,68.99,62.0,216682,1442768673.0,10.89,2.8,1.8,9.23
219,2020-12-31,66.84,65.83,66.84,62.6,108374,701139944.0,6.42,-0.26,-0.17,4.62
220,2021-01-08,65.78,59.5,66.8,58.64,265407,1628949921.0,12.4,-9.62,-6.33,11.31
221,2021-01-15,58.89,66.79,69.4,57.11,226903,1432695683.0,20.66,12.25,7.29,9.67
222,2021-01-22,66.38,68.91,73.64,65.38,204385,1422813659.0,12.37,3.17,2.12,8.71
223,2021-01-29,68.68,58.8,69.33,57.73,199865,1261338927.0,16.83,-14.67,-10.11,8.52
224,2021-02-05,58.61,54.45,61.8,52.92,384821,2181171146.0,15.1,-7.4,-4.35,15.76
225,2021-02-10,54.55,55.59,57.98,53.7,137357,764420923.0,7.86,2.09,1.14,5.62
226,2021-02-19,56.49,58.5,58.78,55.6,84381,480926150.0,5.72,5.23,2.91,3.45
227,2021-02-26,57.58,64.26,69.5,57.58,301756,1973714206.0,20.38,9.85,5.76,12.35
228,2021-03-05,64.85,62.78,69.37,60.76,124160,811198618.0,13.4,-2.3,-1.48,5.08
229,2021-03-12,62.7,58.52,64.39,57.07,110318,653791300.0,11.66,-6.79,-4.26,4.52
230,2021-03-19,58.52,59.55,61.25,55.55,96170,560263438.0,9.74,1.76,1.03,3.94
231,2021-03-26,59.0,59.75,62.15,57.02,80405,478702871.0,8.61,0.34,0.2,3.29
232,2021-04-02,59.42,59.97,61.5,56.38,97844,579681950.0,8.57,0.37,0.22,4.01
233,2021-04-09,60.96,58.0,61.57,56.11,116084,673376864.0,9.1,-3.28,-1.97,4.75
234,2021-04-16,57.48,66.22,68.33,54.7,291259,1781664650.0,23.5,14.17,8.22,11.92
235,2021-04-23,65.42,64.4,66.5,63.2,169867,1101173232.0,4.98,-2.75,-1.82,6.95
236,2021-04-30,68.2,66.8,68.9,61.49,254177,1646817806.0,11.51,3.73,2.4,10.41
237,2021-05-07,66.0,63.01,66.42,62.78,55350,358720282.0,5.45,-5.67,-3.79,2.27
238,2021-05-14,63.63,63.4,64.13,59.35,157552,973855768.0,7.59,0.62,0.39,6.45
239,2021-05-21,63.5,70.36,70.6,61.2,214517,1414711442.0,14.83,10.98,6.96,8.78
240,2021-05-28,70.37,68.7,74.45,66.8,201181,1424658695.0,10.87,-2.36,-1.66,8.24
241,2021-06-04,69.51,71.37,72.6,68.35,127941,903012147.0,6.19,3.89,2.67,5.24
242,2021-06-11,70.95,75.11,80.17,70.59,168405,1284961468.0,13.42,5.24,3.74,6.89
243,2021-06-18,75.9,72.25,75.9,68.29,97637,695444138.0,10.13,-3.81,-2.86,4.0
244,2021-06-25,72.97,64.87,78.58,62.32,395403,2758134140.0,22.51,-10.21,-7.38,16.19
245,2021-07-02,64.01,60.51,65.8,60.0,200636,1252986888.0,8.94,-6.72,-4.36,8.21
246,2021-07-09,60.51,54.27,61.27,52.61,209183,1171825729.0,14.31,-10.31,-6.24,8.56
247,2021-07-16,54.58,52.66,55.36,50.0,210496,1120241553.0,9.88,-2.97,-1.61,8.62
248,2021-07-23,52.66,47.78,53.26,47.32,184361,934032546.0,11.28,-9.27,-4.88,7.55
249,2021-07-30,47.49,41.95,47.49,41.05,243563,1060896641.0,13.48,-12.2,-5.83,9.97
250,2021-08-06,42.5,40.0,44.42,39.35,257692,1086835592.0,12.09,-4.65,-1.95,10.55
251,2021-08-13,40.1,42.19,44.26,39.95,240473,1026949561.0,10.78,5.48,2.19,9.85
252,2021-08-20,42.56,41.72,46.58,40.89,225363,978240788.0,13.49,-1.11,-0.47,9.23
253,2021-08-27,41.68,38.49,42.35,38.25,161581,654705814.0,9.83,-7.74,-3.23,6.62
254,2021-09-03,39.0,39.95,41.25,37.54,174116,685778778.0,9.64,3.79,1.46,7.13
255,2021-09-10,40.0,45.7,45.77,39.63,196742,841092890.0,15.37,14.39,5.75,8.06
256,2021-09-17,45.7,51.86,54.38,45.7,388387,1981553179.0,18.99,13.48,6.16,15.9
257,2021-09-24,51.58,51.38,55.5,50.69,157810,831655890.0,9.27,-0.93,-0.48,6.46
258,2021-09-30,51.61,49.79,52.1,46.65,149427,731049620.0,10.61,-3.09,-1.59,6.11
259,2021-10-08,50.37,49.9,52.25,49.39,41369,208478920.0,5.74,0.22,0.11,1.69
260,2021-10-15,50.4,54.11,60.0,48.12,290105,1566829508.0,23.81,8.44,4.21,11.87
261,2021-10-22,53.55,56.37,57.5,52.3,155067,851746946.0,9.61,4.18,2.26,6.34
262,2021-10-29,55.79,49.91,56.54,47.18,160776,819696994.0,16.6,-11.46,-6.46,6.58
263,2021-11-05,49.89,58.6,60.97,49.1,248113,1408515963.0,23.78,17.41,8.69,10.15
264,2021-11-12,57.0,62.6,66.0,55.25,331541,2070218278.0,18.34,6.83,4.0,13.56
265,2021-11-19,61.81,62.61,65.16,60.12,162557,1017317672.0,8.05,0.02,0.01,6.65
266,2021-11-26,61.35,62.88,65.3,60.06,178864,1114887143.0,8.37,0.43,0.27,7.32
267,2021-12-03,61.5,65.13,68.0,60.3,223006,1411995797.0,12.25,3.58,2.25,9.12
268,2021-12-10,65.5,65.11,67.13,60.18,160794,1020613067.0,10.67,-0.03,-0.02,6.58
269,2021-12-17,66.5,64.0,66.92,62.91,84007,544101307.0,6.16,-1.7,-1.11,3.44
270,2021-12-24,64.59,59.2,64.59,58.6,135393,826246310.0,9.36,-7.5,-4.8,5.54
