,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2021-10-29,16.82,15.75,17.06,15.02,87223,139054137.0,12.12,-6.42,-1.08,9.7
129,2021-11-05,15.76,17.23,17.89,15.59,125488,211939103.0,14.6,9.4,1.48,13.96
130,2021-11-12,17.13,16.37,17.23,16.33,81573,136223520.0,5.22,-4.99,-0.86,9.07
131,2021-11-19,16.38,17.1,17.4,16.37,116156,197504733.0,6.29,4.46,0.73,12.92
132,2021-11-26,17.0,16.34,17.04,16.07,110451,183211000.0,5.67,-4.44,-0.76,12.29
133,2021-12-03,16.24,16.35,16.54,16.01,62878,102142981.0,3.24,0.06,0.01,6.99
134,2021-12-10,16.36,16.92,16.99,16.06,91776,151990106.0,5.69,3.49,0.57,10.21
135,2021-12-17,16.92,18.17,19.31,16.83,324525,590798986.0,14.66,7.39,1.25,36.1
136,2021-12-24,18.21,18.09,18.5,17.65,117682,212328535.0,4.68,-0.44,-0.08,13.09
137,2021-12-31,18.23,17.57,18.25,17.28,109188,192779642.0,5.36,-2.87,-0.52,12.15
138,2022-01-07,17.55,17.45,18.4,17.32,103126,183263327.0,6.15,-0.68,-0.12,11.47
139,2022-01-14,17.35,17.58,18.5,17.26,170596,306962886.0,7.11,0.74,0.13,18.98
140,2022-01-21,17.58,16.34,17.74,16.33,114712,194582244.0,8.02,-7.05,-1.24,12.76
141,2022-01-28,16.38,15.58,16.38,15.23,61888,98064713.0,7.04,-4.65,-0.76,6.88
142,2022-02-11,15.78,15.7,16.08,15.56,42605,67321860.0,3.34,0.77,0.12,4.74
143,2022-02-18,15.7,15.85,16.09,15.62,35043,55547539.0,2.99,0.96,0.15,3.9
144,2022-02-25,15.78,15.37,15.96,15.16,44984,70290959.0,5.05,-3.03,-0.48,5.0
145,2022-03-04,15.5,15.22,15.59,14.95,38053,58277330.0,4.16,-0.98,-0.15,4.23
146,2022-03-11,15.2,14.4,15.31,13.34,65047,93345927.0,12.94,-5.39,-0.82,7.24
147,2022-03-18,14.35,13.5,14.39,12.55,75627,101301704.0,12.78,-6.25,-0.9,8.41
148,2022-03-25,13.53,13.73,14.05,13.53,46957,64635610.0,3.85,1.7,0.23,5.22
149,2022-04-01,13.97,13.89,14.25,13.5,37880,52391953.0,5.46,1.17,0.16,4.21
150,2022-04-08,13.89,13.78,14.4,13.65,35525,49882300.0,5.4,-0.79,-0.11,3.95
151,2022-04-15,13.79,14.69,14.7,13.15,99634,140373619.0,11.25,6.6,0.91,11.08
152,2022-04-22,14.69,14.61,15.28,14.09,176111,259325883.0,8.1,-0.54,-0.08,19.59
153,2022-04-29,14.29,11.31,14.29,10.8,148549,179337529.0,23.89,-22.59,-3.3,16.52
154,2022-05-06,11.28,11.71,12.03,11.16,56916,66673488.0,7.69,3.54,0.4,6.33
155,2022-05-13,11.63,11.62,12.23,11.5,93098,110992177.0,6.23,-0.77,-0.09,3.06
