,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2013-06-07,15.48,14.9,15.64,14.7,31435,47442490.0,6.03,-4.36,-0.68,20.96
31,2013-06-14,14.93,14.29,14.93,13.7,11703,16574052.0,8.26,-4.09,-0.61,7.8
32,2013-06-21,14.3,14.15,14.55,13.67,18605,26361371.0,6.16,-0.98,-0.14,12.4
33,2013-06-28,14.27,15.99,15.99,12.65,87283,129395634.0,23.6,13.0,1.84,58.19
34,2013-07-05,15.7,15.51,17.22,15.33,168570,273732837.0,11.82,-3.0,-0.48,112.38
35,2013-07-12,15.01,14.52,15.28,13.87,66735,96743249.0,9.09,-6.38,-0.99,44.49
36,2013-07-19,14.57,14.3,15.6,14.25,69631,105359251.0,9.3,-1.52,-0.22,46.42
37,2013-07-26,14.31,16.17,17.3,14.02,138035,221504437.0,22.94,13.08,1.87,92.02
38,2013-08-02,16.15,17.91,18.09,15.4,188416,319009795.0,16.64,10.76,1.74,125.61
39,2013-08-09,17.7,19.41,20.2,17.35,214211,401848069.0,15.91,8.38,1.5,142.81
40,2013-08-16,19.12,17.63,19.29,17.24,144728,269084691.0,10.56,-9.17,-1.78,96.49
41,2013-08-23,17.6,17.75,18.83,17.27,91368,165825941.0,8.85,0.68,0.12,60.91
42,2013-08-30,17.7,16.84,18.6,16.61,74413,132429790.0,11.21,-5.13,-0.91,49.61
43,2013-09-06,16.73,18.33,18.48,16.38,70875,123767199.0,12.47,8.85,1.49,47.25
44,2013-09-13,18.32,17.88,18.37,17.36,71781,128696350.0,5.51,-2.45,-0.45,47.85
45,2013-09-18,18.15,17.23,18.16,16.89,26048,45125817.0,7.1,-3.64,-0.65,17.37
46,2013-09-27,17.23,16.94,17.52,16.93,31615,54519466.0,3.42,-1.68,-0.29,21.08
47,2013-09-30,16.8,17.1,17.17,16.8,4484,7654539.0,2.18,0.94,0.16,2.99
48,2013-10-11,17.18,18.06,18.2,17.18,44768,79325597.0,5.96,5.61,0.96,29.85
49,2013-10-18,18.06,17.16,18.2,16.83,36395,63669742.0,7.59,-4.98,-0.9,24.26
50,2013-10-25,17.15,16.78,18.49,16.5,76231,134692096.0,11.6,-2.21,-0.38,50.82
51,2013-11-01,16.85,15.95,16.86,15.09,27340,43463207.0,10.55,-4.95,-0.83,18.23
52,2013-11-08,15.95,16.15,16.49,15.55,21081,34095827.0,5.89,1.25,0.2,14.05
53,2013-11-15,16.02,16.94,17.35,15.55,39551,65648113.0,11.15,4.89,0.79,26.37
54,2013-11-22,17.0,19.17,19.17,16.8,76355,138162794.0,13.99,13.16,2.23,50.9
55,2013-11-29,19.48,23.88,24.35,18.5,259385,542069820.0,30.52,24.57,4.71,172.92
56,2013-12-06,22.2,20.24,22.97,19.34,167942,349205818.0,15.2,-15.24,-3.64,111.96
57,2013-12-13,20.33,20.99,21.45,19.88,110101,227859853.0,7.76,3.71,0.75,73.4
58,2013-12-20,20.9,19.89,21.19,18.9,61246,122188499.0,10.91,-5.24,-1.1,40.83
59,2013-12-27,20.0,20.58,21.6,19.01,82487,170015453.0,13.02,3.47,0.69,54.99
60,2014-01-03,20.72,20.28,21.18,19.6,40162,81195176.0,7.68,-1.46,-0.3,26.77
61,2014-01-10,19.95,19.42,20.69,19.22,50237,100425324.0,7.25,-4.24,-0.86,33.49
62,2014-01-17,19.42,20.9,21.5,19.4,64103,131731628.0,10.81,7.62,1.48,42.74
63,2014-01-24,20.5,20.89,21.63,20.31,92322,195011235.0,6.32,-0.05,-0.01,61.55
64,2014-01-30,21.01,20.01,22.0,19.6,35087,72121187.0,11.49,-4.21,-0.88,23.39
65,2014-02-07,20.01,20.65,20.78,19.81,9563,19639860.0,4.85,3.2,0.64,6.38
66,2014-02-14,20.65,21.8,22.5,20.62,109249,235678923.0,9.1,5.57,1.15,72.83
67,2014-02-21,21.71,21.95,23.39,20.73,107904,237901704.0,12.2,0.69,0.15,71.94
68,2014-02-28,21.75,19.82,22.36,19.06,60068,124279680.0,15.03,-9.7,-2.13,40.05
69,2014-03-07,19.79,20.15,20.55,19.5,29691,59582798.0,5.3,1.66,0.33,19.79
70,2014-03-14,20.15,19.43,20.15,19.0,16712,32542597.0,5.71,-3.57,-0.72,11.14
71,2014-03-21,19.46,20.14,20.39,19.22,21048,42015357.0,6.02,3.65,0.71,14.03
72,2014-03-28,20.32,18.24,20.32,17.51,21299,41379314.0,13.95,-9.43,-1.9,14.2
73,2014-04-04,18.25,19.06,19.08,18.0,12113,22516508.0,5.92,4.5,0.82,8.08
74,2014-04-11,19.06,19.86,20.99,18.95,34045,68582359.0,10.7,4.2,0.8,22.7
75,2014-04-18,19.69,19.82,20.2,19.3,19819,39165741.0,4.53,-0.2,-0.04,13.21
76,2014-04-25,19.5,18.53,20.18,18.53,17139,33463448.0,8.32,-6.51,-1.29,11.43
77,2014-04-30,18.5,19.16,19.2,18.2,6316,11833578.0,5.4,3.4,0.63,4.21
78,2014-05-09,19.16,18.93,20.87,18.72,42168,83517470.0,11.22,-1.2,-0.23,28.11
79,2014-05-16,18.8,18.87,19.8,18.5,20639,39407271.0,6.87,-0.32,-0.06,13.76
80,2014-05-23,19.16,20.1,20.13,18.63,17610,34387515.0,7.95,6.52,1.23,11.74
81,2014-05-30,20.13,20.11,20.45,19.78,20418,41057134.0,3.33,0.05,0.01,13.61
82,2014-06-06,20.24,19.98,20.24,19.57,6198,12326577.0,3.33,-0.65,-0.13,4.13
83,2014-06-13,19.98,20.4,22.05,19.87,67588,141842994.0,10.91,2.1,0.42,45.06
84,2014-06-20,20.25,20.07,21.39,19.2,66094,133401958.0,10.74,-1.62,-0.33,44.06
85,2014-06-27,20.07,20.59,20.76,19.9,35636,72545547.0,4.29,2.59,0.52,23.76
86,2014-07-04,20.3,20.6,20.78,20.27,35658,73240547.0,2.48,0.05,0.01,23.77
87,2014-07-11,20.67,21.07,21.46,20.5,49135,103230438.0,4.66,2.28,0.47,32.76
88,2014-07-18,20.89,20.44,21.66,20.06,34826,73186189.0,7.59,-2.99,-0.63,23.22
89,2014-07-25,20.44,20.11,20.65,19.65,24400,49087922.0,4.89,-1.61,-0.33,16.27
90,2014-08-01,20.48,20.19,20.74,20.0,32866,67179384.0,3.68,0.4,0.08,21.91
91,2014-08-08,20.25,20.67,20.96,20.15,30759,63304943.0,4.01,2.38,0.48,20.51
92,2014-08-15,20.67,21.33,21.45,20.67,47698,100491703.0,3.77,3.19,0.66,31.8
93,2014-08-22,21.8,21.07,21.97,20.83,49009,104044361.0,5.34,-1.22,-0.26,32.67
94,2014-08-29,21.08,21.12,21.34,20.47,36006,75261513.0,4.13,0.24,0.05,24.0
95,2014-09-05,21.12,21.47,21.83,21.01,56485,121112627.0,3.88,1.66,0.35,37.66
96,2014-09-12,21.45,25.23,26.8,21.35,151581,368011388.0,25.38,17.51,3.76,101.05
97,2014-09-19,25.36,25.11,25.4,23.6,77777,193522656.0,7.13,-0.48,-0.12,51.85
98,2014-09-26,25.11,25.58,27.4,24.6,111271,285724533.0,11.15,1.87,0.47,74.18
99,2014-09-30,25.9,25.45,25.9,25.38,19919,50954321.0,2.03,-0.51,-0.13,13.28
100,2014-10-10,25.48,26.74,27.72,25.4,43446,113786205.0,9.12,5.07,1.29,28.96
101,2014-10-17,26.78,24.49,27.42,24.0,49539,128807279.0,12.79,-8.41,-2.25,33.03
102,2014-10-24,24.45,24.55,25.27,23.85,27710,68447028.0,5.8,0.24,0.06,18.47
103,2014-10-31,24.45,25.53,26.79,24.31,44591,113512620.0,10.1,3.99,0.98,29.73
104,2014-11-07,25.57,27.07,27.95,25.32,76480,203636293.0,10.3,6.03,1.54,50.99
105,2014-11-14,27.3,25.1,28.88,24.6,76321,202546128.0,15.81,-7.28,-1.97,50.88
106,2014-11-21,25.16,26.51,27.23,25.16,40884,107055265.0,8.25,5.62,1.41,27.26
107,2014-11-28,26.65,27.78,28.79,26.21,59833,164161088.0,9.73,4.79,1.27,39.89
108,2014-12-05,27.84,26.03,28.6,25.9,43525,117381380.0,9.72,-6.3,-1.75,29.02
109,2014-12-12,26.03,26.34,28.37,24.33,65612,175151166.0,15.52,1.19,0.31,43.74
110,2014-12-19,25.83,25.98,27.22,25.58,28515,75481450.0,6.23,-1.37,-0.36,19.01
111,2014-12-26,25.99,26.35,27.98,23.7,24461,62687638.0,16.47,1.42,0.37,16.31
112,2014-12-31,26.34,25.95,27.9,25.56,30329,81743120.0,8.88,-1.52,-0.4,20.22
113,2015-01-09,26.03,25.78,27.28,25.6,16651,44103816.0,6.47,-0.66,-0.17,11.1
114,2015-01-16,25.78,25.78,26.12,25.25,8440,21579042.0,3.37,0.0,0.0,5.63
115,2015-01-23,25.51,26.37,26.91,24.22,20665,54221688.0,10.43,2.29,0.59,13.78
116,2015-01-30,26.38,26.14,27.65,26.01,45193,121378199.0,6.22,-0.87,-0.23,30.13
117,2015-02-06,26.16,26.25,26.5,25.35,24405,63429364.0,4.4,0.42,0.11,16.27
118,2015-02-13,26.25,26.1,26.45,25.5,16778,43478424.0,3.62,-0.57,-0.15,11.19
119,2015-02-17,26.38,26.68,26.89,26.0,10869,28860902.0,3.41,2.22,0.58,7.25
120,2015-02-27,26.7,26.82,27.4,26.33,13026,34855743.0,4.01,0.52,0.14,8.68
121,2015-03-06,26.82,27.11,28.8,26.55,64436,176238812.0,8.39,1.08,0.29,42.96
122,2015-03-13,26.83,26.9,27.5,26.03,51550,138547687.0,5.42,-0.77,-0.21,34.37
123,2015-03-20,26.99,29.62,31.55,26.91,122345,361744697.0,17.25,10.11,2.72,81.56
124,2015-03-27,29.6,30.21,30.57,28.35,103831,308839249.0,7.49,1.99,0.59,69.22
125,2015-04-03,30.23,31.31,32.88,28.89,102476,313321037.0,13.21,3.64,1.1,68.32
126,2015-04-10,31.35,30.47,32.2,29.45,64018,197953767.0,8.78,-2.68,-0.84,42.68
127,2015-04-17,30.43,29.8,31.79,28.68,64440,196962177.0,10.21,-2.2,-0.67,42.96
128,2015-04-24,30.0,32.15,34.88,29.08,130899,425729915.0,19.46,7.89,2.35,87.27
129,2015-04-30,32.15,35.88,39.05,30.77,123160,433164519.0,25.75,11.6,3.73,82.11
130,2015-05-08,35.56,37.51,39.99,33.78,123204,452384405.0,17.31,4.54,1.63,82.14
131,2015-05-15,37.49,39.38,41.18,36.5,146226,569251500.0,12.48,4.99,1.87,97.48
132,2015-05-22,39.38,40.09,42.3,38.66,97661,392490766.0,9.24,1.8,0.71,65.11
133,2015-05-28,39.6,52.01,52.87,38.52,150515,692879702.0,35.79,29.73,11.92,100.34
134,2015-08-28,46.72,46.72,46.72,46.72,1140,5326080.0,0.0,-10.17,-5.29,0.76
135,2015-09-02,42.05,34.07,42.05,34.07,1908,6656922.0,17.08,-27.08,-12.65,1.27
136,2015-09-11,30.66,31.79,34.46,28.45,247132,747917450.0,17.64,-6.69,-2.28,164.75
137,2015-09-18,33.5,29.53,33.7,24.6,208845,618898650.0,28.63,-7.11,-2.26,139.23
138,2015-09-25,28.8,28.8,32.98,27.02,174841,523926722.0,20.18,-2.47,-0.73,116.56
139,2015-09-30,28.3,26.79,28.63,26.1,41017,112837283.0,8.78,-6.98,-2.01,27.34
140,2015-10-09,27.29,27.9,28.88,27.1,54123,150933837.0,6.64,4.14,1.11,36.08
141,2015-10-16,27.95,33.9,33.9,27.95,144643,446055793.0,21.33,21.51,6.0,96.43
142,2015-10-23,37.29,44.78,48.5,37.29,256311,1084326246.0,33.07,32.09,10.88,170.87
143,2015-10-30,44.74,39.51,44.74,36.0,192944,749958386.0,19.52,-11.77,-5.27,128.63
144,2015-11-06,37.55,37.89,39.17,35.0,136607,507080234.0,10.55,-4.1,-1.62,23.16
145,2015-11-13,37.3,40.12,41.69,36.3,170188,678477368.0,14.23,5.89,2.23,28.85
146,2015-11-20,38.3,37.92,39.67,36.8,94071,358983928.0,7.15,-5.48,-2.2,15.95
147,2015-11-27,38.04,35.74,41.71,35.7,119525,470944687.0,15.85,-5.75,-2.18,20.26
148,2015-12-04,34.88,35.83,37.2,32.5,55291,195749112.0,13.15,0.25,0.09,9.37
149,2015-12-11,35.98,32.56,36.5,32.5,47022,164035493.0,11.16,-9.13,-3.27,7.97
150,2015-12-18,32.68,37.99,39.75,32.32,136763,523592979.0,22.82,16.68,5.43,23.19
151,2015-12-25,37.1,36.51,38.13,35.7,54121,200250497.0,6.4,-3.9,-1.48,9.18
152,2015-12-31,36.52,33.6,37.5,32.9,207515,710801995.0,12.6,-7.97,-2.91,21.35
153,2016-01-08,33.39,25.1,33.39,23.52,300755,853033126.0,29.38,-25.3,-8.5,30.95
154,2016-01-15,24.32,18.99,24.89,18.96,338928,715965141.0,23.63,-24.34,-6.11,34.87
155,2016-01-20,19.2,25.28,25.28,19.01,384874,870553958.0,33.02,33.12,6.29,39.6
156,2016-05-27,25.0,23.92,27.0,23.21,191863,468715584.0,14.99,-5.38,-1.36,19.74
157,2016-06-03,23.46,26.25,26.28,23.0,735560,1843859666.0,13.71,9.74,2.33,75.69
158,2016-06-08,26.98,25.89,28.5,25.81,378198,1012671105.0,10.25,-1.37,-0.36,38.91
159,2016-06-17,24.76,23.6,25.22,21.8,395105,925982276.0,13.21,-8.85,-2.29,40.65
160,2016-06-24,23.69,30.25,31.86,23.16,1032352,2994419985.0,36.86,28.18,6.65,106.22
161,2016-07-01,30.1,32.88,34.39,29.52,1406058,4407839824.0,16.1,8.69,2.63,144.68
162,2016-07-08,31.5,32.1,33.3,30.12,967024,3073108000.0,9.67,-2.37,-0.78,99.5
163,2016-07-15,31.45,32.2,33.57,30.0,743475,2366936432.0,11.12,0.31,0.1,76.5
164,2016-07-22,31.26,30.01,31.58,29.8,398277,1216654669.0,5.53,-6.8,-2.19,40.98
165,2016-07-29,30.18,33.95,35.8,29.95,1331777,4477391344.0,19.49,13.13,3.94,137.03
166,2016-08-05,33.0,30.87,33.35,28.64,719921,2168827840.0,13.87,-9.07,-3.08,74.08
167,2016-08-12,30.31,39.58,39.9,29.79,1094302,3806852992.0,32.75,28.22,8.71,112.6
168,2016-08-19,38.33,42.43,47.89,37.81,1707268,7510334160.0,25.47,7.2,2.85,175.67
169,2016-08-26,42.43,40.02,43.4,39.78,905175,3773265280.0,8.53,-5.68,-2.41,93.14
170,2016-09-02,40.09,40.2,46.77,38.98,1189149,5042843536.0,19.47,0.45,0.18,122.36
171,2016-09-09,40.14,39.16,41.78,39.06,600590,2422127632.0,6.77,-2.59,-1.04,61.8
172,2016-09-14,37.6,37.29,38.49,36.14,290089,1083987728.0,6.0,-4.78,-1.87,29.85
173,2016-09-23,37.25,41.56,43.2,37.1,860747,3514979449.0,16.36,11.45,4.27,88.57
174,2016-09-30,40.89,41.27,44.7,40.46,1016690,4342408368.0,10.2,-0.7,-0.29,104.61
175,2016-10-10,41.9,42.37,42.67,40.72,131536,549419536.0,4.72,2.67,1.1,13.53
176,2016-10-28,44.3,47.95,49.49,43.09,1268787,5873735936.0,15.11,13.17,5.58,130.55
177,2016-11-04,47.01,50.89,53.03,45.0,1295667,6445329456.0,16.75,6.13,2.94,133.32
178,2016-11-11,50.0,49.9,52.86,46.86,805718,4024186768.0,11.79,-1.95,-0.99,82.9
179,2016-11-18,48.69,44.54,49.43,44.13,522106,2471017920.0,10.62,-10.74,-5.36,53.72
180,2016-11-25,44.6,45.88,47.5,43.3,500102,2271426448.0,9.43,3.01,1.34,36.1
181,2016-12-02,46.0,39.46,46.92,36.47,672694,2708808640.0,22.78,-13.99,-6.42,48.56
182,2016-12-09,38.65,36.9,40.43,36.08,423025,1576053096.0,11.02,-6.49,-2.56,30.54
183,2016-12-16,36.9,32.25,36.94,30.1,499141,1617449984.0,18.54,-12.6,-4.65,36.03
184,2016-12-23,32.4,32.68,33.5,31.0,421592,1375110618.0,7.75,1.33,0.43,30.43
185,2016-12-30,32.41,30.82,32.95,30.65,241843,767716625.0,7.04,-5.69,-1.86,17.46
186,2017-01-06,31.16,34.35,37.5,30.9,712624,2480488488.0,21.41,11.45,3.53,51.44
187,2017-01-13,34.37,36.41,40.5,34.37,1131050,4291600080.0,17.85,6.0,2.06,81.64
188,2017-01-20,36.08,33.3,37.36,32.68,545930,1906825906.0,12.85,-8.54,-3.11,39.41
189,2017-01-26,33.5,36.57,38.35,33.5,552751,2029149408.0,14.56,9.82,3.27,39.9
190,2017-02-03,36.3,37.1,37.5,35.0,103298,375671968.0,6.84,1.45,0.53,7.46
191,2017-02-10,36.9,37.05,39.5,36.01,614001,2303719024.0,9.41,-0.13,-0.05,44.32
192,2017-02-17,36.4,34.55,37.7,34.5,390132,1407109418.0,8.64,-6.75,-2.5,28.16
193,2017-02-24,34.67,34.64,35.58,34.07,247387,863913801.0,4.37,0.26,0.09,17.86
194,2017-03-03,34.68,34.02,35.3,32.81,244536,836402156.0,7.19,-1.79,-0.62,17.65
195,2017-03-10,33.75,34.13,36.37,33.6,276486,962998635.0,8.14,0.32,0.11,19.96
196,2017-03-17,34.3,33.4,34.39,33.32,188687,639606864.0,3.14,-2.14,-0.73,13.62
197,2017-03-24,33.55,33.35,33.79,32.21,244481,808600033.0,4.73,-0.15,-0.05,17.65
198,2017-03-31,36.6,32.38,36.6,31.83,347451,1186647698.0,14.3,-2.91,-0.97,25.08
199,2017-04-07,32.37,31.99,33.3,31.88,101343,329347085.0,4.39,-1.2,-0.39,7.32
200,2017-04-14,31.86,29.51,31.94,29.01,169587,516922435.0,9.16,-7.75,-2.48,12.24
201,2017-04-21,29.31,26.43,29.45,25.62,159640,431327615.0,12.98,-10.44,-3.08,11.52
202,2017-04-28,26.46,25.59,26.46,23.56,164172,410351387.0,10.97,-3.18,-0.84,11.85
203,2017-05-05,25.5,25.0,26.26,24.9,113598,290827977.0,5.31,-2.31,-0.59,8.2
204,2017-05-12,24.9,24.89,26.49,23.0,177746,446483731.0,13.96,-0.44,-0.11,12.83
205,2017-05-19,24.89,24.76,25.42,23.8,144953,359255696.0,6.51,-0.52,-0.13,10.46
206,2017-05-26,24.54,22.0,24.78,21.2,143811,323530630.0,14.46,-11.15,-2.76,10.38
207,2017-06-02,22.09,20.53,22.45,19.94,79116,167758430.0,11.41,-6.68,-1.47,5.71
208,2017-06-09,20.82,24.08,25.65,20.4,347933,822451951.0,25.57,17.29,3.55,25.12
209,2017-06-16,23.7,24.57,25.97,23.45,371981,929882659.0,10.47,2.03,0.49,26.85
210,2017-06-23,24.64,24.1,25.35,23.43,205689,504859993.0,7.81,-1.91,-0.47,14.85
211,2017-06-30,24.28,27.39,27.39,24.28,330452,838637162.0,12.9,13.65,3.29,23.85
212,2017-07-07,27.99,27.87,29.58,26.6,587300,1645975897.0,10.88,1.75,0.48,42.39
213,2017-07-14,27.87,27.65,29.1,27.4,331116,938237860.0,6.1,-0.79,-0.22,23.9
214,2017-07-21,27.3,27.07,28.38,24.01,360798,944764509.0,15.8,-2.1,-0.58,26.04
215,2017-07-28,27.6,28.25,30.45,27.11,451384,1302380514.0,12.34,4.36,1.18,32.58
216,2017-08-04,11.26,12.2,13.32,11.26,1595025,1968274346.0,7.29,-56.81,-16.05,46.05
217,2017-08-11,12.01,11.06,12.52,11.01,833331,996535329.0,12.38,-9.34,-1.14,24.06
218,2017-08-18,11.12,11.38,11.8,11.08,398664,454712355.0,6.51,2.89,0.32,11.51
219,2017-08-25,11.45,11.4,12.27,11.27,502770,585447849.0,8.79,0.18,0.02,14.52
220,2017-09-01,11.44,11.39,11.95,11.35,360435,415310461.0,5.26,-0.09,-0.01,10.41
221,2017-09-08,11.31,12.35,13.2,11.23,1625136,2013451147.0,17.3,8.43,0.96,46.92
222,2017-09-15,12.36,12.43,12.9,11.83,912204,1125420353.0,8.66,0.65,0.08,26.34
223,2017-09-22,12.18,12.31,12.65,12.02,615346,755534981.0,5.07,-0.97,-0.12,17.77
224,2017-09-29,12.2,11.69,12.21,11.52,385753,455856149.0,5.61,-5.04,-0.62,11.14
225,2017-10-13,11.87,12.21,12.8,11.75,713062,876799538.0,8.98,4.45,0.52,20.59
226,2017-10-20,12.2,11.84,12.33,11.5,396108,472727066.0,6.8,-3.03,-0.37,11.44
227,2017-10-27,11.72,11.44,11.8,11.39,266564,308981976.0,3.46,-3.38,-0.4,7.7
228,2017-11-03,11.35,10.14,11.37,10.02,338192,359649421.0,11.8,-11.36,-1.3,9.76
229,2017-11-10,9.91,10.14,10.34,9.05,471545,454580949.0,12.72,0.0,0.0,10.49
230,2017-11-17,10.01,9.16,10.18,9.14,319314,309526979.0,10.26,-9.66,-0.98,7.1
231,2017-11-24,9.05,9.19,9.99,8.81,243264,227373049.0,12.88,0.33,0.03,5.41
232,2017-12-01,9.3,9.24,9.5,9.09,177556,164168651.0,4.46,0.54,0.05,3.95
233,2017-12-08,9.25,8.74,9.25,8.3,182639,160061196.0,10.28,-5.41,-0.5,4.06
234,2017-12-15,8.85,8.74,9.07,8.56,159064,139270673.0,5.84,0.0,0.0,3.54
235,2017-12-22,8.7,8.4,8.78,8.38,114255,97947692.0,4.58,-3.89,-0.34,2.54
236,2017-12-29,8.4,8.28,8.46,8.0,185396,151740982.0,5.48,-1.43,-0.12,4.12
237,2018-01-05,8.3,8.43,8.5,8.3,127966,107559970.0,2.42,1.81,0.15,2.85
238,2018-01-12,8.61,8.26,8.95,8.17,284050,243683190.0,9.25,-2.02,-0.17,6.32
239,2018-01-19,8.23,8.05,8.58,7.81,215104,173561700.0,9.32,-2.54,-0.21,4.78
240,2018-01-26,8.0,8.24,8.78,7.97,269237,224315345.0,10.06,2.36,0.19,5.99
241,2018-02-02,8.2,6.54,8.3,6.51,232420,173221501.0,21.72,-20.63,-1.7,5.17
242,2018-02-09,6.24,6.02,6.73,5.9,191992,120271107.0,12.69,-7.95,-0.52,4.27
243,2018-02-14,6.11,6.22,6.38,6.09,86888,54144793.0,4.82,3.32,0.2,1.93
244,2018-02-23,6.29,6.45,6.5,6.29,54264,34718854.0,3.38,3.7,0.23,1.21
245,2018-03-02,6.45,6.79,7.0,6.45,264302,177780622.0,8.53,5.27,0.34,5.88
246,2018-03-09,6.73,6.93,6.95,6.67,192478,131143813.0,4.12,2.06,0.14,4.28
247,2018-03-16,6.94,7.08,7.48,6.66,327379,232422091.0,11.83,2.16,0.15,7.28
248,2018-03-23,7.11,6.4,7.23,6.4,320346,222383156.0,11.72,-9.6,-0.68,7.12
249,2018-03-30,6.05,6.37,6.46,6.0,382170,239008909.0,7.19,-0.47,-0.03,8.5
250,2018-04-04,6.37,7.15,7.71,6.29,765421,554652126.0,22.29,12.24,0.78,17.02
251,2018-04-13,7.08,7.1,7.4,6.93,562365,402771633.0,6.57,-0.7,-0.05,12.51
252,2018-04-20,7.07,6.38,7.15,6.36,281400,189032635.0,11.13,-10.14,-0.72,6.26
253,2018-04-27,6.29,6.23,6.5,6.12,212702,134696503.0,5.96,-2.35,-0.15,4.73
254,2018-05-04,6.2,6.28,6.35,6.05,111011,68663736.0,4.82,0.8,0.05,2.47
255,2018-05-11,6.3,6.37,6.83,6.25,272220,177149137.0,9.24,1.43,0.09,6.05
256,2018-05-18,6.39,6.3,6.62,6.18,225937,144375300.0,6.91,-1.1,-0.07,5.02
257,2018-05-25,6.35,6.39,6.68,6.29,278117,179497401.0,6.19,1.43,0.09,6.18
258,2018-06-01,6.41,5.67,6.45,5.6,214746,127496420.0,13.3,-11.27,-0.72,4.78
259,2018-06-08,5.74,5.52,5.83,5.46,157320,89522779.0,6.53,-2.65,-0.15,3.5
260,2018-06-15,5.55,4.98,5.6,4.89,154475,81711451.0,12.86,-9.78,-0.54,3.44
261,2018-06-22,4.9,4.38,4.9,4.21,172003,77497526.0,13.86,-12.05,-0.6,3.82
262,2018-06-29,4.54,4.95,4.95,4.3,172872,79367129.0,14.84,13.01,0.57,3.84
263,2018-07-06,5.2,4.54,5.2,4.32,336165,162310278.0,17.78,-8.28,-0.41,7.48
264,2018-07-13,4.62,5.08,5.42,4.55,542204,277520369.0,19.16,11.89,0.54,12.06
265,2018-07-20,5.08,5.06,5.33,4.9,227528,114824816.0,8.46,-0.39,-0.02,5.06
266,2018-07-27,5.12,5.3,5.6,5.03,486883,260996199.0,11.26,4.74,0.24,10.83
267,2018-08-03,5.19,4.81,5.42,4.7,318909,161930775.0,13.58,-9.25,-0.49,7.09
268,2018-08-10,4.8,5.01,5.17,4.6,203836,99395152.0,11.85,4.16,0.2,4.53
269,2018-08-17,4.9,4.64,5.05,4.61,144532,70189477.0,8.78,-7.39,-0.37,3.21
270,2018-08-24,4.58,4.64,4.98,4.5,127590,60098437.0,10.34,0.0,0.0,2.84
