,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,1992-05-08,205.0,200.5,210.0,174.0,7013,13987000.0,17.6,-1.96,-4.0,70.13
71,1992-05-15,200.0,203.05,215.0,194.25,10561,21609000.0,10.35,1.27,2.55,105.61
72,1992-05-22,203.5,245.0,257.5,200.0,26826,62048000.0,28.32,20.66,41.95,268.26
73,1992-05-29,260.0,270.75,312.5,243.0,20738,57213000.0,28.37,10.51,25.75,207.38
74,1992-06-05,270.0,155.25,270.0,147.5,9641,20954000.0,45.24,-42.66,-115.5,48.21
75,1992-06-12,150.0,154.5,196.25,140.25,7289,11203000.0,36.07,-0.48,-0.75,36.45
76,1992-06-19,154.75,154.0,157.0,150.0,6182,9489000.0,4.53,-0.32,-0.5,30.91
77,1992-06-26,154.0,155.0,158.0,151.5,5414,8408000.0,4.22,0.65,1.0,27.07
78,1992-07-03,156.8,174.5,186.5,156.8,20161,35337000.0,19.16,12.58,19.5,100.81
79,1992-07-10,180.75,176.25,184.0,171.0,15617,27756000.0,7.45,1.0,1.75,78.09
80,1992-07-17,183.0,167.98,186.0,163.5,10195,17249000.0,12.77,-4.69,-8.27,50.98
81,1992-07-24,167.0,162.9,180.3,147.0,20847,34122000.0,19.82,-3.02,-5.08,104.24
82,1992-07-31,170.0,164.1,171.0,157.25,11991,19936000.0,8.44,0.74,1.2,59.96
83,1992-08-07,163.0,157.15,165.0,156.4,7823,12509000.0,5.24,-4.24,-6.95,39.12
84,1992-08-14,159.75,129.0,160.0,80.0,32449,40656000.0,50.91,-17.91,-28.15,162.25
85,1992-08-21,130.0,135.25,151.95,130.0,19450,27064000.0,17.02,4.84,6.25,97.25
86,1992-08-28,134.5,128.0,175.0,121.0,15174,19387000.0,39.93,-5.36,-7.25,75.87
87,1992-09-04,129.0,112.5,129.0,103.1,20600,23922000.0,20.23,-12.11,-15.5,103.0
88,1992-09-11,114.75,115.5,129.5,85.5,31511,32199000.0,39.11,2.67,3.0,157.56
89,1992-09-18,116.0,111.3,123.5,94.75,36433,40356000.0,24.89,-3.64,-4.2,182.17
90,1992-09-25,113.0,109.7,114.0,102.75,20568,22219000.0,10.11,-1.44,-1.6,102.84
91,1992-09-30,106.5,104.98,110.5,103.4,6983,7411000.0,6.47,-4.3,-4.72,34.92
92,1992-10-09,104.95,100.55,116.85,96.35,25451,25508000.0,19.53,-4.22,-4.43,127.26
93,1992-10-16,104.0,99.0,108.0,95.5,17985,18154000.0,12.43,-1.54,-1.55,89.93
94,1992-10-23,98.65,79.55,99.55,72.5,24242,20571000.0,27.32,-19.65,-19.45,121.21
95,1992-10-30,77.25,70.9,284.1,62.75,30720,20956000.0,278.25,-10.87,-8.65,153.6
96,1992-11-06,73.95,64.0,73.95,62.55,13469,8842000.0,16.08,-9.73,-6.9,67.35
97,1992-11-13,64.9,60.75,64.9,54.55,21431,12796000.0,16.17,-5.08,-3.25,107.16
98,1992-11-20,60.35,58.2,61.0,57.0,9334,5483000.0,6.58,-4.2,-2.55,46.67
99,1992-11-27,58.1,93.0,110.0,58.1,45839,37322000.0,89.18,59.79,34.8,229.2
100,1992-12-04,98.0,115.0,125.0,86.0,62469,66346000.0,41.94,23.66,22.0,312.35
101,1992-12-11,115.0,11.25,130.0,8.8,72212,77900000.0,105.39,-90.22,-103.75,36.11
102,1992-12-18,11.3,10.9,11.5,9.8,40896,43871000.0,15.11,-3.11,-0.35,20.45
103,1992-12-25,11.12,11.75,12.08,11.01,51420,59684000.0,9.82,7.8,0.85,25.71
104,1992-12-31,11.85,11.89,11.92,11.55,17457,20491000.0,3.15,1.19,0.14,8.73
105,1993-01-08,11.85,12.95,13.49,11.71,63018,79983000.0,14.97,8.92,1.06,31.51
106,1993-01-15,13.1,14.7,15.35,12.6,90090,127613000.0,21.24,13.51,1.75,45.05
107,1993-01-22,15.5,14.96,16.0,13.21,51931,76546000.0,18.98,1.77,0.26,25.97
108,1993-01-29,15.21,16.15,16.34,15.1,56634,88505000.0,8.29,7.95,1.19,28.32
109,1993-02-05,16.5,19.81,21.3,16.39,124761,230561000.0,30.4,22.66,3.66,62.38
110,1993-02-12,19.5,20.25,23.0,18.5,98699,202519000.0,22.72,2.22,0.44,49.35
111,1993-02-19,20.51,20.7,21.5,19.0,48839,100236000.0,12.35,2.22,0.45,24.42
112,1993-02-26,20.91,17.9,21.2,15.01,73677,137054000.0,29.9,-13.53,-2.8,36.84
113,1993-03-05,17.73,14.6,19.71,12.4,36291,56429000.0,40.84,-18.44,-3.3,18.15
114,1993-03-12,17.95,15.8,18.95,14.15,55135,89084000.0,32.88,8.22,1.2,27.57
115,1993-03-19,16.5,15.75,16.78,15.13,27558,44084000.0,10.44,-0.32,-0.05,13.78
116,1993-03-26,9.8,9.1,9.8,7.95,47889,40468000.0,11.75,-42.22,-6.65,15.96
117,1993-04-02,9.1,8.55,9.1,8.0,26847,22800000.0,12.09,-6.04,-0.55,8.95
118,1993-04-09,8.48,11.8,12.8,8.48,125683,141164000.0,50.53,38.01,3.25,41.89
119,1993-04-16,12.0,11.69,12.98,11.03,134373,160309000.0,16.53,-0.93,-0.11,44.79
120,1993-04-23,11.85,11.9,12.48,11.5,58218,70251000.0,8.38,1.8,0.21,19.41
121,1993-04-30,12.2,12.8,13.5,12.0,116455,147413000.0,12.61,7.56,0.9,38.82
122,1993-05-07,12.98,11.0,12.98,10.39,58925,67599000.0,20.23,-14.06,-1.8,19.64
123,1993-05-14,10.85,10.7,11.21,10.05,31453,33466000.0,10.55,-2.73,-0.3,10.48
124,1993-05-21,10.11,10.45,10.89,9.87,18232,19270000.0,9.53,-2.34,-0.25,6.08
125,1993-05-28,10.5,9.15,10.5,8.9,27489,25692000.0,15.31,-12.44,-1.3,9.16
126,1993-06-04,9.2,9.3,11.1,8.5,47816,47224000.0,28.42,1.64,0.15,15.94
127,1993-06-11,9.19,9.75,10.64,9.1,44855,45293000.0,16.56,4.84,0.45,14.95
128,1993-06-18,10.09,9.41,10.09,9.01,13852,13082000.0,11.08,-3.49,-0.34,4.62
129,1993-06-25,9.36,9.45,10.4,9.0,9994,9379000.0,14.88,0.43,0.04,3.33
130,1993-07-02,9.35,9.95,10.47,9.35,35665,35751000.0,11.85,5.29,0.5,11.89
131,1993-07-09,9.9,9.02,10.03,8.9,20820,19387000.0,11.36,-9.35,-0.93,6.94
132,1993-07-16,8.88,8.84,9.25,8.5,10363,9236000.0,8.31,-2.0,-0.18,3.45
133,1993-07-23,8.79,8.55,8.95,8.36,6722,5754000.0,6.67,-3.28,-0.29,2.24
134,1993-07-30,8.6,9.3,9.59,8.1,13215,11617000.0,17.43,8.77,0.75,4.41
135,1993-08-06,9.45,8.85,9.65,8.47,14433,12892000.0,12.69,-4.84,-0.45,4.81
136,1993-08-13,9.0,9.66,9.98,8.86,41946,39905000.0,12.66,9.15,0.81,13.98
137,1993-08-20,9.8,9.2,10.37,9.05,34210,33336000.0,13.66,-4.76,-0.46,11.4
138,1993-08-27,9.1,8.75,9.24,8.58,10127,9009000.0,7.17,-4.89,-0.45,3.38
139,1993-09-03,8.75,9.06,9.16,8.75,5322,4741000.0,4.69,3.54,0.31,1.77
140,1993-09-10,9.2,9.15,9.52,8.76,12589,11668000.0,8.39,0.99,0.09,4.2
141,1993-09-17,9.1,9.58,9.89,8.8,27285,25667000.0,11.91,4.7,0.43,9.1
142,1993-09-24,9.5,10.6,11.88,9.48,101043,108266000.0,25.05,10.65,1.02,33.68
143,1993-09-30,10.7,15.68,19.99,10.7,202536,260543992.0,87.64,47.92,5.08,67.51
144,1993-10-08,16.72,24.2,42.2,15.8,930037,1717512968.0,168.37,54.34,8.52,310.01
145,1993-10-15,25.2,15.64,27.8,14.13,611885,1247754992.0,56.49,-35.37,-8.56,203.96
146,1993-10-22,15.0,17.55,28.9,13.8,1049571,2264868000.0,96.55,12.21,1.91,349.86
147,1993-10-29,18.0,21.84,26.94,18.0,988386,2199471960.0,50.94,24.44,4.29,329.46
148,1993-11-05,22.6,20.57,24.78,20.11,357171,805281992.0,21.38,-5.82,-1.27,119.06
149,1993-11-12,20.6,19.75,23.5,18.85,144482,290760000.0,22.61,-3.99,-0.82,48.16
150,1993-11-19,19.8,19.11,20.75,18.9,65459,128314000.0,9.37,-3.24,-0.64,21.82
151,1993-11-26,19.1,20.0,22.65,18.7,197797,411135992.0,20.67,4.66,0.89,65.93
152,1993-12-03,20.95,21.06,23.8,20.5,266872,588552016.0,16.5,5.3,1.06,88.96
153,1993-12-10,21.49,20.06,22.07,19.0,73653,155100000.0,14.58,-4.75,-1.0,24.55
154,1993-12-17,21.25,19.5,21.25,18.89,45383,90333000.0,11.76,-2.79,-0.56,15.13
155,1993-12-24,10.52,11.78,12.7,9.8,168912,192835400.0,14.87,-39.59,-7.72,28.15
156,1993-12-31,12.0,13.64,14.77,11.98,334678,461261992.0,23.68,15.79,1.86,55.78
157,1994-01-07,13.65,13.45,14.1,12.55,92457,125672000.0,11.36,-1.39,-0.19,15.41
158,1994-01-14,13.45,12.85,14.01,12.5,73495,99139000.0,11.23,-4.46,-0.6,12.25
159,1994-01-21,12.6,12.42,13.5,11.9,145775,186085000.0,12.45,-3.35,-0.43,24.3
160,1994-01-28,12.68,11.94,12.85,11.65,50625,62975000.0,9.66,-3.86,-0.48,8.44
161,1994-02-04,11.65,12.4,12.49,11.11,57650,68512000.0,11.56,3.85,0.46,9.61
162,1994-02-18,13.01,11.98,13.08,11.77,48487,59693000.0,10.56,-3.39,-0.42,8.08
163,1994-02-25,11.98,12.3,12.47,11.55,42730,51353000.0,7.68,2.67,0.32,7.12
164,1994-03-04,12.41,12.29,13.38,12.09,350229,445056992.0,10.49,-0.08,-0.01,58.37
165,1994-03-11,12.46,13.07,15.6,12.21,805828,1136006000.0,27.58,6.35,0.78,134.3
166,1994-03-18,14.0,13.32,15.3,12.62,414230,588372008.0,20.5,1.91,0.25,69.04
167,1994-03-25,12.99,12.85,13.25,12.52,94655,122024000.0,5.48,-3.53,-0.47,15.78
168,1994-04-01,12.6,12.8,13.58,12.58,118777,156357000.0,7.78,-0.39,-0.05,19.8
169,1994-04-08,12.9,12.48,12.97,12.35,43576,54767000.0,4.84,-2.5,-0.32,7.26
170,1994-04-15,12.4,11.5,12.56,10.61,40139,47256000.0,15.63,-7.85,-0.98,6.69
171,1994-04-22,11.39,10.35,11.39,9.52,130907,137372000.0,16.26,-10.0,-1.15,21.82
172,1994-04-29,11.35,10.84,11.5,10.68,85222,94945000.0,7.92,4.73,0.49,14.2
173,1994-05-06,10.7,10.72,11.5,10.5,52147,57526000.0,9.23,-1.11,-0.12,8.69
174,1994-05-13,8.99,8.86,9.24,8.51,42217,37581000.0,6.81,-17.35,-1.86,5.86
175,1994-05-20,8.96,9.0,9.45,8.65,95371,87149000.0,9.03,1.58,0.14,13.25
176,1994-05-27,9.2,8.81,9.2,8.7,23168,20701000.0,5.56,-2.11,-0.19,3.22
177,1994-06-03,8.88,8.5,8.88,8.31,24297,20788000.0,6.47,-3.52,-0.31,3.37
178,1994-06-10,8.5,8.12,8.82,8.01,39853,33488000.0,9.53,-4.47,-0.38,5.54
179,1994-06-17,8.0,8.5,8.51,7.83,26094,21158000.0,8.37,4.68,0.38,3.62
180,1994-06-24,8.3,7.83,8.58,7.77,21293,17321000.0,9.53,-7.88,-0.67,2.96
181,1994-07-01,7.7,6.9,7.7,6.9,25887,18731000.0,10.22,-11.88,-0.93,3.6
182,1994-07-08,6.8,6.65,6.88,6.4,18564,12356000.0,6.96,-3.62,-0.25,2.58
183,1994-07-15,6.65,6.1,6.7,6.09,14757,9536000.0,9.17,-8.27,-0.55,2.05
184,1994-07-22,6.0,4.86,6.0,4.82,19749,10653000.0,19.34,-20.33,-1.24,2.74
185,1994-07-29,4.8,4.8,5.69,4.6,169411,89217000.0,22.43,-1.23,-0.06,23.53
186,1994-08-05,5.6,10.5,10.5,5.53,745851,611779008.0,103.54,118.75,5.7,103.59
187,1994-08-12,10.98,10.32,11.47,8.9,533443,555450984.0,24.48,-1.71,-0.18,74.09
188,1994-08-19,9.78,10.51,11.53,9.75,368892,399941000.0,17.25,1.84,0.19,51.24
189,1994-08-26,10.0,10.38,11.18,9.9,194455,204328000.0,12.18,-1.24,-0.13,27.01
190,1994-09-02,10.74,12.12,12.28,10.38,426230,490969000.0,18.3,16.76,1.74,59.2
191,1994-09-09,12.6,13.75,15.7,12.5,621999,870660008.0,26.4,13.45,1.63,86.39
192,1994-09-16,14.2,13.45,14.9,12.28,207507,291768000.0,19.05,-2.18,-0.3,28.82
193,1994-09-23,13.0,12.96,14.5,12.25,232359,312940000.0,16.73,-3.64,-0.49,32.27
194,1994-09-30,13.0,11.89,13.8,11.86,269952,355462000.0,14.97,-8.26,-1.07,37.49
195,1994-10-07,11.7,11.19,11.98,7.9,135262,138515000.0,34.31,-5.89,-0.7,18.79
196,1994-10-14,10.1,9.4,10.9,8.6,121347,121162000.0,20.55,-16.0,-1.79,16.85
197,1994-10-21,8.9,10.1,10.79,8.85,131202,130585000.0,20.64,7.45,0.7,18.22
198,1994-10-28,10.45,9.6,11.55,9.5,142598,151523000.0,20.3,-4.95,-0.5,19.81
199,1994-11-04,9.51,9.64,10.7,9.1,139415,141091000.0,16.67,0.42,0.04,19.36
200,1994-11-11,9.4,10.45,10.7,9.28,105687,108348000.0,14.73,8.4,0.81,14.68
201,1994-11-18,10.45,10.18,10.98,9.9,108759,115072000.0,10.33,-2.58,-0.27,15.11
202,1994-11-25,10.05,10.0,10.28,9.81,21103,21158000.0,4.62,-1.77,-0.18,2.93
203,1994-12-02,9.95,9.94,10.2,9.61,10919,10919000.0,5.9,-0.6,-0.06,1.52
204,1994-12-09,9.9,9.5,9.9,9.4,11851,11419000.0,5.03,-4.43,-0.44,1.65
205,1994-12-16,9.56,10.22,10.36,9.31,62434,61583000.0,11.05,7.58,0.72,8.67
206,1994-12-23,10.2,9.7,10.25,9.48,37358,36956000.0,7.53,-5.09,-0.52,5.19
207,1994-12-30,9.75,9.6,10.16,9.3,34946,33788000.0,8.87,-1.03,-0.1,4.85
208,1995-01-06,9.4,9.55,9.68,9.28,5979,5659000.0,4.17,-0.52,-0.05,0.83
209,1995-01-13,9.49,9.05,9.56,8.68,12010,10965000.0,9.21,-5.24,-0.5,1.67
210,1995-01-20,8.88,8.32,9.1,8.2,6059,5189000.0,9.94,-8.07,-0.73,0.84
211,1995-01-27,8.18,8.1,8.38,7.88,9420,7568000.0,6.01,-2.64,-0.22,1.31
212,1995-02-10,7.81,7.6,8.09,7.33,5795,4456000.0,9.38,-6.17,-0.5,0.8
213,1995-02-17,7.6,7.6,7.85,7.41,3918,2974000.0,5.79,0.0,0.0,0.54
214,1995-02-24,7.58,7.7,8.47,7.49,16145,12951000.0,12.89,1.32,0.1,2.24
215,1995-03-03,8.1,8.0,8.28,7.5,11064,8645000.0,10.13,3.9,0.3,1.54
216,1995-03-10,8.12,8.28,9.1,8.12,48261,45172000.0,12.25,3.5,0.28,6.7
217,1995-03-17,8.38,8.36,8.45,7.88,11216,9174000.0,6.88,0.97,0.08,1.56
218,1995-03-24,8.5,8.4,8.63,8.0,18517,15570000.0,7.54,0.48,0.04,2.57
219,1995-03-31,8.55,8.73,8.75,8.38,23312,20009000.0,4.4,3.93,0.33,3.24
220,1995-04-07,8.78,8.94,9.28,8.58,45291,40664000.0,8.02,2.41,0.21,6.29
221,1995-04-14,9.0,8.53,9.05,8.3,20531,17792000.0,8.39,-4.59,-0.41,2.85
222,1995-04-21,8.5,8.54,8.74,8.28,12260,10463000.0,5.39,0.12,0.01,1.7
223,1995-04-28,8.42,7.8,8.54,7.28,17301,13839000.0,14.75,-8.67,-0.74,2.4
224,1995-05-05,7.7,7.72,7.9,7.61,4060,3148000.0,3.72,-1.03,-0.08,0.56
225,1995-05-11,7.73,7.73,8.0,7.6,3179,2458000.0,5.18,0.13,0.01,0.44
226,1995-05-19,7.97,12.66,12.69,7.73,148613,162108000.0,64.17,63.78,4.93,20.64
227,1995-05-26,12.0,8.88,12.0,8.01,248659,253527000.0,31.52,-29.86,-3.78,28.78
228,1995-06-02,8.88,8.62,8.88,8.35,33666,28910000.0,5.97,-2.93,-0.26,3.9
229,1995-06-09,8.65,8.48,8.8,8.05,26873,22872000.0,8.7,-1.62,-0.14,3.11
230,1995-06-16,8.38,7.8,8.58,7.52,31174,25469000.0,12.5,-8.02,-0.68,3.61
231,1995-06-23,7.62,7.76,7.85,7.58,12794,9857000.0,3.46,-0.51,-0.04,1.48
232,1995-06-30,7.76,7.5,7.91,7.45,12165,9653000.0,5.93,-3.35,-0.26,1.41
233,1995-07-07,7.4,7.99,7.99,7.18,18756,14099000.0,10.8,6.53,0.49,2.17
234,1995-07-14,8.04,7.77,8.05,7.51,17791,13913000.0,6.76,-2.75,-0.22,2.06
235,1995-07-21,7.8,7.91,8.5,7.8,53548,43855000.0,9.01,1.8,0.14,6.2
236,1995-07-28,7.99,7.9,8.32,7.85,17539,14084000.0,5.94,-0.13,-0.01,2.03
237,1995-08-04,7.95,8.2,8.42,7.92,35555,29083000.0,6.33,3.8,0.3,4.12
238,1995-08-11,8.0,8.95,9.0,8.0,169670,147566000.0,12.2,9.15,0.75,19.64
239,1995-08-18,9.0,8.53,9.8,8.48,121884,109377000.0,14.75,-4.69,-0.42,14.11
240,1995-08-25,8.48,8.04,8.48,8.0,18776,15390000.0,5.63,-5.74,-0.49,2.17
241,1995-09-01,7.98,8.1,8.18,7.9,11492,9239000.0,3.48,0.75,0.06,1.33
242,1995-09-08,8.13,8.01,8.4,7.71,27231,22168000.0,8.52,-1.11,-0.09,3.15
243,1995-09-15,8.05,7.92,8.38,7.91,18842,15258000.0,5.87,-1.12,-0.09,2.18
244,1995-09-22,7.98,7.88,8.0,7.61,11900,9282000.0,4.92,-0.51,-0.04,1.38
245,1995-09-29,7.72,7.64,7.9,7.31,10522,7961000.0,7.49,-3.05,-0.24,1.22
246,1995-10-06,7.48,7.51,7.79,7.48,5368,4625000.0,4.06,-1.7,-0.13,0.62
247,1995-10-13,7.4,7.28,7.55,7.1,14441,10442000.0,5.99,-3.06,-0.23,1.67
248,1995-10-20,7.34,7.54,7.55,7.11,10978,8070356.0,6.04,3.57,0.26,1.27
249,1995-10-27,7.6,7.64,8.49,7.45,78215,62960000.0,13.79,1.33,0.1,9.05
250,1995-11-03,7.54,8.0,8.0,7.51,16998,13062000.0,6.41,4.71,0.36,1.97
251,1995-11-10,7.9,7.65,8.08,7.58,16443,12870000.0,6.25,-4.38,-0.35,1.9
252,1995-11-17,7.6,7.45,7.68,7.36,8802,6590613.0,4.18,-2.61,-0.2,1.02
253,1995-11-24,7.43,7.38,7.58,7.21,6026,4480000.0,4.97,-0.94,-0.07,0.7
254,1995-12-01,7.35,7.25,7.57,7.16,4730,3452000.0,5.56,-1.76,-0.13,0.55
255,1995-12-08,7.28,7.27,7.55,7.16,3168,2296000.0,5.38,0.28,0.02,0.37
256,1995-12-15,7.3,7.15,8.05,7.1,50301,38437000.0,13.07,-1.65,-0.12,5.82
257,1995-12-22,7.11,7.1,7.25,6.91,7583,5364000.0,4.76,-0.7,-0.05,0.88
258,1995-12-29,7.05,6.83,7.05,6.8,11575,7945000.0,3.52,-3.8,-0.27,1.34
259,1996-01-05,6.78,6.51,6.88,6.48,4380,2922000.0,5.86,-4.69,-0.32,0.51
260,1996-01-12,6.45,6.48,6.78,6.32,4148,2710000.0,7.07,-0.46,-0.03,0.48
261,1996-01-19,6.46,6.2,6.78,6.07,5164,3284000.0,10.96,-4.32,-0.28,0.6
262,1996-01-26,6.08,6.15,6.36,6.0,2884,1780000.0,5.81,-0.81,-0.05,0.33
263,1996-02-02,6.1,6.24,6.29,6.1,3722,2311000.0,3.09,1.46,0.09,0.43
264,1996-02-09,6.23,6.15,6.23,6.02,2664,1630000.0,3.37,-1.44,-0.09,0.31
265,1996-02-16,6.1,6.48,6.54,6.05,6371,4053000.0,7.97,5.37,0.33,0.74
266,1996-03-08,7.28,6.72,7.28,6.5,20548,14116000.0,12.04,3.7,0.24,2.38
267,1996-03-15,6.8,6.66,6.81,6.5,4176,2778000.0,4.61,-0.89,-0.06,0.48
268,1996-03-22,6.8,6.86,6.86,6.58,8123,5523000.0,4.2,3.0,0.2,0.94
269,1996-03-29,6.86,6.69,6.98,6.66,7153,4895000.0,4.66,-2.48,-0.17,0.83
270,1996-04-05,6.8,6.91,6.95,6.65,7141,4850048.0,4.48,3.29,0.22,0.83
271,1996-04-12,6.91,6.89,7.07,6.78,15177,10502000.0,4.2,-0.29,-0.02,1.76
272,1996-04-19,6.95,7.48,7.51,6.85,32506,23298000.0,9.58,8.56,0.59,3.76
