,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2016-04-29,90.97,90.94,93.44,89.15,25896,236144830.0,4.67,-1.04,-0.96,11.77
43,2016-05-06,91.0,96.5,100.9,89.7,46646,450866874.0,12.32,6.11,5.56,21.2
44,2016-05-13,95.25,90.97,96.39,87.5,31867,293514338.0,9.21,-5.73,-5.53,14.49
45,2016-05-20,90.6,42.57,92.98,40.5,67314,326619266.0,57.69,-53.2,-48.4,15.3
46,2016-05-27,42.7,44.38,45.96,42.23,80954,356918162.0,8.76,4.25,1.81,18.4
47,2016-06-03,44.0,47.86,48.31,43.0,93095,433056050.0,11.96,7.84,3.48,21.16
48,2016-06-08,48.0,47.16,48.8,46.32,42538,201833988.0,5.18,-1.46,-0.7,9.67
49,2016-06-17,46.0,45.3,46.12,42.41,72576,323318154.0,7.87,-3.94,-1.86,16.49
50,2016-06-24,45.3,44.54,45.91,43.08,69722,312909262.0,6.25,-1.68,-0.76,15.85
51,2016-07-01,43.83,52.36,53.99,43.8,202275,1032681374.0,22.88,17.56,7.82,19.06
52,2016-07-08,51.66,55.0,57.1,51.11,155778,829811889.0,11.44,5.04,2.64,14.68
53,2016-07-15,53.3,51.0,54.95,50.47,126899,670045707.0,8.15,-7.27,-4.0,11.96
54,2016-07-22,51.14,50.56,52.64,50.19,95238,488872295.0,4.8,-0.86,-0.44,8.98
55,2016-07-29,50.01,47.59,51.39,45.5,88922,432634624.0,11.65,-5.87,-2.97,8.38
56,2016-08-05,47.4,47.96,48.59,46.11,45227,215991724.0,5.21,0.78,0.37,4.26
57,2016-08-12,48.3,49.0,50.6,46.8,44902,220455480.0,7.92,2.17,1.04,4.23
58,2016-08-19,48.7,51.69,52.11,48.42,67189,339309089.0,7.53,5.49,2.69,6.33
59,2016-08-26,51.96,53.42,55.75,50.25,114953,613197649.0,10.64,3.35,1.73,10.83
60,2016-09-02,53.37,53.8,54.79,51.52,82217,437226750.0,6.12,0.71,0.38,7.75
61,2016-09-09,54.2,57.53,59.97,52.6,124363,704944704.0,13.7,6.93,3.73,11.72
62,2016-09-14,56.8,57.21,57.69,54.45,61942,348415469.0,5.63,-0.56,-0.32,5.84
63,2016-09-23,56.92,54.47,57.49,53.5,90553,497289008.0,6.97,-4.79,-2.74,8.53
64,2016-09-30,54.68,60.28,60.66,53.92,116807,673982389.0,12.37,10.67,5.81,11.01
65,2016-10-14,61.14,61.3,62.99,60.06,85639,527794866.0,4.86,1.69,1.02,8.07
66,2016-10-21,61.73,61.5,63.64,59.28,67467,416120383.0,7.11,0.33,0.2,6.36
67,2016-10-28,61.33,60.95,62.5,59.51,52227,317791373.0,4.86,-0.89,-0.55,4.92
68,2016-11-04,60.95,62.98,65.5,60.95,78637,499456707.0,7.47,3.33,2.03,7.41
69,2016-11-11,62.38,63.91,64.48,60.58,50525,317000138.0,6.19,1.48,0.93,4.76
70,2016-11-18,63.57,63.8,65.54,62.7,44371,284983895.0,4.44,-0.17,-0.11,4.18
71,2016-11-25,64.0,67.61,68.45,62.4,82450,543791784.0,9.48,5.97,3.81,7.77
72,2016-12-02,67.61,72.4,73.48,66.5,83707,583675076.0,10.32,7.08,4.79,7.89
73,2016-12-09,71.92,73.9,76.71,68.88,103735,760012462.0,10.81,2.07,1.5,9.78
74,2016-12-16,73.3,71.4,74.99,67.25,86776,619986521.0,10.47,-3.38,-2.5,8.18
75,2016-12-23,71.0,77.14,78.79,70.08,97054,724431149.0,12.2,8.04,5.74,9.15
76,2016-12-30,76.21,74.24,79.2,74.21,70141,538982213.0,6.47,-3.76,-2.9,6.61
77,2017-01-06,73.9,70.16,74.93,69.6,86246,619361503.0,7.18,-5.5,-4.08,8.13
78,2017-01-13,70.15,62.38,70.43,59.01,105819,675071085.0,16.28,-11.09,-7.78,9.97
79,2017-01-20,62.21,57.89,62.23,55.6,66206,381873424.0,10.63,-7.2,-4.49,6.24
80,2017-01-26,57.87,63.45,64.8,57.35,37632,227745398.0,12.87,9.6,5.56,3.55
81,2017-02-03,63.35,63.49,63.88,63.02,4323,27448016.0,1.36,0.06,0.04,0.41
82,2017-02-10,63.46,63.79,67.77,63.2,61238,403374479.0,7.2,0.47,0.3,5.77
83,2017-02-17,63.75,66.05,66.5,63.6,40105,262548082.0,4.55,3.54,2.26,3.78
84,2017-02-24,65.73,73.19,73.49,65.73,58067,405899334.0,11.75,10.81,7.14,5.47
85,2017-03-03,72.5,72.6,74.78,70.78,54220,395504815.0,5.47,-0.81,-0.59,5.11
86,2017-03-10,72.39,77.89,78.39,71.71,57977,436948613.0,9.2,7.29,5.29,5.46
87,2017-03-15,77.6,75.0,78.5,74.4,37606,286881883.0,5.26,-3.71,-2.89,3.54
88,2017-03-24,77.0,81.08,82.5,76.0,53991,432454485.0,8.67,8.11,6.08,5.09
89,2017-03-31,80.48,81.8,82.88,78.4,33521,269188179.0,5.53,0.89,0.72,3.16
90,2017-04-07,81.35,83.0,84.92,81.13,47116,389839356.0,4.63,1.47,1.2,4.44
91,2017-04-14,82.5,89.68,89.99,81.86,68608,594082064.0,9.8,8.05,6.68,6.47
92,2017-04-21,89.0,74.43,91.3,72.11,92948,765145779.0,21.4,-17.0,-15.25,8.76
93,2017-04-28,74.06,83.1,83.44,71.0,84580,651672617.0,16.71,11.65,8.67,7.97
94,2017-05-05,82.8,82.05,83.58,78.7,24182,197547183.0,5.87,-1.26,-1.05,2.28
95,2017-05-12,82.3,80.1,82.3,78.07,24922,199602839.0,5.16,-2.38,-1.95,2.35
96,2017-05-19,79.8,74.17,81.83,72.5,39275,299479426.0,11.65,-7.4,-5.93,3.7
97,2017-05-26,73.51,65.7,74.43,58.88,78108,509533890.0,20.97,-11.42,-8.47,7.36
98,2017-06-02,65.75,62.65,66.76,61.15,21045,133236496.0,8.54,-4.64,-3.05,1.98
99,2017-06-09,62.6,65.95,66.59,62.1,25683,166738482.0,7.17,5.27,3.3,2.42
100,2017-06-16,65.1,65.04,66.95,63.93,28728,188872576.0,4.58,-1.38,-0.91,2.71
101,2017-06-23,65.04,72.28,72.62,64.43,45612,317613195.0,12.59,11.13,7.24,4.3
102,2017-06-30,72.28,70.69,73.5,69.5,34153,243103077.0,5.53,-2.2,-1.59,3.22
103,2017-07-07,70.99,69.79,73.0,69.4,35192,250996773.0,5.09,-1.27,-0.9,3.32
104,2017-07-14,69.79,62.35,69.79,60.06,55751,354015257.0,13.94,-10.66,-7.44,5.25
105,2017-07-21,62.0,58.25,62.15,57.02,39739,234052387.0,8.23,-6.58,-4.1,3.75
106,2017-07-28,58.27,58.0,58.7,52.43,36790,209992267.0,10.76,-0.43,-0.25,3.47
107,2017-08-04,58.0,55.84,58.34,55.27,34540,195513271.0,5.29,-3.72,-2.16,3.26
108,2017-08-11,55.65,55.93,58.09,54.3,33672,188409728.0,6.79,0.16,0.09,3.17
109,2017-08-18,55.51,64.81,66.69,55.51,59988,365685774.0,19.99,15.88,8.88,5.65
110,2017-08-25,64.22,61.97,65.5,60.03,30561,190856292.0,8.44,-4.38,-2.84,2.88
111,2017-09-01,61.51,61.97,65.0,61.5,24976,155912257.0,5.65,0.0,0.0,2.35
112,2017-09-08,61.6,63.06,65.0,61.6,49381,310864302.0,5.49,1.76,1.09,4.65
113,2017-09-15,62.99,60.02,63.98,59.3,50839,314581666.0,7.42,-4.82,-3.04,4.79
114,2017-09-22,60.0,65.06,67.98,59.8,102334,669930047.0,13.63,8.4,5.04,9.64
115,2017-09-29,65.59,73.84,74.99,64.06,80840,568192561.0,16.8,13.5,8.78,7.62
116,2017-10-13,74.29,79.83,80.99,72.41,57692,442932413.0,11.62,8.11,5.99,5.44
117,2017-10-20,79.3,78.75,79.8,74.41,57998,444930509.0,6.75,-1.35,-1.08,5.47
118,2017-10-27,78.5,81.78,82.88,75.51,44099,349187441.0,9.36,3.85,3.03,4.16
119,2017-11-03,83.39,79.49,86.0,79.0,57190,468181606.0,8.56,-2.8,-2.29,5.39
120,2017-11-10,79.03,79.67,81.38,77.02,35762,282583869.0,5.48,0.23,0.18,3.37
121,2017-11-17,79.57,77.2,79.6,73.95,40896,313273749.0,7.09,-3.1,-2.47,3.85
122,2017-11-24,77.1,72.39,77.55,71.19,32711,242818847.0,8.24,-6.23,-4.81,3.08
123,2017-12-01,75.0,68.4,75.0,61.61,63471,434633254.0,18.5,-5.51,-3.99,5.98
124,2017-12-08,68.65,69.78,70.1,64.55,27848,187820366.0,8.11,2.02,1.38,2.62
125,2017-12-15,69.8,74.7,76.6,69.8,33886,249085924.0,9.74,7.05,4.92,3.19
126,2017-12-22,75.29,74.0,78.2,73.4,49950,377713317.0,6.43,-0.94,-0.7,4.71
127,2017-12-29,74.56,73.44,75.5,69.0,70396,509183911.0,8.78,-0.76,-0.56,6.63
128,2018-01-05,73.2,70.99,73.7,68.68,37982,268148807.0,6.84,-3.34,-2.45,3.58
129,2018-01-12,70.18,72.14,73.38,69.6,31997,228601799.0,5.32,1.62,1.15,3.02
130,2018-01-19,72.13,72.45,74.68,70.21,60128,436398248.0,6.2,0.43,0.31,5.67
131,2018-01-26,71.8,71.34,71.99,70.21,29610,210396084.0,2.46,-1.53,-1.11,2.79
132,2018-02-02,70.81,67.2,71.5,65.4,39929,277275443.0,8.55,-5.8,-4.14,3.76
133,2018-02-09,66.48,58.4,66.48,56.5,50321,302630510.0,14.85,-13.1,-8.8,4.74
134,2018-02-14,58.47,59.85,60.39,57.83,19620,116445082.0,4.38,2.48,1.45,1.85
135,2018-02-23,60.0,60.3,60.66,59.81,6601,39784431.0,1.42,0.75,0.45,0.62
136,2018-03-02,60.31,65.0,67.0,60.31,34966,223721545.0,11.09,7.79,4.7,3.3
137,2018-03-09,65.08,65.92,66.5,64.25,26576,174227596.0,3.46,1.42,0.92,2.5
138,2018-03-16,66.32,63.78,67.24,62.8,40227,260620137.0,6.74,-3.25,-2.14,3.79
139,2018-03-23,63.72,60.13,66.69,60.0,42468,271404594.0,10.49,-5.72,-3.65,4.0
140,2018-03-26,60.0,62.85,63.0,58.2,8987,54510315.0,7.98,4.52,2.72,0.85
141,2018-04-04,66.2,69.69,71.6,65.11,52673,359056289.0,10.33,10.88,6.84,4.96
142,2018-04-13,69.68,70.38,72.4,68.2,56371,396265242.0,6.03,0.99,0.69,5.31
143,2018-04-20,69.8,65.43,71.17,65.01,49959,341728904.0,8.75,-7.03,-4.95,4.71
144,2018-04-27,65.97,75.95,76.4,64.0,131388,945780340.0,18.95,16.08,10.52,12.38
145,2018-05-04,78.7,74.45,80.97,72.22,140124,1058546272.0,11.52,-1.97,-1.5,13.21
146,2018-05-11,73.52,73.3,80.0,72.58,131465,1010426794.0,9.97,-1.54,-1.15,12.39
147,2018-05-18,73.0,74.5,77.85,72.5,82833,618266129.0,7.3,1.64,1.2,7.81
148,2018-05-25,75.11,78.96,80.0,73.57,87284,678430495.0,8.63,5.99,4.46,8.23
149,2018-06-01,78.82,71.7,82.4,70.89,118215,899444092.0,14.58,-9.19,-7.26,11.14
150,2018-06-08,71.71,72.88,74.89,70.71,57286,419687538.0,5.83,1.65,1.18,5.4
151,2018-06-15,72.26,68.85,72.78,68.6,48023,339482749.0,5.74,-5.53,-4.03,4.53
152,2018-06-22,68.21,69.52,70.39,64.35,51026,345695394.0,8.77,0.97,0.67,4.81
153,2018-06-29,70.12,70.0,71.8,66.67,46521,321860309.0,7.38,0.69,0.48,4.38
154,2018-07-06,69.89,67.02,71.93,66.5,58500,407337251.0,7.76,-4.26,-2.98,4.73
155,2018-07-13,67.8,43.9,75.88,41.33,120253,710869564.0,51.55,-34.5,-23.12,5.42
156,2018-07-20,43.59,41.44,45.18,40.64,123553,525942812.0,10.34,-5.6,-2.46,5.56
157,2018-07-27,39.6,39.88,41.89,38.5,113963,457249461.0,8.18,-3.76,-1.56,5.13
158,2018-08-03,39.9,38.91,41.61,38.65,96131,387155919.0,7.42,-2.43,-0.97,4.33
159,2018-08-10,38.7,36.03,38.72,34.47,158682,570630205.0,10.92,-7.4,-2.88,7.15
160,2018-08-17,35.75,32.12,36.39,31.75,99513,340583168.0,12.88,-10.85,-3.91,4.48
161,2018-08-24,32.5,33.8,34.43,31.63,69762,229845321.0,8.72,5.23,1.68,3.14
162,2018-08-31,34.0,34.69,35.84,33.51,70698,246158127.0,6.89,2.63,0.89,3.18
163,2018-09-07,34.78,34.0,35.1,33.5,54343,186050046.0,4.61,-1.99,-0.69,2.45
164,2018-09-14,33.87,31.72,34.06,31.7,56014,183105991.0,6.94,-6.71,-2.28,2.52
165,2018-09-21,31.75,32.29,32.46,29.99,70034,219947168.0,7.79,1.8,0.57,3.15
166,2018-09-28,32.0,32.11,32.89,31.7,52418,169478907.0,3.69,-0.56,-0.18,2.36
167,2018-10-12,31.4,29.86,31.4,28.6,61432,184072563.0,8.72,-7.01,-2.25,2.77
168,2018-10-19,30.45,28.65,30.45,26.85,79849,225485280.0,12.06,-4.05,-1.21,3.6
169,2018-10-26,29.01,29.27,30.78,28.06,68508,203812089.0,9.49,2.16,0.62,3.09
170,2018-11-02,27.02,29.2,29.4,24.51,150847,404767885.0,16.71,-0.24,-0.07,6.79
171,2018-11-09,29.05,28.01,30.3,27.39,110478,314429333.0,9.97,-4.08,-1.19,4.98
172,2018-11-16,28.01,30.87,31.55,28.01,100554,304779934.0,12.64,10.21,2.86,4.53
173,2018-11-23,30.87,30.56,32.17,28.95,105361,322440879.0,10.43,-1.0,-0.31,4.75
174,2018-11-30,30.08,31.73,31.99,29.35,79098,245317861.0,8.64,3.83,1.17,3.56
175,2018-12-07,32.35,30.6,33.79,30.41,136139,438552843.0,10.65,-3.56,-1.13,6.13
176,2018-12-14,30.36,28.63,32.22,28.4,92035,280600827.0,12.48,-6.44,-1.97,4.14
177,2018-12-21,28.42,25.65,28.88,25.17,91224,246138592.0,12.96,-10.41,-2.98,4.1
178,2018-12-28,25.48,25.41,27.21,25.06,81362,212225596.0,8.38,-0.94,-0.24,3.66
179,2019-01-04,25.16,24.5,25.68,23.82,61280,150612660.0,7.32,-3.58,-0.91,2.76
180,2019-01-11,24.7,24.7,25.2,23.9,110015,269913982.0,5.31,0.82,0.2,4.95
181,2019-01-18,24.55,25.75,26.3,23.83,97758,241939818.0,10.0,4.25,1.05,4.4
182,2019-01-25,26.1,26.47,26.98,25.3,75251,197161941.0,6.52,2.8,0.72,3.38
183,2019-02-01,26.5,26.6,26.88,25.34,59298,154486218.0,5.82,0.49,0.13,2.67
184,2019-02-15,26.7,28.63,29.5,26.7,93879,267170382.0,10.53,7.63,2.03,4.22
185,2019-02-22,28.73,29.39,31.43,28.73,100488,298756084.0,9.43,2.65,0.76,4.52
186,2019-03-01,29.92,32.12,32.4,29.52,142947,446338198.0,9.8,9.29,2.73,6.43
187,2019-03-08,32.2,31.4,34.17,31.4,135199,439877616.0,8.62,-2.24,-0.72,6.08
188,2019-03-15,31.39,35.4,35.46,31.0,121802,412908516.0,14.2,12.74,4.0,5.44
189,2019-03-22,35.59,35.25,36.16,34.3,78176,276345733.0,5.25,-0.42,-0.15,3.49
190,2019-03-29,34.33,34.69,35.59,33.08,81022,277825328.0,7.12,-1.59,-0.56,3.62
191,2019-04-04,34.8,35.18,35.88,34.74,63719,224771361.0,3.29,1.41,0.49,2.84
192,2019-04-12,35.18,34.81,36.64,34.03,109706,387598400.0,7.42,-1.05,-0.37,4.9
193,2019-04-19,35.17,33.85,35.42,32.45,78817,270130173.0,8.53,-2.76,-0.96,3.52
194,2019-04-26,33.85,33.12,34.82,32.38,60235,201571425.0,7.21,-2.16,-0.73,2.69
195,2019-04-30,33.3,33.98,34.3,32.02,27995,93767124.0,6.88,2.6,0.86,1.25
196,2019-05-10,32.89,33.0,33.59,30.51,81679,260866823.0,9.06,-2.88,-0.98,3.65
197,2019-05-17,33.0,33.38,34.37,31.52,56602,186702722.0,8.64,1.15,0.38,2.36
198,2019-05-24,33.35,33.83,35.7,32.02,82545,282616742.0,11.02,1.35,0.45,3.44
199,2019-05-31,33.83,35.08,36.19,33.64,62013,217839797.0,7.54,3.69,1.25,2.59
200,2019-06-06,34.98,33.33,36.1,32.8,52304,180319284.0,9.41,-4.99,-1.75,2.18
201,2019-06-14,33.46,37.83,38.91,32.7,110605,397124297.0,18.63,13.5,4.5,4.62
202,2019-06-21,38.0,39.46,40.79,37.03,115809,454131521.0,9.94,4.31,1.63,4.83
203,2019-06-28,39.46,37.7,39.96,37.36,110465,423333418.0,6.59,-4.46,-1.76,4.61
204,2019-07-05,38.4,37.45,40.09,37.1,95085,367951915.0,7.93,-0.66,-0.25,3.97
205,2019-07-12,37.11,36.71,37.19,36.0,60890,222710898.0,3.18,-1.98,-0.74,2.54
206,2019-07-19,36.71,35.43,37.1,35.28,41367,149409424.0,4.96,-3.49,-1.28,1.73
207,2019-07-26,35.46,37.99,38.45,34.68,84734,309546835.0,10.64,7.23,2.56,3.54
208,2019-08-02,37.83,38.34,39.28,36.11,101427,385029659.0,8.34,0.92,0.35,4.23
209,2019-08-09,38.44,39.9,41.43,37.03,102924,403271900.0,11.48,4.07,1.56,4.29
210,2019-08-16,40.32,45.1,45.85,39.95,136222,572410426.0,14.79,13.03,5.2,5.68
211,2019-08-23,45.18,44.94,45.78,43.45,100061,445717462.0,5.17,-0.35,-0.16,4.17
212,2019-08-30,44.49,44.05,45.56,43.02,107173,473924722.0,5.65,-1.98,-0.89,4.47
213,2019-09-06,44.2,45.61,46.84,43.59,105105,471462226.0,7.38,3.54,1.56,4.39
214,2019-09-12,45.96,45.61,49.11,44.7,148006,686152983.0,9.67,0.0,0.0,6.18
215,2019-09-20,45.49,50.5,51.38,44.51,148802,731341570.0,15.06,10.72,4.89,6.21
216,2019-09-27,50.7,48.75,52.24,46.0,95965,479292282.0,12.36,-3.47,-1.75,4.0
217,2019-09-30,48.53,48.8,50.16,48.21,11095,54409506.0,4.0,0.1,0.05,0.46
218,2019-10-11,48.66,54.3,55.0,48.2,99487,517881426.0,13.93,11.27,5.5,4.15
219,2019-10-18,53.0,53.2,54.69,51.16,125231,656661898.0,6.5,-2.03,-1.1,5.22
220,2019-10-25,53.6,49.81,53.87,47.45,145490,730005130.0,12.07,-6.37,-3.39,6.07
221,2019-11-01,48.2,49.85,50.95,48.04,92159,458977640.0,5.84,0.08,0.04,3.84
222,2019-11-08,50.01,49.65,52.21,49.01,111510,562269552.0,6.42,-0.4,-0.2,4.65
223,2019-11-15,49.51,51.93,52.48,47.51,97601,487459749.0,10.01,4.59,2.28,4.07
224,2019-11-22,52.01,48.51,54.1,48.01,147100,762583380.0,11.73,-6.59,-3.42,6.14
225,2019-11-29,48.88,47.74,49.09,46.51,87431,415465901.0,5.32,-1.59,-0.77,3.65
226,2019-12-06,47.69,48.55,48.98,45.75,52647,250192650.0,6.77,1.7,0.81,2.2
227,2019-12-13,48.99,49.98,50.05,46.61,51256,247796436.0,7.09,2.95,1.43,2.13
228,2019-12-20,50.1,48.8,50.82,48.79,56177,279518679.0,4.06,-2.36,-1.18,2.33
229,2019-12-27,48.81,50.3,51.3,48.81,63129,318912628.0,5.1,3.07,1.5,2.64
230,2020-01-03,50.55,53.35,54.37,49.31,78994,410618728.0,10.06,6.06,3.05,3.3
231,2020-01-10,53.35,57.57,57.95,51.89,113550,623235078.0,11.36,7.91,4.22,4.74
232,2020-01-17,57.6,55.7,58.84,53.3,111226,614743164.0,9.62,-3.25,-1.87,4.65
233,2020-01-23,57.5,60.8,64.47,55.61,386180,2352307264.0,15.91,9.16,5.1,16.14
234,2020-02-07,64.69,63.25,68.96,57.89,450014,2860214688.0,18.21,4.03,2.45,18.8
235,2020-02-14,64.19,60.7,64.2,59.79,226031,1390081106.0,6.97,-4.03,-2.55,9.45
236,2020-02-21,60.72,61.77,62.83,58.07,221698,1345825120.0,7.84,1.76,1.07,9.26
237,2020-02-28,67.0,65.01,68.98,62.57,372071,2443879376.0,10.38,5.25,3.24,15.55
238,2020-03-06,67.5,76.65,78.49,66.71,312727,2316084336.0,18.12,17.9,11.64,13.07
239,2020-03-13,80.59,72.43,84.32,69.52,298780,2311251504.0,19.31,-5.51,-4.22,12.49
240,2020-03-20,74.0,66.83,76.26,63.11,258814,1793711680.0,18.16,-7.73,-5.6,10.82
241,2020-03-27,66.29,77.9,80.2,65.77,249555,1840369824.0,21.59,16.56,11.07,10.43
242,2020-04-03,78.38,79.57,82.0,74.21,201629,1561961772.0,10.0,2.14,1.67,8.43
243,2020-04-10,79.66,77.47,81.25,74.61,185201,1444059885.0,8.34,-2.64,-2.1,7.74
244,2020-04-17,77.25,86.6,93.49,77.0,366633,3123553056.0,21.29,11.79,9.13,15.32
245,2020-04-24,87.6,86.49,99.4,85.8,384306,3543318944.0,15.7,-0.13,-0.11,16.06
246,2020-04-30,84.78,79.3,85.85,75.5,275950,2237933088.0,11.97,-8.31,-7.19,11.53
247,2020-05-08,79.2,85.9,86.25,76.7,164078,1343786864.0,12.04,8.32,6.6,6.81
248,2020-05-15,86.0,85.99,86.69,81.82,192527,1620354128.0,5.67,0.1,0.09,7.99
249,2020-05-22,85.5,87.12,91.2,84.32,149418,1330164362.0,8.0,1.31,1.13,6.2
250,2020-05-29,87.12,88.1,90.87,82.68,190020,1644555483.0,9.4,1.12,0.98,7.88
251,2020-06-05,88.11,85.32,88.89,82.0,189531,1605082266.0,7.82,-3.16,-2.78,7.86
252,2020-06-12,86.0,89.18,91.96,79.7,248593,2158442832.0,14.37,4.52,3.86,10.31
253,2020-06-19,93.36,93.75,97.18,91.38,273739,2585931472.0,6.5,5.12,4.57,11.35
254,2020-06-24,95.06,96.52,98.59,94.15,137633,1323488016.0,4.74,2.95,2.77,5.71
255,2020-07-03,96.11,102.4,104.57,96.08,214712,2172882614.0,8.8,6.09,5.88,8.91
256,2020-07-10,101.08,103.36,105.0,96.04,423955,4221292272.0,8.75,0.94,0.96,17.59
257,2020-07-17,103.3,97.4,111.0,94.0,288422,2986631072.0,16.45,-5.77,-5.96,11.96
258,2020-07-24,98.59,93.5,101.2,90.26,282512,2711682992.0,11.23,-4.0,-3.9,11.72
259,2020-07-31,93.49,97.65,100.66,93.02,266008,2580101776.0,8.17,4.44,4.15,11.03
260,2020-08-07,98.13,92.86,100.98,90.57,261341,2525382480.0,10.66,-4.91,-4.79,10.84
261,2020-08-14,91.74,89.78,96.8,87.22,171945,1584715021.0,10.32,-3.32,-3.08,7.13
262,2020-08-21,90.0,91.0,93.82,87.23,157906,1421722423.0,7.34,1.36,1.22,6.55
263,2020-08-28,95.0,97.2,97.59,88.56,204612,1896385489.0,9.92,6.81,6.2,8.49
264,2020-09-04,97.7,100.92,103.7,97.2,196286,1979837605.0,6.69,3.83,3.72,8.14
265,2020-09-11,101.94,85.83,102.51,84.04,221836,2002524462.0,18.3,-14.95,-15.09,9.2
266,2020-09-18,86.58,87.01,87.85,83.26,139913,1201104827.0,5.35,1.37,1.18,5.8
267,2020-09-25,87.01,84.76,88.86,82.18,185021,1570060418.0,7.68,-2.59,-2.25,7.67
268,2020-09-30,85.08,83.05,85.45,82.32,96773,812895541.0,3.69,-2.02,-1.71,4.01
269,2020-10-09,84.06,84.4,86.68,82.6,52569,443388896.0,4.91,1.63,1.35,2.18
270,2020-10-16,85.39,87.11,89.95,85.29,150921,1328696183.0,5.52,3.21,2.71,6.26
271,2020-10-23,87.29,80.03,88.36,79.68,134974,1133692869.0,9.96,-8.13,-7.08,5.6
