,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-09-02,152.99,152.0,158.18,150.5,47277,727688189.0,5.02,-0.73,-1.12,40.0
20,2016-09-09,152.5,156.94,161.88,143.6,68639,1044372064.0,12.03,3.25,4.94,58.07
21,2016-09-14,150.02,144.54,154.98,143.29,38705,579206479.0,7.45,-7.9,-12.4,32.75
22,2016-09-23,141.01,144.7,151.88,141.01,42209,617432736.0,7.52,0.11,0.16,35.71
23,2016-09-30,144.25,141.5,146.85,138.0,32252,457440168.0,6.12,-2.21,-3.2,27.29
24,2016-10-14,143.07,152.1,154.92,141.56,58615,880169237.0,9.44,7.49,10.6,49.59
25,2016-10-21,151.88,158.89,165.86,144.68,67294,1026138730.0,13.93,4.46,6.79,56.93
26,2016-10-28,159.41,159.3,175.68,158.03,104731,1731723635.0,11.11,0.26,0.41,88.61
27,2016-11-04,157.01,161.88,163.5,156.38,62816,1009783203.0,4.47,1.62,2.58,53.14
28,2016-11-11,163.16,160.41,163.17,154.18,47769,762412888.0,5.55,-0.91,-1.47,40.41
29,2016-11-18,160.52,156.8,166.0,154.65,49104,788338947.0,7.08,-2.25,-3.61,41.54
30,2016-11-25,156.4,157.67,166.67,150.31,64957,1043836035.0,10.43,0.55,0.87,54.96
31,2016-12-02,156.78,145.31,156.79,145.2,28853,437020479.0,7.35,-7.84,-12.36,24.41
32,2016-12-09,143.82,138.97,145.99,138.51,19227,272333284.0,5.15,-4.36,-6.34,16.27
33,2016-12-16,138.84,121.19,138.9,117.95,31646,392428310.0,15.08,-12.79,-17.78,26.77
34,2016-12-23,121.19,113.9,122.97,113.59,18912,227518744.0,7.74,-6.02,-7.29,16.0
35,2016-12-30,112.5,121.49,127.08,108.05,43825,529482460.0,16.71,6.66,7.59,37.08
36,2017-01-06,120.8,121.87,124.96,115.26,26625,320506001.0,7.98,0.31,0.38,22.53
37,2017-01-13,121.0,125.4,129.22,118.25,51023,640523365.0,9.0,2.9,3.53,43.17
38,2017-01-20,124.2,120.27,125.36,103.0,40432,466232094.0,17.83,-4.09,-5.13,34.21
39,2017-01-26,120.31,122.49,129.99,119.0,23461,288951845.0,9.14,1.85,2.22,19.85
40,2017-02-03,124.25,122.45,125.95,121.29,5305,65212101.0,3.8,-0.03,-0.04,4.49
41,2017-02-10,125.03,108.15,125.5,106.51,45014,523456656.0,15.51,-11.68,-14.3,38.08
42,2017-02-17,107.51,103.39,110.0,102.75,31003,331331606.0,6.7,-4.4,-4.76,26.23
43,2017-02-24,103.0,106.39,106.85,102.06,26070,273532426.0,4.63,2.9,3.0,22.06
44,2017-03-03,106.44,105.49,107.55,103.36,21225,224771914.0,3.94,-0.85,-0.9,17.96
45,2017-03-10,105.82,108.55,110.3,105.7,31202,336258820.0,4.36,2.9,3.06,26.4
46,2017-03-17,108.62,110.49,114.9,108.6,47084,527847715.0,5.8,1.79,1.94,39.83
47,2017-03-24,109.03,109.66,111.28,106.5,28827,314382049.0,4.33,-0.75,-0.83,24.39
48,2017-03-31,110.1,94.77,110.6,93.33,32186,328005944.0,15.75,-13.58,-14.89,27.23
49,2017-04-07,94.8,94.89,96.98,94.06,11279,107906812.0,3.08,0.13,0.12,9.54
50,2017-04-14,94.89,88.54,95.8,86.43,25802,229058459.0,9.87,-6.69,-6.35,21.83
51,2017-04-21,83.13,72.9,86.13,71.01,45988,346283945.0,17.08,-17.66,-15.64,31.09
52,2017-04-28,72.9,75.83,76.48,70.0,34749,254177697.0,8.89,4.02,2.93,23.49
53,2017-05-05,76.11,75.5,77.5,71.0,26562,199598488.0,8.57,-0.44,-0.33,17.96
54,2017-05-12,74.38,72.15,77.38,71.3,36589,272397562.0,8.05,-4.44,-3.35,24.74
55,2017-05-19,72.15,77.93,81.85,70.25,51176,393021718.0,16.08,8.01,5.78,34.6
56,2017-05-26,77.0,68.3,79.43,65.23,42904,304778007.0,18.22,-12.36,-9.63,29.01
57,2017-06-02,69.95,64.98,71.0,61.01,21819,143316116.0,14.63,-4.86,-3.32,14.75
58,2017-06-09,65.4,68.51,70.53,65.02,34750,235744029.0,8.48,5.43,3.53,23.49
59,2017-06-16,67.98,70.88,73.73,64.9,49607,348486311.0,12.89,3.46,2.37,33.54
60,2017-06-23,71.0,67.38,72.89,65.81,40547,284143670.0,9.99,-4.94,-3.5,27.41
61,2017-06-30,67.69,69.4,69.73,66.66,28612,195422738.0,4.56,3.0,2.02,19.34
62,2017-07-07,69.4,76.54,78.64,68.22,48468,352504754.0,15.01,10.29,7.14,32.77
63,2017-07-14,76.56,76.19,78.33,71.91,59854,447209510.0,8.39,-0.46,-0.35,40.47
64,2017-07-21,75.0,64.77,75.0,63.85,51763,351085555.0,14.63,-14.99,-11.42,35.0
65,2017-07-28,64.55,72.59,75.49,63.02,58934,416285732.0,19.25,12.07,7.82,39.85
66,2017-08-04,73.98,75.29,80.33,72.81,111738,857239428.0,10.36,3.72,2.7,75.55
67,2017-08-11,74.5,69.99,76.59,68.0,63859,464712426.0,11.41,-7.04,-5.3,43.18
68,2017-08-18,70.36,73.35,76.08,69.8,51575,381422105.0,8.97,4.8,3.36,34.87
69,2017-08-25,73.1,78.7,78.9,73.1,59364,457330576.0,7.91,7.29,5.35,40.14
70,2017-09-01,79.1,83.51,86.64,78.95,84590,700894167.0,9.77,6.11,4.81,57.19
71,2017-09-08,83.51,82.7,88.2,81.13,55876,468887198.0,8.47,-0.97,-0.81,37.78
72,2017-09-15,82.57,80.18,85.76,80.18,32168,265211196.0,6.75,-3.05,-2.52,21.75
73,2017-09-22,79.87,81.58,84.43,79.11,30413,248747606.0,6.64,1.75,1.4,20.56
74,2017-09-29,81.58,78.6,83.35,76.6,26333,208740672.0,8.27,-3.65,-2.98,17.8
75,2017-10-13,80.0,84.18,84.89,79.11,34417,283185420.0,7.35,7.1,5.58,23.27
76,2017-10-20,84.08,93.7,94.98,80.6,97070,854904961.0,17.08,11.31,9.52,65.63
77,2017-10-27,92.18,94.75,96.48,88.22,98598,912554359.0,8.82,1.12,1.05,66.66
78,2017-11-03,93.7,90.34,99.88,89.89,106439,1012056516.0,10.54,-4.65,-4.41,71.97
79,2017-11-10,91.29,93.81,95.56,89.8,67045,615526572.0,6.38,3.84,3.47,45.33
80,2017-11-17,93.63,81.37,98.44,80.06,70179,637378466.0,19.59,-13.26,-12.44,47.45
81,2017-11-24,81.7,83.0,84.45,78.01,42403,348452191.0,7.91,2.0,1.63,28.67
82,2017-12-01,80.99,74.0,82.4,71.38,36211,270867795.0,13.28,-10.84,-9.0,24.48
83,2017-12-08,73.75,70.61,73.75,67.11,28929,199705782.0,8.97,-4.58,-3.39,19.56
84,2017-12-15,70.7,70.85,72.37,70.0,17030,121012151.0,3.36,0.34,0.24,11.51
85,2017-12-22,70.44,70.14,72.85,68.85,20550,145892959.0,5.65,-1.0,-0.71,13.89
86,2017-12-29,70.13,72.48,73.48,67.6,24113,171090597.0,8.38,3.34,2.34,16.3
87,2018-01-05,72.04,72.86,73.88,71.28,16895,122346629.0,3.59,0.52,0.38,11.42
88,2018-01-12,73.16,71.99,73.23,69.35,20314,145964775.0,5.33,-1.19,-0.87,13.73
89,2018-01-19,72.38,75.15,79.5,68.08,53284,398432207.0,15.86,4.39,3.16,36.03
90,2018-01-26,74.24,71.0,74.97,70.11,33319,240433331.0,6.47,-5.52,-4.15,22.53
91,2018-02-02,70.99,61.0,71.76,59.53,26798,175187611.0,17.23,-14.08,-10.0,18.12
92,2018-02-09,59.8,56.31,60.78,55.15,25413,145839191.0,9.23,-7.69,-4.69,17.18
93,2018-02-14,57.6,58.79,59.89,56.61,11511,67689896.0,5.82,4.4,2.48,7.78
94,2018-02-23,58.79,59.24,59.75,58.56,5910,34936515.0,2.02,0.77,0.45,4.0
95,2018-03-02,59.69,64.3,67.48,59.69,35827,225983780.0,13.15,8.54,5.06,24.22
96,2018-03-09,64.52,70.09,70.45,63.03,46899,313228768.0,11.54,9.0,5.79,31.71
97,2018-03-16,70.81,65.3,71.69,63.7,44365,303185194.0,11.4,-6.83,-4.79,30.0
98,2018-03-23,65.3,61.16,68.98,60.83,37305,246707497.0,12.48,-6.34,-4.14,25.22
99,2018-03-30,59.9,69.9,70.64,59.14,48999,322931522.0,18.8,14.29,8.74,33.13
100,2018-04-04,71.11,70.51,76.51,68.5,52045,376786172.0,11.46,0.87,0.61,35.19
101,2018-04-13,70.4,68.08,71.76,63.8,56739,380505109.0,11.29,-3.45,-2.43,38.36
102,2018-04-20,67.21,62.82,69.49,60.62,41743,272616016.0,13.03,-7.73,-5.26,28.22
103,2018-04-27,61.08,62.3,64.48,60.03,22476,140353128.0,7.08,-0.83,-0.52,15.2
104,2018-05-04,62.3,62.46,63.34,60.1,9433,58365395.0,5.2,0.26,0.16,6.38
105,2018-05-11,62.96,63.56,66.38,62.5,26148,168774100.0,6.21,1.76,1.1,17.68
106,2018-05-18,64.01,63.58,64.49,62.35,13772,87213383.0,3.37,0.03,0.02,9.31
107,2018-05-25,64.02,65.5,65.84,63.55,21376,139167756.0,3.6,3.02,1.92,14.45
108,2018-06-01,65.72,61.44,66.72,60.2,23809,152107298.0,9.95,-6.2,-4.06,14.4
109,2018-06-08,61.42,41.72,63.59,38.54,68830,300958597.0,40.77,-32.1,-19.72,26.02
110,2018-06-15,40.92,40.72,43.47,38.5,160708,666696087.0,11.91,-2.4,-1.0,60.76
111,2018-06-22,39.57,31.78,39.57,30.02,65808,225389727.0,23.45,-21.95,-8.94,24.88
112,2018-06-29,32.23,32.26,32.46,30.2,40189,126826962.0,7.11,1.51,0.48,15.19
113,2018-07-06,31.92,30.69,33.67,29.7,44941,142881969.0,12.31,-4.87,-1.57,18.92
114,2018-07-13,31.0,31.18,31.7,29.5,36205,111937685.0,7.17,1.6,0.49,15.24
115,2018-07-20,28.38,28.26,28.62,27.16,56502,158668655.0,4.68,-9.36,-2.92,23.79
116,2018-07-27,28.1,28.16,29.85,27.8,41508,119510469.0,7.25,-0.35,-0.1,17.47
117,2018-08-03,28.16,24.81,28.16,24.39,33867,89679350.0,13.39,-11.9,-3.35,14.26
118,2018-08-10,24.88,25.4,25.78,24.1,24450,61098204.0,6.77,2.38,0.59,10.29
119,2018-08-17,24.81,24.1,25.8,24.1,20455,51351893.0,6.69,-5.12,-1.3,8.61
120,2018-08-24,24.02,24.95,25.11,23.72,20561,50399594.0,5.77,3.53,0.85,8.66
121,2018-08-31,24.88,24.26,26.0,24.01,23195,58512081.0,7.98,-2.77,-0.69,9.76
122,2018-09-07,24.2,24.17,24.79,23.92,19530,47642368.0,3.59,-0.37,-0.09,8.22
123,2018-09-14,24.22,23.09,24.25,22.88,17410,40645650.0,5.67,-4.47,-1.08,7.33
124,2018-09-21,23.3,23.34,23.64,22.52,19860,45803217.0,4.85,1.08,0.25,8.36
125,2018-09-28,23.39,22.35,23.4,22.1,14905,34060516.0,5.57,-4.24,-0.99,6.27
126,2018-10-12,22.05,18.82,22.05,17.88,21386,43253811.0,18.66,-15.79,-3.53,9.0
127,2018-10-19,18.67,24.89,24.89,18.6,60288,133490599.0,33.42,32.25,6.07,25.38
128,2018-10-26,27.38,33.18,34.5,27.38,285443,916706110.0,28.61,33.31,8.29,120.17
129,2018-11-02,32.0,29.38,36.45,27.32,401568,1204451763.0,27.52,-11.45,-3.8,169.06
130,2018-11-09,29.27,27.03,32.32,27.01,279168,810231061.0,18.07,-8.0,-2.35,117.53
131,2018-11-16,27.17,28.24,28.86,26.2,219191,610100719.0,9.84,4.48,1.21,92.28
132,2018-11-23,27.9,24.25,30.25,24.0,184488,509016523.0,22.13,-14.13,-3.99,77.67
133,2018-11-30,24.38,23.65,24.89,22.65,71472,170663030.0,9.24,-2.47,-0.6,30.09
134,2018-12-07,24.31,23.4,24.86,22.7,70157,169812194.0,9.13,-1.06,-0.25,29.54
135,2018-12-14,23.43,22.64,24.29,22.63,53237,125309599.0,7.09,-3.25,-0.76,22.41
136,2018-12-21,22.61,24.66,24.89,22.55,82393,197367931.0,10.34,8.92,2.02,34.69
137,2018-12-28,24.75,24.56,27.12,24.46,129004,329575885.0,10.79,-0.41,-0.1,54.31
138,2019-01-04,24.6,25.47,25.47,22.71,39706,97552592.0,11.24,3.71,0.91,15.01
139,2019-01-11,26.0,25.99,27.76,25.0,130817,343257176.0,10.84,2.04,0.52,49.46
140,2019-01-18,26.04,25.79,29.47,23.85,151724,409089488.0,21.62,-0.77,-0.2,57.36
141,2019-01-25,26.0,25.31,26.37,25.2,67125,173267175.0,4.54,-1.86,-0.48,25.38
142,2019-02-01,24.64,20.42,24.64,19.65,72458,153159621.0,19.72,-19.32,-4.89,27.39
143,2019-02-15,20.49,22.66,22.74,20.37,88263,192162807.0,11.61,10.97,2.24,33.37
144,2019-02-22,22.8,24.45,25.5,22.65,146314,352575794.0,12.58,7.9,1.79,55.32
145,2019-03-01,24.84,25.9,27.38,24.77,132253,343435313.0,10.67,5.93,1.45,50.0
146,2019-03-08,25.95,27.92,30.0,25.91,190977,532942241.0,15.79,7.8,2.02,72.2
147,2019-03-15,28.69,28.23,30.5,27.05,159623,460123390.0,12.36,1.11,0.31,60.35
148,2019-03-22,27.76,29.45,29.49,27.55,88516,252423795.0,6.87,4.32,1.22,33.47
149,2019-03-29,29.06,28.59,33.38,27.11,128009,386903177.0,21.29,-2.92,-0.86,48.4
150,2019-04-04,28.9,30.91,32.5,28.9,86578,266844421.0,12.59,8.11,2.32,32.73
151,2019-04-12,31.04,28.47,32.99,27.81,105705,324814082.0,16.76,-7.89,-2.44,39.96
152,2019-04-19,28.65,31.9,31.9,27.96,98662,292622012.0,13.84,12.05,3.43,23.87
153,2019-04-26,34.5,33.37,36.93,32.5,209635,721894470.0,13.89,4.61,1.47,50.73
154,2019-04-30,33.55,34.56,34.56,31.03,71529,237424771.0,10.58,3.57,1.19,17.31
155,2019-05-10,33.02,33.55,37.28,30.2,249337,848050397.0,20.49,-2.92,-1.01,60.33
156,2019-05-17,33.8,34.98,39.64,33.01,221401,799029531.0,19.76,4.26,1.43,53.57
157,2019-05-24,34.64,35.25,37.96,32.43,184115,653611160.0,15.81,0.77,0.27,44.55
158,2019-05-31,33.8,37.37,41.0,33.38,224778,841967310.0,21.62,6.01,2.12,54.39
159,2019-06-06,38.02,37.74,39.4,36.27,105819,400939168.0,8.38,0.99,0.37,25.61
160,2019-06-14,37.45,35.0,39.29,34.98,135580,508997891.0,11.42,-7.26,-2.74,32.81
161,2019-06-21,35.07,32.93,35.47,30.51,131407,431578813.0,14.17,-5.91,-2.07,31.8
162,2019-06-28,33.0,31.29,33.55,30.7,75528,244359004.0,8.65,-4.98,-1.64,18.28
163,2019-07-05,31.87,32.35,33.45,31.82,70392,229980360.0,5.21,3.39,1.06,17.03
164,2019-07-12,32.6,30.37,32.6,30.2,47186,146950034.0,7.42,-6.12,-1.98,11.42
165,2019-07-19,28.05,31.2,32.3,28.05,118533,361770565.0,13.99,2.73,0.83,28.68
166,2019-07-26,30.89,33.1,34.5,28.7,98601,311670159.0,18.59,6.09,1.9,23.86
167,2019-08-02,32.63,34.4,34.9,32.18,120730,404767168.0,8.22,3.93,1.3,29.21
168,2019-08-09,34.14,32.92,37.85,32.66,185167,649335805.0,15.09,-4.3,-1.48,44.81
169,2019-08-16,32.92,31.13,33.67,29.8,101958,326145062.0,11.76,-5.44,-1.79,24.67
170,2019-08-23,31.21,30.2,31.98,30.05,71501,223695414.0,6.2,-2.99,-0.93,17.3
171,2019-08-30,29.9,29.78,31.09,27.18,44329,134967889.0,12.95,-1.39,-0.42,10.73
172,2019-09-06,29.61,31.05,31.86,29.57,59056,183839273.0,7.69,4.26,1.27,14.29
173,2019-09-12,31.23,32.88,33.5,31.23,76105,249228417.0,7.31,5.89,1.83,18.42
174,2019-09-20,33.0,31.72,33.09,31.46,52856,169984886.0,4.96,-3.53,-1.16,12.79
175,2019-09-27,32.5,29.45,32.5,28.32,48662,149289757.0,13.18,-7.16,-2.27,11.78
176,2019-09-30,29.23,29.08,29.64,29.04,3421,10019430.0,2.04,-1.26,-0.37,0.83
177,2019-10-11,29.08,29.84,30.17,28.4,28499,84124098.0,6.09,2.61,0.76,6.9
178,2019-10-18,30.23,29.65,30.76,29.01,31448,94320594.0,5.86,-0.64,-0.19,7.61
179,2019-10-25,29.85,29.65,30.0,28.22,32620,95615104.0,6.0,0.0,0.0,7.89
180,2019-11-01,29.75,28.58,30.84,28.02,33102,97144329.0,9.51,-3.61,-1.07,8.01
181,2019-11-08,28.64,27.62,28.98,27.07,27932,77781265.0,6.68,-3.36,-0.96,6.76
182,2019-11-15,27.62,25.84,27.62,25.65,24588,64619291.0,7.13,-6.44,-1.78,5.95
183,2019-11-22,25.86,26.2,27.2,25.54,25389,67357571.0,6.42,1.39,0.36,6.14
184,2019-11-29,26.02,25.09,27.95,24.9,24938,64010542.0,11.64,-4.24,-1.11,6.03
185,2019-12-06,25.1,25.29,25.62,24.68,19155,48009512.0,3.75,0.8,0.2,4.64
186,2019-12-13,25.31,25.97,26.0,25.14,27925,71523419.0,3.4,2.69,0.68,6.76
187,2019-12-20,26.82,29.3,31.34,26.82,116650,346083120.0,17.4,12.82,3.33,28.23
188,2019-12-27,29.14,28.2,29.58,28.2,48880,140879226.0,4.71,-3.75,-1.1,11.83
189,2020-01-03,28.24,29.04,29.37,27.72,33999,98049081.0,5.85,2.98,0.84,8.23
190,2020-01-10,29.0,29.26,30.47,28.58,59680,174893855.0,6.51,0.76,0.22,14.44
191,2020-01-17,29.33,30.24,32.0,28.66,76515,231215213.0,11.41,3.35,0.98,18.51
192,2020-01-23,30.0,28.6,30.25,27.88,41043,118889142.0,7.84,-5.42,-1.64,9.93
193,2020-02-07,25.74,26.53,26.53,23.77,48832,124395799.0,9.65,-7.24,-2.07,11.82
194,2020-02-14,26.4,25.96,26.79,25.7,42428,111302705.0,4.11,-2.15,-0.57,10.27
195,2020-02-21,25.99,29.3,29.79,25.99,71483,200202156.0,14.64,12.87,3.34,17.3
196,2020-02-28,29.6,28.15,30.89,28.01,88379,262863101.0,9.83,-3.92,-1.15,21.39
197,2020-03-06,28.99,31.46,32.48,28.25,115223,353361989.0,15.03,11.76,3.31,27.88
198,2020-03-13,30.51,29.13,31.49,28.3,87349,263319036.0,10.14,-7.41,-2.33,21.14
199,2020-03-20,29.41,27.62,29.74,26.24,50396,139641536.0,12.02,-5.18,-1.51,12.19
200,2020-03-27,27.04,26.85,28.57,26.83,41076,113484838.0,6.3,-2.79,-0.77,9.94
201,2020-04-03,26.81,25.17,26.81,24.86,28891,73489152.0,7.26,-6.26,-1.68,6.99
202,2020-04-10,25.6,25.64,26.81,25.38,28996,75929409.0,5.68,1.87,0.47,7.02
203,2020-04-17,25.49,24.52,25.5,24.11,32738,81134318.0,5.42,-4.37,-1.12,7.92
204,2020-04-24,24.62,23.31,24.86,23.25,32801,78998662.0,6.57,-4.93,-1.21,7.94
205,2020-04-30,23.43,22.54,23.43,21.01,24950,55685045.0,10.38,-3.3,-0.77,6.04
206,2020-05-08,22.47,23.4,23.85,22.46,18350,42504040.0,6.17,3.82,0.86,4.44
207,2020-05-15,23.59,23.07,23.6,22.65,23490,54280246.0,4.06,-1.41,-0.33,5.68
208,2020-05-22,23.07,22.73,23.87,22.4,32267,74638538.0,6.37,-1.47,-0.34,7.81
209,2020-05-29,22.64,22.75,23.33,21.65,24529,55781102.0,7.39,0.09,0.02,5.94
210,2020-06-05,22.83,23.36,23.95,22.83,27029,63597234.0,4.92,2.68,0.61,6.54
211,2020-06-12,23.48,23.54,24.6,23.02,37343,87765581.0,6.76,0.77,0.18,9.04
212,2020-06-19,23.56,24.03,24.33,23.35,31403,74993383.0,4.16,2.08,0.49,7.6
213,2020-06-24,23.82,23.69,24.46,23.68,19650,47307960.0,3.25,-1.41,-0.34,4.75
214,2020-07-03,23.59,24.23,24.78,22.72,44296,105969147.0,8.7,2.28,0.54,10.56
215,2020-07-10,24.23,26.74,27.4,24.23,66519,172771218.0,13.08,10.36,2.51,15.86
216,2020-07-17,26.68,26.0,27.8,24.81,48380,128020724.0,11.18,-2.77,-0.74,11.54
217,2020-07-24,26.1,25.02,26.97,24.88,45641,119008342.0,8.04,-3.77,-0.98,10.88
218,2020-07-31,25.05,25.41,25.94,24.6,28617,72318130.0,5.36,1.56,0.39,6.82
219,2020-08-07,25.58,25.35,26.98,25.01,40811,105648220.0,7.75,-0.24,-0.06,9.73
220,2020-08-14,25.37,25.43,26.26,24.08,26352,66016454.0,8.6,0.32,0.08,6.28
221,2020-08-21,25.57,25.74,26.47,24.9,31648,81484902.0,6.17,1.22,0.31,7.55
222,2020-08-28,25.74,26.52,26.9,25.35,47539,125022254.0,6.02,3.03,0.78,11.34
223,2020-09-04,26.69,27.71,27.87,26.4,47853,130217923.0,5.54,4.49,1.19,11.41
224,2020-09-11,27.76,26.19,29.92,24.9,89137,247860564.0,18.12,-5.49,-1.52,21.25
225,2020-09-18,26.45,27.27,27.78,26.32,38634,104244399.0,5.57,4.12,1.08,9.21
226,2020-09-25,27.25,27.15,27.66,26.58,30272,82232942.0,3.96,-0.44,-0.12,7.22
227,2020-09-30,26.99,27.77,28.84,25.43,27099,73867752.0,12.56,2.28,0.62,6.46
228,2020-10-09,28.5,28.24,29.15,28.0,10570,30114656.0,4.14,1.69,0.47,2.52
229,2020-10-16,28.6,29.7,30.39,28.04,50365,148009579.0,8.32,5.17,1.46,12.01
230,2020-10-23,30.16,30.38,32.48,29.11,102946,319959981.0,11.35,2.29,0.68,24.55
231,2020-10-30,30.0,31.13,33.4,28.8,98672,314696254.0,15.14,2.47,0.75,23.53
232,2020-11-06,31.57,31.93,36.89,31.11,166777,556214046.0,18.57,2.57,0.8,39.77
233,2020-11-13,31.61,30.2,34.56,29.8,103085,331755007.0,14.91,-5.42,-1.73,24.58
234,2020-11-20,29.8,28.78,30.85,28.2,60087,176755553.0,8.77,-4.7,-1.42,14.33
235,2020-11-27,28.82,27.11,28.83,26.92,32446,90508435.0,6.64,-5.8,-1.67,7.74
236,2020-12-04,27.14,27.46,27.85,26.85,29185,80037614.0,3.69,1.29,0.35,6.96
237,2020-12-11,27.46,25.49,27.53,25.1,30105,79704834.0,8.85,-7.17,-1.97,7.18
238,2020-12-18,25.98,24.66,26.11,24.1,28690,72291330.0,7.89,-3.26,-0.83,6.84
239,2020-12-25,24.93,23.69,25.04,22.78,35147,83816507.0,9.16,-3.93,-0.97,8.38
240,2020-12-31,23.99,23.6,24.21,22.55,27647,63996105.0,7.01,-0.38,-0.09,6.59
241,2021-01-08,23.86,21.02,24.09,20.28,40779,90784886.0,16.14,-10.93,-2.58,9.72
242,2021-01-15,21.23,19.89,21.23,18.88,50078,98783085.0,11.18,-5.38,-1.13,11.94
243,2021-01-22,19.8,20.36,21.23,19.62,38778,79830315.0,8.09,2.36,0.47,9.25
244,2021-01-29,20.65,19.71,22.18,19.01,45858,92426983.0,15.57,-3.19,-0.65,10.93
245,2021-02-05,19.65,17.55,20.14,17.48,33635,62530286.0,13.5,-10.96,-2.16,8.02
246,2021-02-10,17.8,17.98,18.65,17.32,13783,24767514.0,7.58,2.45,0.43,3.29
247,2021-02-19,18.13,19.48,19.58,18.13,11987,22771411.0,8.06,8.34,1.5,2.86
248,2021-02-26,19.48,20.1,20.32,19.44,24882,49407934.0,4.52,3.18,0.62,5.93
249,2021-03-05,20.09,20.54,20.81,19.86,25241,51480438.0,4.73,2.19,0.44,6.02
250,2021-03-12,20.46,18.99,20.94,18.88,20451,40480731.0,10.03,-7.55,-1.55,4.88
251,2021-03-19,19.29,19.96,20.25,18.74,24939,48994302.0,7.95,5.11,0.97,5.95
252,2021-03-26,19.9,20.43,20.48,19.44,25599,51555688.0,5.21,2.35,0.47,6.1
253,2021-04-02,20.31,19.51,20.7,19.02,22113,43466541.0,8.22,-4.5,-0.92,5.27
254,2021-04-09,19.53,20.9,21.59,19.43,42457,88510420.0,11.07,7.12,1.39,10.12
255,2021-04-16,21.0,22.3,22.61,20.24,52881,113748815.0,11.34,6.7,1.4,12.61
256,2021-04-23,22.31,21.7,22.88,21.42,32209,71225051.0,6.55,-2.69,-0.6,7.68
257,2021-04-30,21.38,21.8,22.95,21.38,41820,93303836.0,7.24,0.46,0.1,9.97
258,2021-05-07,21.78,21.19,22.09,21.14,9720,21055236.0,4.36,-2.8,-0.61,2.32
259,2021-05-14,21.0,23.18,23.3,20.7,35702,80579158.0,12.27,9.39,1.99,8.51
260,2021-05-21,23.18,22.68,23.44,21.83,30951,69893505.0,6.95,-2.16,-0.5,7.38
261,2021-05-28,22.6,23.41,24.11,22.51,29685,69166429.0,7.05,3.22,0.73,7.08
262,2021-06-04,23.3,24.64,25.91,23.3,46523,114723615.0,11.15,5.25,1.23,11.09
263,2021-06-11,24.64,25.96,26.56,24.6,43766,112090713.0,7.95,5.36,1.32,10.44
264,2021-06-18,26.03,26.58,28.3,25.72,56648,151541964.0,9.94,2.39,0.62,13.51
265,2021-06-25,26.8,24.49,27.51,24.4,56442,147021416.0,11.7,-7.86,-2.09,13.46
266,2021-07-02,24.24,29.39,33.22,24.06,135777,399636428.0,37.4,20.01,4.9,29.98
267,2021-07-09,29.56,29.13,30.66,27.5,174058,508103032.0,10.75,-0.88,-0.26,38.43
268,2021-07-16,29.39,27.2,29.39,26.91,77561,217603726.0,8.51,-6.63,-1.93,17.12
269,2021-07-23,28.0,25.7,28.98,25.11,90707,248980557.0,14.23,-5.51,-1.5,20.03
270,2021-07-30,25.47,43.4,43.4,25.34,220535,765404532.0,70.27,68.87,17.7,48.69
271,2021-08-06,47.3,55.21,61.73,46.5,433875,2412927792.0,35.09,27.21,11.81,95.8
