,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,1994-05-06,6.89,6.75,7.25,6.5,4850,3368984.0,10.71,-3.57,-0.25,0.0
69,1994-05-13,6.78,6.45,6.78,6.05,5099,3255959.0,10.81,-4.44,-0.3,0.0
70,1994-05-20,6.6,6.83,6.84,6.26,7177,4705897.0,8.99,5.89,0.38,0.0
71,1994-05-27,6.87,6.22,6.95,6.11,6672,4380805.0,12.3,-8.93,-0.61,0.0
72,1994-06-03,6.15,6.17,6.22,5.91,4770,2910801.0,4.98,-0.8,-0.05,0.0
73,1994-06-10,6.15,6.0,6.2,5.8,2893,1732350.0,6.48,-2.76,-0.17,0.0
74,1994-06-17,6.0,6.5,6.5,5.6,7610,4551878.0,15.0,8.33,0.5,0.0
75,1994-06-24,6.48,6.2,6.49,6.03,13906,8707093.0,7.08,-4.62,-0.3,0.0
76,1994-07-01,6.23,6.14,6.25,5.75,8424,5153058.0,8.06,-0.97,-0.06,0.0
77,1994-07-08,5.85,6.18,6.18,5.8,4669,2788641.0,6.19,0.65,0.04,0.0
78,1994-07-15,6.03,5.89,6.11,5.71,3458,2057275.0,6.47,-4.69,-0.29,0.0
79,1994-07-22,5.61,5.25,5.7,4.94,11015,5804048.0,12.9,-10.87,-0.64,0.0
80,1994-07-29,5.0,4.65,6.05,4.02,35209,18527640.0,38.67,-11.43,-0.6,0.0
81,1994-08-05,5.25,11.0,11.0,5.12,96667,67936238.0,126.45,136.56,6.35,0.0
82,1994-08-12,9.5,9.85,11.98,9.01,170624,178826366.0,27.0,-10.45,-1.15,0.0
83,1994-08-19,9.7,10.8,11.29,9.1,105163,110908025.0,22.23,9.64,0.95,0.0
84,1994-08-26,10.48,9.98,11.33,9.98,105520,114513276.0,12.5,-7.59,-0.82,0.0
85,1994-09-02,10.3,11.78,11.8,10.2,84694,94741232.0,16.03,18.04,1.8,0.0
86,1994-09-09,12.4,14.89,16.0,12.38,172964,245617288.0,30.73,26.4,3.11,0.0
87,1994-09-16,15.18,15.4,17.6,14.12,112487,178650552.0,23.37,3.43,0.51,0.0
88,1994-09-23,14.85,13.9,15.68,13.51,49778,73115291.0,14.09,-9.74,-1.5,0.0
89,1994-09-30,13.67,12.03,14.7,11.92,52298,70483712.0,20.0,-13.45,-1.87,0.0
90,1994-10-07,11.8,11.9,11.99,8.01,55170,58124161.0,33.08,-1.08,-0.13,0.0
91,1994-10-14,10.5,10.54,11.6,9.0,61933,66425120.0,21.85,-11.43,-1.36,0.0
92,1994-10-21,9.88,11.58,12.3,9.5,75710,84395846.0,26.57,9.87,1.04,0.0
93,1994-10-28,12.0,11.34,13.5,11.07,108398,132947369.0,20.98,-2.07,-0.24,0.0
94,1994-11-04,10.8,11.95,12.86,10.61,80511,96101138.0,19.84,5.38,0.61,0.0
95,1994-11-11,11.4,13.18,13.45,11.3,99879,128225419.0,17.99,10.29,1.23,0.0
96,1994-11-18,13.1,12.15,13.25,11.8,33706,42061435.0,11.0,-7.81,-1.03,0.0
97,1994-11-25,12.09,12.01,12.5,11.68,9463,11374575.0,6.75,-1.15,-0.14,0.0
98,1994-12-02,11.95,11.98,12.4,11.7,5076,6118286.0,5.83,-0.25,-0.03,0.0
99,1994-12-09,11.9,11.1,11.9,11.0,6151,7018081.0,7.51,-7.35,-0.88,0.0
100,1994-12-16,10.91,11.96,12.12,10.62,14027,16170763.0,13.51,7.75,0.86,0.0
101,1994-12-23,12.15,11.88,12.46,11.35,23102,27422801.0,9.28,-0.67,-0.08,0.0
102,1994-12-30,11.85,11.5,11.9,11.1,19947,22928345.0,6.73,-3.2,-0.38,0.0
103,1995-01-06,11.3,11.21,11.79,10.9,3076,3518624.0,7.74,-2.52,-0.29,0.0
104,1995-01-13,11.13,10.15,11.13,10.04,13659,14209462.0,9.72,-9.46,-1.06,0.0
105,1995-01-20,9.98,9.6,10.25,9.3,6282,6181353.0,9.36,-5.42,-0.55,0.0
106,1995-01-27,9.5,9.41,9.5,9.09,3642,3388018.0,4.27,-1.98,-0.19,0.0
107,1995-02-10,9.35,8.72,9.35,8.55,3663,3253119.0,8.5,-7.33,-0.69,0.0
108,1995-02-17,8.72,8.36,8.9,8.34,2492,2143905.0,6.42,-4.13,-0.36,0.0
109,1995-02-24,8.5,8.9,10.0,8.16,11911,11086398.0,22.01,6.46,0.54,0.0
110,1995-03-03,9.38,9.27,9.8,8.4,9103,8213619.0,15.73,4.16,0.37,0.0
111,1995-03-10,9.38,9.35,10.3,9.28,30841,30556936.0,11.0,0.86,0.08,0.0
112,1995-03-17,9.6,9.51,9.65,8.71,8056,7496092.0,10.05,1.71,0.16,0.0
113,1995-03-24,9.66,10.0,10.2,9.11,18134,17804489.0,11.46,5.15,0.49,0.0
114,1995-03-31,9.9,9.95,10.18,9.6,24448,24328661.0,5.8,-0.5,-0.05,0.0
115,1995-04-07,10.05,10.05,10.48,9.75,25509,25998397.0,7.34,1.01,0.1,0.0
116,1995-04-14,10.15,9.5,10.22,9.28,9442,9135719.0,9.35,-5.47,-0.55,0.0
117,1995-04-21,9.45,9.35,9.66,9.22,4251,4025648.0,4.63,-1.58,-0.15,0.0
118,1995-04-28,9.29,8.55,9.3,6.01,7815,6773602.0,35.19,-8.56,-0.8,0.0
119,1995-05-05,8.6,8.35,8.68,8.26,2189,1849709.0,4.91,-2.34,-0.2,0.0
120,1995-05-12,8.45,8.48,8.65,8.0,2951,2462730.0,7.78,1.56,0.13,0.0
121,1995-05-19,8.28,13.3,13.5,8.25,43149,51824034.0,61.91,56.84,4.82,0.0
122,1995-05-26,14.0,10.9,14.5,9.95,70897,88101900.0,34.21,-18.05,-2.4,0.0
123,1995-06-02,10.5,10.56,10.75,10.15,10054,10498798.0,5.5,-3.12,-0.34,0.0
124,1995-06-09,10.56,10.18,10.6,9.89,7399,7590599.0,6.72,-3.6,-0.38,0.0
125,1995-06-16,10.0,9.2,10.3,9.06,6637,6376721.0,12.18,-9.63,-0.98,0.0
126,1995-06-23,9.2,9.21,9.31,9.05,2725,2496657.0,2.83,0.11,0.01,0.0
127,1995-06-30,9.2,8.89,9.35,8.8,2849,2590972.0,5.97,-3.47,-0.32,0.0
128,1995-07-07,8.62,9.25,9.3,8.54,5904,5217544.0,8.55,4.05,0.36,0.0
129,1995-07-14,9.25,8.91,9.35,8.68,4458,4033359.0,7.24,-3.68,-0.34,0.0
130,1995-07-21,8.92,9.12,9.6,8.5,8314,7728904.0,12.35,2.36,0.21,0.0
131,1995-07-28,9.25,9.1,9.45,9.0,4140,3805296.0,4.93,-0.22,-0.02,0.0
132,1995-08-04,9.15,9.3,9.7,9.1,8574,8068943.0,6.59,2.2,0.2,0.0
133,1995-08-11,9.18,9.32,9.6,9.11,5782,5383256.0,5.27,0.22,0.02,0.0
134,1995-08-18,9.4,9.44,10.88,9.2,16579,15944278.0,18.03,1.29,0.12,0.0
135,1995-08-25,9.4,8.88,9.41,8.73,6526,5874242.0,7.2,-5.93,-0.56,0.0
136,1995-09-01,8.8,8.8,8.94,8.7,2864,2526715.0,2.7,-0.9,-0.08,0.0
137,1995-09-08,8.7,8.79,9.1,8.7,4847,4307762.0,4.55,-0.11,-0.01,0.0
138,1995-09-15,8.9,8.65,9.2,8.53,4362,3846996.0,7.62,-1.59,-0.14,0.0
139,1995-09-22,8.6,8.54,8.65,8.45,3022,2582128.0,2.31,-1.27,-0.11,0.0
140,1995-09-29,8.54,8.18,8.54,8.03,2547,2083388.0,5.97,-4.22,-0.36,0.0
141,1995-10-06,8.45,8.14,8.45,8.06,937,774030.0,4.77,-0.49,-0.04,0.0
142,1995-10-13,8.14,7.95,8.25,7.75,3244,2569366.0,6.14,-2.33,-0.19,0.0
143,1995-10-20,7.99,8.43,8.43,7.81,4117,3320351.0,7.8,6.04,0.48,0.0
144,1995-10-27,8.41,8.27,8.89,8.11,9210,7839374.0,9.25,-1.9,-0.16,0.0
145,1995-11-03,8.14,8.3,8.48,8.05,2446,2007033.0,5.2,0.36,0.03,0.0
146,1995-11-10,8.3,8.14,8.46,8.0,2372,1944990.0,5.54,-1.93,-0.16,0.0
147,1995-11-17,8.0,8.0,8.25,8.0,1408,1132694.0,3.07,-1.72,-0.14,0.0
148,1995-11-24,7.83,8.12,8.2,7.83,2113,1696105.0,4.63,1.5,0.12,0.0
149,1995-12-01,8.04,7.78,8.16,7.01,3247,2554000.0,14.16,-4.19,-0.34,0.0
150,1995-12-08,7.71,7.73,7.95,7.7,1079,834000.0,3.21,-0.64,-0.05,0.0
151,1995-12-15,7.71,7.46,7.9,7.28,1467,1115000.0,8.02,-3.49,-0.27,0.0
152,1995-12-22,7.32,7.27,7.4,7.2,981,713000.0,2.68,-2.55,-0.19,0.0
153,1995-12-29,7.27,6.78,7.27,6.78,1231,849000.0,6.74,-6.74,-0.49,0.0
154,1996-01-05,6.58,6.49,6.78,6.46,1074,703000.0,4.72,-4.28,-0.29,0.0
155,1996-01-12,6.39,6.44,6.7,6.39,1086,705000.0,4.78,-0.77,-0.05,0.0
156,1996-01-19,6.41,6.13,6.5,6.13,2645,1671000.0,5.75,-4.81,-0.31,0.0
157,1996-01-26,6.1,6.07,6.32,5.91,1036,630000.0,6.69,-0.98,-0.06,0.0
158,1996-02-02,6.01,6.05,6.2,6.0,650,396000.0,3.29,-0.33,-0.02,0.0
159,1996-02-09,6.06,6.08,6.24,5.95,794,480000.0,4.79,0.5,0.03,0.0
160,1996-02-16,5.8,6.4,6.5,5.8,1698,1053000.0,11.51,5.26,0.32,0.0
161,1996-03-08,7.5,6.71,7.5,6.38,4293,2904727.0,17.5,4.84,0.31,0.0
162,1996-03-15,6.51,6.54,6.72,6.4,1160,755000.0,4.77,-2.53,-0.17,0.0
163,1996-03-22,6.5,6.6,6.64,6.49,759,495000.0,2.29,0.92,0.06,0.0
164,1996-03-29,6.6,6.38,6.65,6.36,893,577000.0,4.39,-3.33,-0.22,0.0
165,1996-04-05,6.65,6.85,6.85,6.38,3230,2143323.0,7.37,7.37,0.47,0.0
166,1996-04-12,6.85,6.89,6.98,6.63,4820,3317000.0,5.11,0.58,0.04,0.0
167,1996-04-19,6.8,7.34,7.4,6.8,5742,4048000.0,8.71,6.53,0.45,0.0
168,1996-04-26,7.35,8.18,8.5,7.05,17521,13593000.0,19.75,11.44,0.84,0.0
169,1996-05-03,8.6,7.6,9.05,7.5,18589,16029000.0,18.95,-7.09,-0.58,0.0
170,1996-05-10,7.5,7.47,7.9,7.0,3619,2742000.0,11.84,-1.71,-0.13,0.0
171,1996-05-17,7.45,8.01,8.05,7.38,4982,3838000.0,8.97,7.23,0.54,0.0
172,1996-05-24,8.24,7.12,8.37,7.03,4929,3782000.0,16.73,-11.11,-0.89,0.0
173,1996-05-31,7.15,7.1,7.3,6.91,1685,1201000.0,5.48,-0.28,-0.02,0.0
174,1996-06-07,6.9,7.53,7.85,6.85,5201,3789000.0,14.08,6.06,0.43,0.0
175,1996-06-13,7.55,7.11,7.57,7.1,6750,4902000.0,6.24,-5.58,-0.42,0.0
176,1996-06-21,7.11,7.25,7.78,6.85,5776,4195591.0,13.08,1.97,0.14,0.0
177,1996-06-28,7.32,6.3,7.32,6.28,5919,3846000.0,14.34,-13.1,-0.95,0.0
178,1996-07-05,6.06,6.0,7.18,5.71,8380,5267000.0,23.33,-4.76,-0.3,0.0
179,1996-07-12,6.0,5.75,6.0,5.58,8757,5038810.0,7.0,-4.17,-0.25,0.0
180,1996-07-19,5.7,7.07,7.1,5.7,20552,13360050.0,24.35,22.96,1.32,0.0
181,1996-07-26,7.3,6.69,8.1,6.68,26470,19177000.0,20.08,-5.37,-0.38,0.0
182,1996-08-02,6.7,6.65,7.15,6.51,6828,4607000.0,9.57,-0.6,-0.04,0.0
183,1996-08-09,6.75,7.0,7.15,6.65,10368,7169000.0,7.52,5.26,0.35,0.0
184,1996-08-16,7.3,6.7,7.3,6.6,10942,7709069.0,10.0,-4.29,-0.3,0.0
185,1996-08-23,6.56,6.2,6.78,6.1,5911,3846000.0,10.15,-7.46,-0.5,0.0
186,1996-08-30,6.01,6.0,6.16,5.72,4962,2945000.0,7.1,-3.23,-0.2,0.0
187,1996-09-06,6.0,5.85,6.19,5.68,4734,2821000.0,8.5,-2.5,-0.15,0.0
188,1996-09-13,5.87,5.79,5.97,5.5,5451,3123000.0,8.03,-1.03,-0.06,0.0
189,1996-09-20,5.8,5.75,5.83,5.5,3450,1932000.0,5.7,-0.69,-0.04,0.0
190,1996-09-27,5.85,5.93,6.22,5.7,9391,5607000.0,9.04,3.13,0.18,0.0
191,1996-10-04,6.08,5.96,6.08,5.42,3017,1793000.0,11.13,0.51,0.03,0.0
192,1996-10-11,5.95,6.3,6.38,5.9,10553,6457000.0,8.05,5.7,0.34,0.0
193,1996-10-18,6.35,6.2,6.59,6.12,16084,10169000.0,7.46,-1.59,-0.1,0.0
194,1996-10-25,6.32,7.47,7.55,6.03,41553,29173000.0,24.52,20.48,1.27,0.0
195,1996-11-01,7.3,6.3,7.8,6.01,27300,19840000.0,23.96,-15.66,-1.17,0.0
196,1996-11-08,6.2,6.15,6.5,6.05,5050,3160000.0,7.14,-2.38,-0.15,0.0
197,1996-11-15,6.2,6.38,6.7,6.2,7959,5147000.0,8.13,3.74,0.23,0.0
198,1996-11-22,6.38,6.4,7.24,6.2,16008,10830000.0,16.3,0.31,0.02,0.0
199,1996-11-29,6.45,7.05,7.15,6.3,13632,9191000.0,13.28,10.16,0.65,0.0
200,1996-12-06,7.25,8.43,8.7,7.25,91048,73901000.0,20.57,19.57,1.38,0.0
201,1996-12-13,8.6,7.48,9.1,7.43,47730,40671335.0,19.81,-11.27,-0.95,0.0
202,1996-12-20,6.74,6.0,8.0,5.8,28401,18318000.0,29.41,-19.79,-1.48,0.0
203,1996-12-27,6.1,5.98,6.1,5.6,8872,5251000.0,8.33,-0.33,-0.02,0.0
204,1997-01-03,6.0,5.71,6.08,5.7,5182,3068000.0,6.35,-4.52,-0.27,0.0
205,1997-01-10,5.59,5.84,5.84,5.55,3644,2092000.0,5.08,2.28,0.13,0.0
206,1997-01-17,5.9,5.9,6.25,5.8,8967,5395000.0,7.71,1.03,0.06,0.0
207,1997-01-24,5.9,5.97,6.02,5.85,5031,2981000.0,2.88,1.19,0.07,0.0
208,1997-01-31,5.98,6.13,6.22,5.9,9138,5535000.0,5.36,2.68,0.16,0.0
209,1997-02-21,6.28,7.12,7.18,5.71,44279,29194000.0,23.98,16.15,0.99,0.0
210,1997-02-28,7.12,6.91,7.12,6.55,22116,15012000.0,8.01,-2.95,-0.21,0.0
211,1997-03-07,6.9,7.22,7.55,6.63,46750,33619000.0,13.31,4.49,0.31,0.0
212,1997-03-14,7.2,7.34,7.5,7.0,31563,22967000.0,6.93,1.66,0.12,0.0
213,1997-03-21,7.2,7.25,7.45,6.87,24763,17977331.0,7.9,-1.23,-0.09,0.0
214,1997-03-28,7.25,7.58,7.98,7.17,44720,33983000.0,11.17,4.55,0.33,0.0
215,1997-04-04,7.62,8.09,8.6,7.62,48712,39825000.0,12.93,6.73,0.51,0.0
216,1997-04-11,8.0,7.92,8.18,7.62,25832,20346000.0,6.92,-2.1,-0.17,0.0
217,1997-04-18,8.28,9.0,9.14,8.28,82662,73064000.0,10.86,13.64,1.08,0.0
218,1997-04-25,9.09,8.14,9.16,8.1,41890,36468000.0,11.78,-9.56,-0.86,0.0
219,1997-04-30,8.2,8.03,8.32,7.08,17520,13958000.0,15.23,-1.35,-0.11,0.0
220,1997-05-09,7.95,8.1,8.65,7.62,34123,27832000.0,12.83,0.87,0.07,0.0
221,1997-05-16,7.99,7.03,8.45,6.93,18991,14967000.0,18.77,-13.21,-1.07,0.0
222,1997-05-23,7.0,7.13,8.48,7.0,29380,22940000.0,21.05,1.42,0.1,0.0
223,1997-05-30,7.28,7.15,7.48,6.7,7820,5523000.0,10.94,0.28,0.02,0.0
224,1997-06-06,7.15,6.98,7.79,6.85,12412,9006000.0,13.15,-2.38,-0.17,0.0
225,1997-06-13,7.02,6.76,7.1,6.15,4757,3199000.0,13.61,-3.15,-0.22,0.0
226,1997-06-19,6.8,6.7,6.87,6.5,3950,2642000.0,5.47,-0.89,-0.06,0.0
227,1997-06-27,6.9,5.9,7.1,5.85,10790,6822000.0,18.66,-11.94,-0.8,0.0
228,1997-07-04,5.9,5.26,6.1,5.1,4590,2468000.0,16.95,-10.85,-0.64,0.0
229,1997-07-11,5.29,5.25,5.3,4.9,5754,2948000.0,7.6,-0.19,-0.01,0.0
230,1997-07-18,5.3,5.5,5.6,5.15,9489,5092000.0,8.57,4.76,0.25,0.0
231,1997-07-25,5.52,5.39,5.85,5.28,6162,3416000.0,10.36,-2.0,-0.11,0.0
232,1997-08-01,5.39,5.73,5.78,5.2,5081,2804000.0,10.76,6.31,0.34,0.0
233,1997-08-08,5.85,6.45,6.48,5.7,16042,9838000.0,13.61,12.57,0.72,0.0
234,1997-08-15,6.45,5.97,6.6,5.66,14903,9113000.0,14.57,-7.44,-0.48,0.0
235,1997-08-22,5.91,5.96,6.1,5.67,6482,3855000.0,7.2,-0.17,-0.01,0.0
236,1997-08-29,5.96,6.24,6.36,5.8,7553,4601000.0,9.4,4.7,0.28,0.0
237,1997-09-05,6.11,6.35,6.49,6.05,13073,8173000.0,7.05,1.76,0.11,0.0
238,1997-09-12,6.39,6.1,6.69,6.08,16447,10666000.0,9.61,-3.94,-0.25,0.0
239,1997-09-19,6.05,6.0,6.24,5.81,3724,2230000.0,7.05,-1.64,-0.1,0.0
240,1997-09-26,5.92,5.56,6.0,5.16,4226,2349000.0,14.0,-7.33,-0.44,0.0
241,1997-09-30,5.56,5.45,5.6,5.3,996,544000.0,5.4,-1.98,-0.11,0.0
242,1997-10-10,5.65,5.68,5.94,5.35,2170,1227000.0,10.83,4.22,0.23,0.0
243,1997-10-17,5.7,5.85,6.28,5.21,3927,2246000.0,18.84,2.99,0.17,0.0
244,1997-10-24,5.88,5.5,5.9,5.41,6183,3513000.0,8.38,-5.98,-0.35,0.0
245,1997-10-31,5.12,5.57,5.8,5.12,6303,3533000.0,12.36,1.27,0.07,0.0
246,1997-11-07,5.65,5.6,5.74,5.41,2992,1660669.0,5.92,0.54,0.03,0.0
247,1997-11-14,5.6,5.75,5.9,5.53,6377,3664000.0,6.61,2.68,0.15,0.0
248,1997-11-21,5.87,5.4,5.88,5.4,3786,2142000.0,8.35,-6.09,-0.35,0.0
249,1997-11-28,5.45,6.25,6.48,4.95,30268,18482000.0,28.33,15.74,0.85,0.0
250,1997-12-05,6.19,5.73,6.19,5.71,9928,5883000.0,7.68,-8.32,-0.52,0.0
251,1997-12-12,5.73,5.83,5.9,5.59,5302,3033000.0,5.41,1.75,0.1,0.0
252,1997-12-19,5.91,5.96,6.05,5.6,8503,4975000.0,7.72,2.23,0.13,0.0
253,1997-12-26,6.0,5.99,6.1,5.7,9360,5507000.0,6.71,0.5,0.03,0.0
254,1997-12-31,6.2,5.89,6.2,5.7,3479,2057000.0,8.35,-1.67,-0.1,0.0
255,1998-01-09,5.92,6.72,6.72,5.75,38178,24173000.0,16.47,14.09,0.83,0.0
256,1998-01-16,6.78,6.06,6.9,5.88,37231,23352000.0,15.18,-9.82,-0.66,0.0
257,1998-01-23,6.13,6.02,6.4,5.77,8761,5327000.0,10.4,-0.66,-0.04,0.0
258,1998-02-13,6.15,6.1,6.45,6.0,9832,6127000.0,7.48,1.33,0.08,0.0
259,1998-02-20,6.12,6.5,6.65,6.08,19118,12318000.0,9.34,6.56,0.4,0.0
260,1998-02-27,6.55,6.73,6.88,6.28,29264,19407000.0,9.23,3.54,0.23,0.0
261,1998-03-06,6.73,6.85,7.19,6.6,26948,18715000.0,8.77,1.78,0.12,0.0
262,1998-03-13,6.91,6.57,6.91,6.4,11496,7608000.0,7.45,-4.09,-0.28,0.0
263,1998-03-20,6.6,6.51,6.74,6.25,12186,7870000.0,7.46,-0.91,-0.06,0.0
264,1998-03-27,6.5,7.36,7.4,6.3,31585,22063000.0,16.9,13.06,0.85,0.0
265,1998-04-03,7.33,7.85,7.98,7.02,47107,35603000.0,13.04,6.66,0.49,0.0
266,1998-04-10,7.92,7.66,8.9,7.5,55714,45444000.0,17.83,-2.42,-0.19,0.0
267,1998-04-17,7.6,7.58,7.85,7.2,28855,21772000.0,8.49,-1.04,-0.08,0.0
268,1998-04-24,7.58,7.75,8.55,7.58,38680,31148000.0,12.8,2.24,0.17,0.0
269,1998-04-30,7.67,7.03,7.67,6.81,22411,16156204.0,11.1,-9.29,-0.72,0.0
270,1998-05-08,6.98,7.35,7.43,6.65,24305,17077000.0,11.1,4.55,0.32,0.0
271,1998-05-15,7.45,7.17,7.95,7.15,26920,20324000.0,10.88,-2.45,-0.18,0.0
