,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2012-07-06,18.46,18.55,19.5,18.13,80168,150532537.0,7.56,2.32,0.42,21.67
46,2012-07-13,18.57,17.58,18.85,17.08,41342,73890616.0,9.54,-5.23,-0.97,11.17
47,2012-07-20,17.65,16.18,17.65,15.89,47941,78341775.0,10.01,-7.96,-1.4,12.96
48,2012-07-27,15.91,16.07,16.98,15.58,55209,90528100.0,8.65,-0.68,-0.11,14.92
49,2012-08-03,16.09,16.02,16.69,15.61,36759,58690938.0,6.72,-0.31,-0.05,9.93
50,2012-08-10,15.92,16.47,16.66,15.81,44663,73046434.0,5.31,2.81,0.45,9.28
51,2012-08-17,16.47,16.36,17.46,15.76,54596,89984268.0,10.32,-0.67,-0.11,11.34
52,2012-08-24,16.29,16.42,16.86,15.92,39964,65787473.0,5.75,0.37,0.06,8.3
53,2012-08-31,16.29,15.36,16.29,15.03,34723,54046029.0,7.67,-6.46,-1.06,7.21
54,2012-09-07,15.31,16.4,16.69,15.29,47701,75694773.0,9.11,6.77,1.04,9.91
55,2012-09-14,16.35,19.47,20.63,16.25,393367,743236071.0,26.71,18.72,3.07,81.72
56,2012-09-21,19.19,17.06,20.57,16.72,379984,710819051.0,19.77,-12.38,-2.41,78.94
57,2012-09-28,17.0,16.52,17.75,15.8,187874,315270708.0,11.43,-3.17,-0.54,39.03
58,2012-10-12,16.51,16.48,17.37,16.18,154714,261204439.0,7.2,-0.24,-0.04,32.14
59,2012-10-19,16.48,16.95,17.44,15.97,112838,188413227.0,8.92,2.85,0.47,23.44
60,2012-10-26,16.88,16.62,17.4,16.25,99937,167364762.0,6.78,-1.95,-0.33,20.76
61,2012-11-02,16.46,16.16,16.46,15.04,61193,97778063.0,8.54,-2.77,-0.46,12.71
62,2012-11-09,16.19,15.5,16.34,15.31,41978,66521904.0,6.37,-4.08,-0.66,8.72
63,2012-11-16,15.61,15.21,15.97,15.05,31293,48393505.0,5.94,-1.87,-0.29,6.5
64,2012-11-23,15.33,15.58,15.83,15.03,29135,45069527.0,5.26,2.43,0.37,6.05
65,2012-11-30,15.77,14.1,16.07,13.82,46858,69233975.0,14.44,-9.5,-1.48,9.73
66,2012-12-07,14.11,14.47,14.52,13.28,49638,70000237.0,8.79,2.62,0.37,10.31
67,2012-12-14,14.48,15.27,16.15,14.38,115224,174791008.0,12.23,5.53,0.8,23.94
68,2012-12-21,15.23,15.41,15.79,15.07,82912,127676978.0,4.72,0.92,0.14,17.22
69,2012-12-28,15.41,17.49,17.93,15.28,200412,330009484.0,17.2,13.5,2.08,41.63
70,2013-01-04,17.38,16.88,18.15,16.75,92471,160440105.0,8.0,-3.49,-0.61,20.62
71,2013-01-11,17.08,17.95,18.9,16.9,188719,332125429.0,11.85,6.34,1.07,42.09
72,2013-01-18,17.95,19.35,21.99,17.66,441551,889020050.0,24.12,7.8,1.4,98.48
73,2013-01-25,19.36,21.08,22.82,18.35,421732,886725354.0,23.1,8.94,1.73,94.06
74,2013-02-01,21.0,23.3,23.3,19.78,556560,1201423871.0,16.7,10.53,2.22,124.13
75,2013-02-08,24.79,23.43,26.72,23.0,539415,1326044639.0,15.97,0.56,0.13,120.3
76,2013-02-22,23.6,23.58,24.7,22.31,258156,607001639.0,10.2,0.64,0.15,57.58
77,2013-03-01,23.35,23.9,24.48,22.78,233272,553546124.0,7.21,1.36,0.32,52.03
78,2013-03-08,23.88,21.32,23.88,21.3,181978,408651091.0,10.79,-10.79,-2.58,40.59
79,2013-03-15,21.37,20.77,21.92,20.1,109537,228659729.0,8.54,-2.58,-0.55,24.43
80,2013-03-22,20.61,21.04,21.67,20.23,99308,208341956.0,6.93,1.3,0.27,22.15
81,2013-03-29,21.07,18.99,21.25,18.02,114370,228753778.0,15.35,-9.74,-2.05,25.51
82,2013-04-03,18.83,19.45,19.8,18.62,62617,120533557.0,6.21,2.42,0.46,13.97
83,2013-04-12,19.01,19.15,20.44,18.13,129850,255587134.0,11.88,-1.54,-0.3,28.96
84,2013-04-19,19.03,19.56,19.65,18.3,60155,115129240.0,7.05,2.14,0.41,13.42
85,2013-04-26,19.62,18.93,20.77,18.93,125940,250607956.0,9.41,-3.22,-0.63,28.09
86,2013-05-03,18.94,19.42,19.58,18.8,24358,46988219.0,4.12,2.59,0.49,5.43
87,2013-05-10,19.48,21.4,21.84,19.48,162560,336902183.0,12.15,10.2,1.98,36.26
88,2013-05-17,21.42,21.82,22.6,21.41,173807,382107730.0,5.56,1.96,0.42,38.76
89,2013-05-24,21.85,23.02,23.49,21.85,162283,369828953.0,7.52,5.5,1.2,36.19
90,2013-05-31,23.29,22.1,23.29,21.95,100334,225387796.0,5.82,-4.0,-0.92,22.38
91,2013-06-07,22.15,20.28,22.66,19.96,79706,171496477.0,12.22,-8.24,-1.82,17.78
92,2013-06-14,20.12,19.53,20.12,18.25,23624,45470444.0,9.22,-3.7,-0.75,5.27
93,2013-06-21,19.65,20.15,21.97,19.3,143572,303449213.0,13.67,3.17,0.62,32.02
94,2013-06-28,20.01,19.18,20.2,16.8,88359,166489617.0,16.87,-4.81,-0.97,19.71
95,2013-07-05,19.19,20.09,21.04,19.11,86286,172885294.0,10.06,4.74,0.91,17.21
96,2013-07-12,19.82,19.87,20.37,18.61,77185,150816881.0,8.76,-1.1,-0.22,15.4
97,2013-07-19,13.15,13.63,13.98,12.9,165235,223343910.0,5.44,-31.4,-6.24,21.98
98,2013-07-26,13.5,13.39,14.54,13.02,187752,260353360.0,11.15,-1.76,-0.24,24.97
99,2013-08-02,13.26,14.92,15.32,12.78,255081,362051142.0,18.97,11.43,1.53,33.93
100,2013-08-09,14.95,14.91,16.07,14.44,433954,659265585.0,10.92,-0.07,-0.01,57.72
101,2013-08-16,14.89,14.48,15.23,14.35,179173,265491735.0,5.9,-2.88,-0.43,23.83
102,2013-08-23,14.34,13.71,14.66,13.4,211359,300805123.0,8.7,-5.32,-0.77,28.11
103,2013-08-30,13.76,14.12,15.09,13.67,299591,432590333.0,10.36,2.99,0.41,39.85
104,2013-09-06,14.11,15.34,15.58,14.01,348007,515615320.0,11.12,8.64,1.22,46.29
105,2013-09-13,15.32,15.24,17.49,14.94,659625,1050426437.0,16.62,-0.65,-0.1,87.73
106,2013-09-18,15.23,15.0,15.29,14.79,113372,170365869.0,3.28,-1.57,-0.24,15.08
107,2013-09-27,15.13,14.53,15.27,14.35,183780,272536461.0,6.13,-3.13,-0.47,24.44
108,2013-09-30,14.52,14.72,14.85,14.5,17830,26196643.0,2.41,1.31,0.19,2.37
109,2013-10-11,14.9,14.97,15.32,14.78,138077,207605372.0,3.67,1.7,0.25,18.36
110,2013-10-18,14.98,14.51,15.26,14.27,144311,213330243.0,6.61,-3.07,-0.46,19.19
111,2013-10-25,14.58,13.89,14.77,13.83,109622,158437159.0,6.48,-4.27,-0.62,14.58
112,2013-11-01,13.9,13.42,14.0,12.66,68527,91939569.0,9.65,-3.38,-0.47,9.11
113,2013-11-08,13.37,12.91,13.84,12.83,73523,99041425.0,7.53,-3.8,-0.51,9.78
114,2013-11-15,12.91,14.55,14.85,12.79,208771,293848447.0,15.96,12.7,1.64,27.77
115,2013-11-22,14.6,14.9,15.18,14.36,276703,409648156.0,5.64,2.41,0.35,36.8
116,2013-11-29,14.89,16.22,16.67,14.68,428335,669230085.0,13.36,8.86,1.32,56.97
117,2013-12-06,15.7,15.95,17.18,14.7,473264,770580698.0,15.29,-1.66,-0.27,62.94
118,2013-12-13,16.0,15.91,17.0,15.75,288446,468797163.0,7.84,-0.25,-0.04,38.36
119,2013-12-20,15.94,15.13,15.94,15.03,137527,211386277.0,5.72,-4.9,-0.78,18.29
120,2013-12-27,15.14,16.03,16.3,14.72,192289,297970294.0,10.44,5.95,0.9,25.57
121,2014-01-03,16.08,15.7,16.42,15.7,180976,289315818.0,4.49,-2.06,-0.33,23.77
122,2014-01-10,15.65,14.12,15.65,14.0,138774,207163164.0,10.51,-10.06,-1.58,18.23
123,2014-01-17,14.19,14.32,14.87,14.12,97423,141018999.0,5.31,1.42,0.2,12.8
124,2014-01-24,14.32,15.39,15.53,14.24,137992,208014172.0,9.01,7.47,1.07,18.13
125,2014-01-30,15.34,15.61,15.78,15.07,102438,157952858.0,4.61,1.43,0.22,13.46
126,2014-02-07,15.36,16.33,16.47,15.3,67229,108474405.0,7.5,4.61,0.72,8.83
127,2014-02-14,16.26,16.69,16.86,15.98,289238,475392658.0,5.39,2.2,0.36,38.0
128,2014-02-21,16.52,16.17,17.27,15.82,336895,562878920.0,8.69,-3.12,-0.52,44.26
129,2014-02-26,16.0,15.26,16.45,15.0,100414,159601066.0,8.97,-5.63,-0.91,13.19
130,2014-03-07,16.78,16.39,17.15,16.13,265351,439543547.0,6.68,7.4,1.13,34.86
131,2014-03-14,16.03,14.94,16.03,14.66,124830,190086919.0,8.36,-8.85,-1.45,16.4
132,2014-03-21,15.35,15.29,15.76,14.61,122529,187608303.0,7.7,2.34,0.35,16.1
133,2014-03-28,15.3,14.65,15.49,14.6,83461,126507812.0,5.82,-4.19,-0.64,10.96
134,2014-04-04,14.9,15.44,15.51,14.8,85542,129931488.0,4.85,5.39,0.79,11.24
135,2014-04-11,15.27,16.38,16.86,15.25,166151,268573401.0,10.43,6.09,0.94,21.83
136,2014-04-18,16.18,15.3,16.55,15.28,156907,248563578.0,7.75,-6.59,-1.08,20.61
137,2014-04-25,15.13,14.86,15.48,14.8,92653,140396791.0,4.44,-2.88,-0.44,12.17
138,2014-04-30,14.82,14.28,14.82,13.83,43599,61655288.0,6.66,-3.9,-0.58,5.73
139,2014-05-09,14.29,14.2,14.71,13.86,73232,104441803.0,5.95,-0.56,-0.08,9.62
140,2014-05-16,14.3,14.26,14.82,14.09,75825,109311630.0,5.14,0.42,0.06,9.96
141,2014-05-23,14.25,14.39,14.54,14.06,49042,70071641.0,3.37,0.91,0.13,6.44
142,2014-05-30,14.36,14.47,14.58,14.15,63334,91391047.0,2.99,0.56,0.08,8.32
143,2014-06-06,14.49,14.56,14.79,14.24,55362,80268468.0,3.8,0.62,0.09,7.27
144,2014-06-13,14.54,15.05,15.07,14.4,108136,159994119.0,4.6,3.37,0.49,14.21
145,2014-06-20,15.04,14.55,15.21,14.23,80689,119697627.0,6.51,-3.32,-0.5,10.6
146,2014-06-27,14.48,15.25,15.58,14.47,83446,124893674.0,7.63,4.81,0.7,10.96
147,2014-07-04,15.3,15.8,16.65,15.17,240131,377875960.0,9.7,3.61,0.55,31.26
148,2014-07-11,15.81,15.92,16.3,15.45,180592,286280381.0,5.38,0.76,0.12,23.51
149,2014-07-18,9.32,9.1,9.59,9.06,279492,259286496.0,3.33,-42.84,-6.82,21.4
150,2014-07-25,9.1,9.04,9.24,8.9,165484,150021082.0,3.74,-0.66,-0.06,12.67
151,2014-07-30,9.1,10.35,10.35,9.1,372638,365066847.0,13.83,14.49,1.31,28.53
152,2014-08-08,10.78,11.0,11.39,10.55,752461,828214256.0,8.12,6.28,0.65,56.92
153,2014-08-15,10.93,11.18,11.8,10.74,875724,982763525.0,9.64,1.64,0.18,26.65
154,2014-08-22,11.16,11.16,11.4,10.82,501607,557225906.0,5.19,-0.18,-0.02,15.27
155,2014-08-29,11.24,11.38,11.4,10.7,440589,489348885.0,6.27,1.97,0.22,13.41
156,2014-09-05,11.38,12.73,13.07,11.31,887051,1063947193.0,15.47,11.86,1.35,27.0
157,2014-09-12,12.59,13.4,13.76,12.36,683217,884900481.0,11.0,5.26,0.67,20.79
158,2014-09-19,13.2,12.55,13.5,11.97,618329,782422568.0,11.42,-6.34,-0.85,18.82
159,2014-09-26,12.39,12.93,13.08,12.12,596279,750074775.0,7.65,3.03,0.38,18.15
160,2014-09-30,12.97,12.96,13.45,12.81,222759,290184766.0,4.95,0.23,0.03,6.78
161,2014-10-10,12.86,13.46,14.06,12.82,559231,752522706.0,9.57,3.86,0.5,17.02
162,2014-10-17,13.32,12.55,13.93,12.39,544082,722310544.0,11.44,-6.76,-0.91,16.56
163,2014-10-20,12.58,12.79,12.82,12.52,49826,63279357.0,2.39,1.91,0.24,1.52
164,2014-12-31,11.51,10.36,11.51,10.36,94118,106688078.0,8.99,-19.0,-2.43,2.86
165,2015-01-09,9.62,10.39,10.9,9.35,965112,960099835.0,14.96,0.29,0.03,29.37
166,2015-01-16,10.34,9.93,10.34,9.8,340870,341767054.0,5.2,-4.43,-0.46,10.37
167,2015-01-23,9.74,10.41,10.69,9.3,528348,536778082.0,14.0,4.83,0.48,16.08
168,2015-01-30,10.41,10.5,11.13,10.38,500164,534420250.0,7.2,0.86,0.09,15.22
169,2015-02-06,10.1,9.63,10.47,9.61,264353,267879734.0,8.19,-8.29,-0.87,8.05
170,2015-02-13,9.64,10.2,10.33,9.64,205152,204878952.0,7.17,5.92,0.57,6.24
171,2015-02-17,10.19,10.28,10.38,10.11,81861,84061859.0,2.65,0.78,0.08,2.49
172,2015-02-27,10.26,10.64,10.97,10.26,211154,223337048.0,6.91,3.5,0.36,6.43
173,2015-03-06,10.51,10.95,11.45,10.4,560000,609620432.0,9.87,2.91,0.31,17.04
174,2015-03-13,10.8,12.3,13.15,10.7,844449,1031526357.0,22.37,12.33,1.35,25.7
175,2015-03-20,12.3,12.82,13.27,12.17,1005138,1265063966.0,8.94,4.23,0.52,30.59
176,2015-03-27,12.85,13.49,14.2,12.03,1240391,1641716132.0,16.93,5.23,0.67,37.75
177,2015-04-03,13.5,13.87,13.98,12.99,939693,1260924100.0,7.34,2.82,0.38,28.6
178,2015-04-10,13.87,14.28,14.51,13.63,880004,1243850241.0,6.34,2.96,0.41,26.78
179,2015-04-17,14.17,14.08,15.23,12.65,1088335,1537369309.0,18.07,-1.4,-0.2,33.13
180,2015-04-24,14.15,14.21,14.8,13.36,1047376,1487344369.0,10.23,0.92,0.13,31.88
181,2015-04-30,14.21,13.91,15.63,13.91,750282,1116232365.0,12.1,-2.11,-0.3,22.84
182,2015-05-08,13.21,11.2,13.21,10.93,1085240,1300287488.0,16.39,-19.48,-2.71,33.03
183,2015-05-15,11.12,11.6,11.92,11.12,979431,1130116553.0,7.14,3.57,0.4,29.81
184,2015-05-22,11.48,12.66,12.66,11.33,825788,986589351.0,11.47,9.14,1.06,25.13
185,2015-05-29,12.9,12.71,13.9,12.15,1112925,1475637159.0,13.82,0.39,0.05,33.87
186,2015-06-05,12.71,15.88,15.88,12.64,815335,1171128094.0,25.49,24.94,3.17,24.82
187,2015-06-12,16.67,16.82,17.5,15.1,779253,1264155893.0,15.11,5.92,0.94,23.72
188,2015-06-19,17.2,13.7,17.66,13.7,677039,1056328641.0,23.54,-18.55,-3.12,20.61
189,2015-06-26,13.2,12.91,14.49,12.91,434250,592603838.0,11.53,-5.77,-0.79,13.22
190,2015-07-03,13.05,10.73,13.16,10.73,384791,457864505.0,18.82,-16.89,-2.18,11.92
191,2015-07-10,11.12,10.45,11.24,9.01,667956,650444233.0,20.78,-2.61,-0.28,20.69
192,2015-07-24,9.93,10.57,11.17,9.81,729349,762488092.0,13.01,1.15,0.12,22.59
193,2015-07-31,10.16,9.03,10.55,9.02,486073,466967599.0,14.47,-14.57,-1.54,15.06
194,2015-08-05,8.7,8.75,9.06,8.28,250144,219183803.0,8.64,-3.1,-0.28,7.75
195,2016-07-15,9.19,11.17,11.17,9.18,563229,534613181.0,22.74,27.66,2.42,16.23
196,2016-07-22,11.7,10.04,11.7,9.99,645391,701207961.0,15.31,-10.12,-1.13,18.6
197,2016-07-29,10.09,11.5,11.86,10.09,501217,560674300.0,17.63,14.54,1.46,14.44
198,2016-08-05,11.45,10.75,11.65,10.27,836240,911883103.0,12.0,-6.52,-0.75,24.1
199,2016-12-30,11.29,12.44,12.44,11.29,189550,234118914.0,10.7,15.72,1.69,2.12
200,2017-01-06,12.31,12.01,12.45,11.31,586218,690508107.0,9.16,-3.46,-0.43,6.56
201,2017-01-13,12.01,11.05,12.36,11.04,496578,586260079.0,10.99,-7.99,-0.96,5.56
202,2017-01-20,11.23,10.53,11.28,10.07,228998,241498869.0,10.95,-4.71,-0.52,4.26
203,2017-01-26,10.54,10.91,11.09,10.45,139704,150759033.0,6.08,3.61,0.38,2.6
204,2017-02-03,10.96,10.85,10.96,10.8,20957,22767959.0,1.47,-0.55,-0.06,0.39
205,2017-02-10,10.8,10.52,10.95,10.49,189339,202585386.0,4.24,-3.04,-0.33,3.52
206,2017-02-17,10.46,10.97,11.09,10.3,266948,286358194.0,7.51,4.28,0.45,4.97
207,2017-02-24,10.88,10.95,11.14,10.75,183846,200609507.0,3.56,-0.18,-0.02,3.42
208,2017-03-03,10.94,12.21,12.92,10.91,770827,919566813.0,18.36,11.51,1.26,14.35
209,2017-03-10,12.14,13.71,14.15,12.14,890575,1180847735.0,16.46,12.29,1.5,16.58
210,2017-03-17,13.62,14.17,14.5,13.39,706968,987263955.0,8.1,3.36,0.46,13.16
211,2017-03-24,14.17,14.27,15.5,13.51,732786,1068202982.0,14.04,0.71,0.1,13.64
212,2017-03-31,14.1,13.88,14.63,13.61,512898,723531814.0,7.15,-2.73,-0.39,9.55
213,2017-04-21,14.1,12.66,14.1,12.3,351088,463989982.0,12.97,-8.79,-1.22,6.54
214,2017-04-28,12.5,12.43,12.65,11.02,329444,388261815.0,12.88,-1.82,-0.23,6.13
215,2017-05-05,12.41,12.04,12.64,11.82,211176,259665457.0,6.6,-3.14,-0.39,3.93
216,2017-05-12,11.82,11.68,12.11,11.06,197305,229545798.0,8.72,-2.99,-0.36,3.67
217,2017-05-19,11.86,12.55,12.64,11.32,225047,269560373.0,11.3,7.45,0.87,4.19
218,2017-05-26,12.68,11.77,12.69,11.45,215934,259493816.0,9.88,-6.22,-0.78,4.02
219,2017-06-02,11.86,12.33,12.49,11.67,126943,153819253.0,6.97,4.76,0.56,2.36
220,2017-06-09,12.45,13.18,13.5,12.23,806207,1049280975.0,10.3,6.89,0.85,15.01
221,2017-06-16,12.85,12.56,13.4,12.49,633993,819154383.0,6.9,-4.7,-0.62,11.8
222,2017-06-23,12.48,12.4,13.2,12.01,887772,1119996275.0,9.47,-1.27,-0.16,16.53
223,2017-06-30,12.48,12.49,12.79,12.29,391390,489355115.0,4.03,0.73,0.09,7.29
224,2017-07-07,12.47,12.39,12.55,12.18,276814,341930743.0,2.96,-0.8,-0.1,5.15
225,2017-07-14,12.32,12.25,12.72,12.0,370835,461165406.0,5.81,-1.13,-0.14,6.9
226,2017-07-21,12.13,11.77,12.23,11.08,247713,289675512.0,9.39,-3.92,-0.48,4.61
227,2017-07-28,11.69,11.87,12.2,11.5,287736,345544936.0,5.95,0.85,0.1,5.36
228,2017-08-04,11.91,12.74,12.99,11.76,438781,542108741.0,10.36,7.33,0.87,8.17
229,2017-08-11,12.66,12.51,12.97,12.23,450851,567099802.0,5.81,-1.81,-0.23,8.58
230,2017-08-18,12.5,12.9,13.33,12.4,1002736,1284614351.0,7.43,3.12,0.39,19.07
231,2017-08-25,12.75,12.66,13.12,12.56,732750,941533993.0,4.34,-1.86,-0.24,13.94
232,2017-09-01,12.6,12.59,12.89,12.22,720034,905678831.0,5.29,-0.55,-0.07,13.7
233,2017-09-08,12.53,12.25,12.66,12.16,342183,423184128.0,3.97,-2.7,-0.34,6.51
234,2017-09-15,12.18,12.36,12.48,12.02,297856,364653708.0,3.76,0.9,0.11,5.67
235,2017-09-22,12.3,11.84,12.43,11.74,318596,384646753.0,5.58,-4.21,-0.52,6.06
236,2017-09-29,11.85,11.7,12.15,11.65,462833,553606574.0,4.22,-1.18,-0.14,8.8
237,2017-10-13,11.77,11.59,11.81,11.51,202150,235791067.0,2.56,-0.94,-0.11,3.85
238,2017-10-20,11.55,10.79,11.6,10.53,253698,281512475.0,9.23,-6.9,-0.8,4.83
239,2017-10-27,10.79,10.51,10.97,10.51,210104,224832596.0,4.26,-2.59,-0.28,4.0
240,2017-11-03,10.51,10.19,10.56,10.0,236010,241837779.0,5.33,-3.04,-0.32,4.49
241,2017-11-10,10.19,10.39,10.56,10.03,179615,185979498.0,5.2,1.96,0.2,3.42
242,2017-11-17,10.35,9.71,10.64,9.66,192845,199152753.0,9.43,-6.54,-0.68,3.67
243,2017-11-24,9.71,10.13,10.6,9.22,225733,228317609.0,14.21,4.33,0.42,4.29
244,2017-12-01,10.13,10.09,10.19,9.7,158964,158356762.0,4.84,-0.39,-0.04,3.02
245,2017-12-08,10.06,10.35,10.42,9.6,235971,236747471.0,8.13,2.58,0.26,4.49
246,2017-12-15,10.34,10.29,10.64,10.25,229089,239880617.0,3.77,-0.58,-0.06,4.36
247,2017-12-22,10.3,10.14,10.51,10.14,132480,136361420.0,3.6,-1.46,-0.15,2.52
248,2017-12-29,10.07,10.16,10.31,9.78,149180,150775977.0,5.23,0.2,0.02,2.84
249,2018-01-05,10.1,10.37,10.44,10.02,126338,129551738.0,4.13,2.07,0.21,2.34
250,2018-01-12,10.3,10.26,10.54,10.01,146304,150201766.0,5.11,-1.06,-0.11,2.71
251,2018-01-19,10.21,9.98,10.21,9.77,142174,141981509.0,4.29,-2.73,-0.28,2.64
252,2018-01-26,9.97,10.06,10.2,9.86,140090,140478169.0,3.41,0.8,0.08,2.6
253,2018-02-02,10.1,9.79,10.14,9.09,168740,167988204.0,10.44,-2.68,-0.27,3.13
254,2018-02-09,9.88,8.48,9.92,8.3,174387,161365065.0,16.55,-13.38,-1.31,3.24
255,2018-02-14,8.48,8.82,8.88,8.4,72401,63042252.0,5.66,4.01,0.34,1.34
256,2018-02-23,8.87,8.87,8.97,8.75,40340,35711182.0,2.49,0.57,0.05,0.75
257,2018-03-02,8.97,9.3,9.53,8.82,125980,115856167.0,8.0,4.85,0.43,2.34
258,2018-03-09,9.18,9.51,9.68,9.18,113384,107090093.0,5.38,2.26,0.21,2.1
259,2018-03-16,9.51,9.05,9.79,9.0,131533,123589150.0,8.31,-4.84,-0.46,2.44
260,2018-03-23,9.1,9.16,9.59,8.6,250589,230025543.0,10.94,1.22,0.11,4.65
261,2018-03-30,8.72,8.72,8.83,8.28,200732,173125597.0,6.0,-4.8,-0.44,3.72
262,2018-04-04,8.71,8.64,8.84,8.57,81353,70949334.0,3.1,-0.92,-0.08,1.51
263,2018-04-13,8.63,8.61,8.88,8.57,221688,192704261.0,3.59,-0.35,-0.03,4.11
264,2018-04-20,8.6,8.33,8.66,8.29,104550,88470016.0,4.3,-3.25,-0.28,1.94
265,2018-04-27,8.31,8.1,8.4,7.96,100460,81945435.0,5.28,-2.76,-0.23,1.86
266,2018-05-04,8.17,8.2,8.27,8.04,67513,55221917.0,2.84,1.23,0.1,1.25
267,2018-05-11,8.2,8.27,8.44,8.16,87982,73195712.0,3.41,0.85,0.07,1.63
268,2018-05-18,8.31,8.23,8.36,8.15,79845,65945348.0,2.54,-0.48,-0.04,1.48
269,2018-05-25,8.25,8.09,8.52,8.07,110162,91774480.0,5.47,-1.7,-0.14,2.04
270,2018-06-01,8.09,7.62,8.18,7.51,113753,88642829.0,8.28,-5.81,-0.47,2.11
