,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1994-06-24,5.49,5.19,5.52,5.17,10148,5479000.0,6.36,-5.64,-0.31,2.05
24,1994-07-01,5.15,4.65,5.5,4.55,8879,4395000.0,18.3,-10.4,-0.54,1.79
25,1994-07-08,4.6,4.5,4.75,4.29,3411,1547000.0,9.89,-3.23,-0.15,0.69
26,1994-07-15,4.45,4.45,4.61,4.31,4093,1830000.0,6.67,-1.11,-0.05,0.83
27,1994-07-22,4.2,4.18,4.65,4.03,2723,1149000.0,13.93,-6.07,-0.27,0.55
28,1994-07-29,4.05,3.89,4.29,3.61,7576,3068000.0,16.27,-6.94,-0.29,1.53
29,1994-08-05,4.31,6.67,6.68,4.15,435851,261011000.0,65.04,71.47,2.78,88.05
30,1994-08-12,7.75,7.05,7.91,6.01,666594,468736000.0,28.49,5.7,0.38,134.67
31,1994-08-19,5.66,5.35,5.88,5.08,442156,243431000.0,11.35,-24.11,-1.7,74.44
32,1994-08-26,5.02,5.07,5.35,4.85,177811,91392000.0,9.35,-5.23,-0.28,26.94
33,1994-09-02,5.1,5.55,5.85,4.95,391925,213870000.0,17.75,9.47,0.48,59.38
34,1994-09-09,5.88,5.78,6.59,5.5,637209,394038000.0,19.64,4.14,0.23,96.55
35,1994-09-16,5.87,7.42,7.78,5.87,884873,627901000.0,33.04,28.37,1.64,134.07
36,1994-09-23,7.2,7.48,8.24,7.2,452932,354668000.0,14.02,0.81,0.06,68.63
37,1994-09-30,7.48,6.88,7.66,6.3,218772,159349000.0,18.18,-8.02,-0.6,33.15
38,1994-10-07,6.3,6.09,6.8,4.59,55836,32344000.0,32.12,-11.48,-0.79,8.46
39,1994-10-14,5.5,5.68,5.99,4.91,57952,32433000.0,17.73,-6.73,-0.41,8.78
40,1994-10-21,5.3,6.5,6.5,5.2,118124,71983000.0,22.89,14.44,0.82,17.9
41,1994-10-28,6.8,5.9,7.2,5.7,136364,90810000.0,23.08,-9.23,-0.6,20.66
42,1994-11-04,5.68,5.9,6.15,5.5,34748,20275000.0,11.02,0.0,0.0,5.26
43,1994-11-11,5.7,6.07,6.3,5.6,57173,34620000.0,11.86,2.88,0.17,8.66
44,1994-11-18,6.15,6.04,6.21,5.84,31937,19297000.0,6.1,-0.49,-0.03,4.84
45,1994-11-25,6.0,5.98,6.07,5.67,8716,5155000.0,6.62,-0.99,-0.06,1.32
46,1994-12-02,6.03,5.93,6.03,5.8,5511,3258000.0,3.85,-0.84,-0.05,0.84
47,1994-12-09,5.9,5.67,5.9,5.51,3937,2216000.0,6.58,-4.38,-0.26,0.6
48,1994-12-16,5.58,5.82,5.87,5.34,30208,16846000.0,9.35,2.65,0.15,4.58
49,1994-12-23,5.82,5.79,5.85,5.42,26973,15226000.0,7.39,-0.52,-0.03,4.09
50,1994-12-30,5.75,5.5,6.78,5.35,107948,65215000.0,24.7,-5.01,-0.29,16.36
51,1995-01-06,5.38,5.42,5.87,5.2,13877,7759000.0,12.18,-1.45,-0.08,2.1
52,1995-01-13,5.35,5.09,5.5,4.93,8823,4558000.0,10.52,-6.09,-0.33,1.34
53,1995-01-20,5.0,4.9,5.13,4.73,6327,3137000.0,7.86,-3.73,-0.19,0.96
54,1995-01-27,4.85,4.85,4.87,4.62,9277,4425000.0,5.1,-1.02,-0.05,1.41
55,1995-02-10,4.78,4.72,4.91,4.5,4161,1971000.0,8.45,-2.68,-0.13,0.63
56,1995-02-17,4.8,4.61,4.85,4.6,2663,1246000.0,5.3,-2.33,-0.11,0.4
57,1995-02-24,4.65,4.75,5.3,4.59,26291,13184000.0,15.4,3.04,0.14,3.98
58,1995-03-03,5.09,4.93,5.18,4.65,16809,8184000.0,11.16,3.79,0.18,2.55
59,1995-03-10,4.98,4.85,5.45,4.8,53789,30802000.0,13.18,-1.62,-0.08,8.15
60,1995-03-17,4.9,4.92,4.97,4.66,10616,5120000.0,6.39,1.44,0.07,1.61
61,1995-03-24,4.95,4.9,4.99,4.73,17953,8742000.0,5.28,-0.41,-0.02,2.72
62,1995-03-31,4.9,5.14,5.22,4.88,38379,19488000.0,6.94,4.9,0.24,5.82
63,1995-04-07,5.15,5.1,5.17,4.96,24437,12446000.0,4.09,-0.78,-0.04,3.7
64,1995-04-14,5.15,4.8,5.22,4.75,12402,6127000.0,9.22,-5.88,-0.3,1.88
65,1995-04-21,4.95,4.86,5.05,4.8,5934,2902000.0,5.21,1.25,0.06,0.9
66,1995-04-28,4.7,4.53,5.05,4.0,17197,8057000.0,21.6,-6.79,-0.33,2.61
67,1995-05-05,4.5,4.42,4.55,4.31,2853,1268000.0,5.3,-2.43,-0.11,0.43
68,1995-05-12,4.47,4.47,4.59,4.36,2383,1058000.0,5.2,1.13,0.05,0.36
69,1995-05-19,4.45,6.7,6.7,4.39,117219,68283000.0,51.68,49.89,2.23,17.76
70,1995-05-26,7.28,6.09,7.5,5.28,207095,138863000.0,33.13,-9.1,-0.61,31.38
71,1995-06-02,5.82,5.91,5.95,5.35,44262,25744000.0,9.85,-2.96,-0.18,6.71
72,1995-06-09,5.95,5.9,6.05,5.5,95672,55849000.0,9.31,-0.17,-0.01,14.5
73,1995-06-15,5.9,5.53,6.16,5.4,120544,71246000.0,12.88,-6.27,-0.37,18.26
74,1995-06-23,5.4,5.6,6.95,5.29,67859,38411000.0,30.02,1.27,0.07,10.28
75,1995-06-30,5.6,5.35,5.64,5.15,25974,14438000.0,8.75,-4.46,-0.25,3.94
76,1995-07-07,5.16,5.94,5.94,5.05,79559,44303000.0,16.64,11.03,0.59,12.05
77,1995-07-14,6.0,5.6,6.08,5.5,74139,42720000.0,9.76,-5.72,-0.34,11.23
78,1995-07-21,5.58,5.7,6.18,5.56,141975,84292000.0,11.07,1.79,0.1,21.51
79,1995-07-28,5.75,5.72,5.88,5.58,49023,28149000.0,5.26,0.35,0.02,7.43
80,1995-08-04,5.72,5.7,5.9,5.5,34200,19669000.0,6.99,-0.35,-0.02,5.18
81,1995-08-11,5.67,6.99,7.16,5.18,451359,293213000.0,34.74,22.63,1.29,68.39
82,1995-08-18,7.18,7.5,8.2,7.18,755953,587580000.0,14.59,7.3,0.51,114.54
83,1995-08-25,7.3,6.43,7.3,6.1,154610,103270000.0,16.0,-14.27,-1.07,23.43
84,1995-09-01,6.36,6.92,6.96,6.29,147309,98292000.0,10.42,7.62,0.49,22.32
85,1995-09-08,7.0,6.98,7.21,6.64,158161,110110000.0,8.24,0.87,0.06,23.96
86,1995-09-15,7.05,7.57,7.9,6.88,385686,290704000.0,14.61,8.45,0.59,58.44
87,1995-09-22,7.7,7.74,8.14,7.38,278088,216477000.0,10.04,2.25,0.17,42.13
88,1995-09-29,7.81,7.5,7.92,7.28,145317,109801000.0,8.27,-3.1,-0.24,22.02
89,1995-10-06,7.5,7.31,7.64,7.08,35918,31905000.0,7.47,-2.53,-0.19,5.44
90,1995-10-13,7.38,7.64,7.89,6.9,288434,215427000.0,13.54,4.51,0.33,43.7
91,1995-10-20,7.7,7.85,8.4,7.48,498660,397181856.0,12.04,2.75,0.21,75.55
92,1995-10-27,7.68,7.68,8.44,7.56,278570,221970000.0,11.21,-2.17,-0.17,42.21
93,1995-11-03,7.48,7.12,7.5,7.02,148065,106914000.0,6.25,-7.29,-0.56,22.43
94,1995-11-10,7.1,6.72,7.18,6.6,71686,49762000.0,8.15,-5.62,-0.4,10.86
95,1995-11-17,6.68,6.38,6.68,6.3,60898,39480000.0,5.65,-5.06,-0.34,9.23
96,1995-11-24,6.28,6.0,6.49,5.95,25843,15951000.0,8.46,-5.96,-0.38,3.92
97,1995-12-01,6.05,5.76,6.13,5.65,26531,15810000.0,8.0,-4.0,-0.24,4.02
98,1995-12-08,5.78,5.9,5.98,5.65,19748,11570000.0,5.73,2.43,0.14,2.99
99,1995-12-15,5.94,5.51,5.94,5.44,36986,21154000.0,8.47,-6.61,-0.39,5.6
100,1995-12-22,5.42,5.38,5.65,5.32,23407,12760000.0,5.99,-2.36,-0.13,3.55
101,1995-12-29,5.34,4.8,5.34,4.8,25986,13150000.0,10.04,-10.78,-0.58,3.94
102,1996-01-05,4.69,4.61,4.96,4.48,26432,12468000.0,10.0,-3.96,-0.19,4.0
103,1996-01-12,4.53,4.69,4.88,4.51,27064,12786000.0,8.03,1.74,0.08,4.1
104,1996-01-19,4.67,4.57,4.84,4.36,30362,13877000.0,10.23,-2.56,-0.12,4.6
105,1996-01-26,4.5,4.63,5.09,4.44,90776,43848000.0,14.22,1.31,0.06,13.75
106,1996-02-02,4.65,4.69,4.8,4.57,37179,17413000.0,4.97,1.3,0.06,5.63
107,1996-02-09,4.71,4.61,4.73,4.5,15777,7264000.0,4.9,-1.71,-0.08,2.39
108,1996-02-16,4.57,4.86,4.86,4.57,27906,13198000.0,6.29,5.42,0.25,4.23
109,1996-03-08,5.01,5.3,6.13,4.94,204020,115249000.0,24.49,9.05,0.44,30.91
110,1996-03-15,5.3,5.15,5.38,5.09,27695,14404000.0,5.47,-2.83,-0.15,4.2
111,1996-03-22,5.11,5.34,5.4,5.09,22014,11610000.0,6.02,3.69,0.19,3.34
112,1996-03-29,5.38,5.11,5.4,5.07,18342,9516000.0,6.18,-4.31,-0.23,2.78
113,1996-04-05,5.4,5.25,5.4,5.09,14960,7785622.0,6.07,2.74,0.14,2.27
114,1996-04-12,5.19,5.25,5.3,5.17,29536,15501000.0,2.48,0.0,0.0,4.48
115,1996-04-19,5.3,5.57,5.59,5.28,59976,32631000.0,5.9,6.1,0.32,9.09
116,1996-04-26,5.69,6.3,6.44,5.4,222143,133759000.0,18.67,13.11,0.73,33.66
117,1996-05-03,6.4,5.69,6.7,5.57,101032,62738418.0,17.94,-9.68,-0.61,15.31
118,1996-05-10,5.65,5.69,5.9,5.5,43984,25074000.0,7.03,0.0,0.0,6.66
119,1996-05-17,5.75,5.82,5.88,5.59,39798,22750000.0,5.1,2.28,0.13,6.03
120,1996-05-24,5.9,5.21,5.94,5.17,37644,21032896.0,13.23,-10.48,-0.61,5.7
121,1996-05-31,5.25,5.19,5.42,5.11,14009,7348000.0,5.95,-0.38,-0.02,2.12
122,1996-06-07,5.19,5.5,5.59,5.09,47622,25626000.0,9.63,5.97,0.31,7.22
123,1996-06-14,5.65,5.73,6.15,5.5,120430,69925000.0,11.82,4.18,0.23,18.25
124,1996-06-21,5.8,5.69,5.86,5.55,43366,24763877.0,5.41,-0.7,-0.04,6.57
125,1996-06-27,5.61,6.05,6.34,5.42,88166,52702000.0,16.17,6.33,0.36,13.36
126,1996-07-05,5.53,5.48,5.78,5.32,55645,30596000.0,7.6,-9.42,-0.57,8.43
127,1996-07-12,5.49,5.32,5.59,5.21,47199,25518000.0,6.93,-2.92,-0.16,7.15
128,1996-07-19,5.32,6.01,6.17,5.3,97817,55936000.0,16.35,12.97,0.69,14.82
129,1996-07-26,6.11,6.0,6.63,5.82,238928,149315000.0,13.48,-0.17,-0.01,36.2
130,1996-08-02,6.05,6.21,6.59,6.0,145383,91526000.0,9.83,3.5,0.21,22.03
131,1996-08-09,6.19,6.59,6.75,6.11,178926,116305000.0,10.31,6.12,0.38,27.11
132,1996-08-16,6.55,6.23,6.69,6.01,109579,70641000.0,10.32,-5.46,-0.36,16.6
133,1996-08-23,6.19,5.78,6.19,5.61,83778,49659000.0,9.31,-7.22,-0.45,12.69
134,1996-08-30,5.69,6.19,6.23,5.57,81323,48272000.0,11.42,7.09,0.41,12.32
135,1996-09-06,6.21,6.4,6.48,5.98,155191,97307000.0,8.08,3.39,0.21,23.51
136,1996-09-13,6.3,6.53,7.36,6.21,398965,272794000.0,17.97,2.03,0.13,60.45
137,1996-09-20,6.59,7.44,7.48,6.51,275596,195788000.0,14.85,13.94,0.91,41.76
138,1996-09-27,7.5,9.43,9.8,7.48,465047,411657000.0,31.18,26.75,1.99,70.46
139,1996-10-04,9.8,8.85,9.89,8.71,58311,54125000.0,12.51,-6.15,-0.58,8.84
140,1996-10-11,8.8,9.6,10.14,8.3,348000,329705000.0,20.79,8.47,0.75,52.73
141,1996-10-18,9.5,9.1,9.6,8.76,172083,157072000.0,8.75,-5.21,-0.5,26.07
142,1996-10-25,9.1,10.39,11.65,9.0,312960,318833000.0,29.12,14.18,1.29,47.42
143,1996-11-01,10.3,10.19,11.5,9.1,164930,171214000.0,23.1,-1.92,-0.2,24.99
144,1996-11-08,10.0,8.72,10.18,8.6,73883,69002000.0,15.51,-14.43,-1.47,11.19
145,1996-11-15,8.8,9.48,9.8,8.6,132931,123744000.0,13.76,8.72,0.76,20.14
146,1996-11-22,9.48,9.18,10.97,8.69,149727,148870000.0,24.05,-3.16,-0.3,22.69
147,1996-11-29,9.25,9.94,10.19,8.8,125899,119187000.0,15.14,8.28,0.76,19.08
148,1996-12-06,10.05,11.64,11.94,10.05,329446,365321000.0,19.01,17.1,1.7,49.92
149,1996-12-13,12.0,10.55,13.14,10.43,528978,608877000.0,23.28,-9.36,-1.09,80.15
150,1996-12-20,9.5,7.13,9.5,7.13,147375,118337000.0,22.46,-32.42,-3.42,22.33
151,1996-12-27,7.38,8.18,8.47,7.09,170687,133662000.0,19.35,14.73,1.05,25.86
152,1997-01-03,8.26,7.7,8.32,7.66,61682,49533000.0,8.07,-5.87,-0.48,9.35
153,1997-01-10,7.65,8.72,8.78,7.51,106284,87691000.0,16.49,13.25,1.02,16.1
154,1997-01-17,8.85,8.4,8.9,8.15,76914,65493000.0,8.6,-3.67,-0.32,11.65
155,1997-01-24,8.5,9.08,9.13,8.35,155837,138171000.0,9.29,8.1,0.68,23.61
156,1997-01-31,9.28,9.24,9.45,8.8,134055,123198000.0,7.16,1.76,0.16,20.31
157,1997-02-21,9.28,8.98,9.39,7.99,416296,362128000.0,15.15,-2.81,-0.26,63.08
158,1997-02-28,9.2,9.6,9.8,8.8,317601,297889000.0,11.14,6.9,0.62,48.12
159,1997-03-07,9.68,9.69,10.13,9.42,254481,248897000.0,7.4,0.94,0.09,38.56
160,1997-03-14,9.8,9.98,10.3,9.61,244941,245342000.0,7.12,2.99,0.29,37.11
161,1997-03-21,9.98,10.1,10.7,9.65,234582,237949000.0,10.52,1.2,0.12,35.54
162,1997-03-28,10.5,10.5,11.16,10.0,231818,242831000.0,11.49,3.96,0.4,35.12
163,1997-04-04,10.6,10.2,11.1,10.08,226621,236997000.0,9.71,-2.86,-0.3,34.34
164,1997-04-11,10.19,10.1,10.44,9.9,179423,182201000.0,5.29,-0.98,-0.1,27.19
165,1997-04-18,10.2,13.08,13.3,10.2,568219,689251000.0,30.69,29.5,2.98,86.09
166,1997-04-25,13.5,15.03,15.97,13.3,266792,384172000.0,20.41,14.91,1.95,40.42
167,1997-04-30,15.3,15.6,15.65,14.81,98750,150044000.0,5.59,3.79,0.57,14.96
168,1997-05-09,15.8,18.51,20.11,15.8,204814,367032000.0,27.63,18.65,2.91,31.03
169,1997-05-16,19.28,14.68,20.34,14.46,258201,440494000.0,31.77,-20.69,-3.83,39.12
170,1997-05-23,14.64,12.64,15.38,11.68,262554,348654000.0,25.2,-13.9,-2.04,39.78
171,1997-05-30,12.8,13.0,13.95,11.5,204048,263826000.0,19.38,2.85,0.36,30.92
172,1997-06-06,13.5,13.21,15.2,13.21,263103,377560000.0,15.31,1.62,0.21,39.86
173,1997-06-13,13.29,14.0,14.1,12.21,127458,169262000.0,14.31,5.98,0.79,19.31
174,1997-06-20,14.6,15.22,16.0,14.3,295829,446859000.0,12.14,8.71,1.22,44.82
175,1997-06-27,15.8,15.65,16.69,14.76,206334,328293000.0,12.68,2.83,0.43,31.26
176,1997-07-04,15.98,15.29,16.15,14.48,88609,136599000.0,10.67,-2.3,-0.36,13.43
177,1997-07-11,13.0,14.7,14.73,12.05,149873,202422000.0,17.53,-3.86,-0.59,17.47
178,1997-07-18,15.0,17.09,17.57,14.89,394719,653658000.0,18.23,16.26,2.39,46.0
179,1997-07-25,18.8,18.88,19.85,17.2,502797,938895000.0,15.51,10.47,1.79,58.6
180,1997-08-01,18.88,18.35,19.18,17.98,153733,285978000.0,6.36,-2.81,-0.53,17.92
181,1997-08-08,18.28,18.49,19.34,18.12,126816,238433000.0,6.65,0.76,0.14,14.78
182,1997-08-15,18.45,16.88,18.75,16.51,173747,302246000.0,12.11,-8.71,-1.61,20.25
183,1997-08-22,16.75,17.47,17.59,16.21,75793,127747000.0,8.18,3.5,0.59,8.83
184,1997-08-29,17.5,16.68,17.6,16.58,102114,174607000.0,5.84,-4.52,-0.79,11.9
185,1997-09-05,16.58,16.8,17.2,16.0,83186,138489000.0,7.19,0.72,0.12,9.7
186,1997-09-12,16.8,16.3,17.28,16.24,57680,96247000.0,6.19,-2.98,-0.5,6.72
187,1997-09-19,16.2,15.69,16.28,15.01,41504,64643000.0,7.79,-3.74,-0.61,4.84
188,1997-09-26,15.72,14.46,15.79,13.22,73020,106073000.0,16.38,-7.84,-1.23,8.51
189,1997-09-30,14.38,14.34,14.55,13.9,15946,22645000.0,4.5,-0.83,-0.12,1.86
190,1997-10-10,14.6,14.83,15.2,14.18,26317,38934000.0,7.11,3.42,0.49,3.07
191,1997-10-17,14.93,15.78,15.9,14.39,42070,64542000.0,10.18,6.41,0.95,4.9
192,1997-10-24,15.88,16.4,16.7,15.41,90561,146033000.0,8.17,3.93,0.62,10.55
193,1997-10-31,16.38,16.4,17.14,15.7,95166,156936000.0,8.78,0.0,0.0,11.09
194,1997-11-07,16.3,17.45,17.68,16.2,98690,169633671.0,9.02,6.4,1.05,11.5
195,1997-11-14,17.55,17.3,17.97,16.45,64961,111426000.0,8.71,-0.86,-0.15,7.57
196,1997-11-21,17.41,16.17,17.5,16.1,28597,47652000.0,8.09,-6.53,-1.13,3.33
197,1997-11-28,16.0,16.38,16.55,15.48,32058,51283000.0,6.62,1.3,0.21,3.74
198,1997-12-05,16.4,16.19,16.5,15.48,13853,22426000.0,6.23,-1.16,-0.19,1.61
199,1997-12-12,16.18,16.81,17.18,15.72,46301,77274000.0,9.02,3.83,0.62,5.4
200,1997-12-19,16.95,17.03,17.5,16.52,57566,98477000.0,5.83,1.31,0.22,6.71
201,1997-12-26,17.2,17.88,18.18,16.9,93144,164887000.0,7.52,4.99,0.85,10.86
202,1997-12-31,18.0,17.66,18.0,17.3,45906,80800000.0,3.91,-1.23,-0.22,5.35
203,1998-01-09,17.51,18.12,18.78,17.51,87819,160377000.0,7.19,2.6,0.46,10.24
204,1998-01-16,18.12,17.47,18.7,16.21,76166,133077000.0,13.74,-3.59,-0.65,8.88
205,1998-01-23,17.53,18.3,18.38,16.95,66793,118854000.0,8.19,4.75,0.83,7.78
206,1998-02-13,18.65,17.8,18.98,17.2,62757,112142000.0,9.73,-2.73,-0.5,7.31
207,1998-02-20,17.98,17.15,18.0,17.1,25995,45275000.0,5.06,-3.65,-0.65,3.03
208,1998-02-27,17.1,16.28,17.1,16.0,29455,48595000.0,6.41,-5.07,-0.87,3.43
209,1998-03-06,16.2,17.4,17.5,16.0,56668,95123000.0,9.21,6.88,1.12,6.6
210,1998-03-13,17.47,16.53,17.85,16.31,59640,103205000.0,8.85,-5.0,-0.87,6.95
211,1998-03-20,16.8,16.78,17.94,16.55,61845,107216000.0,8.41,1.51,0.25,7.21
212,1998-03-27,16.75,16.3,16.79,16.0,45589,74454000.0,4.71,-2.86,-0.48,5.31
213,1998-04-03,16.33,16.65,17.19,16.0,67378,111177000.0,7.3,2.15,0.35,7.85
214,1998-04-10,16.7,17.27,17.98,16.35,116654,198279000.0,9.79,3.72,0.62,13.6
215,1998-04-17,17.38,16.49,17.9,16.42,85947,147661000.0,8.57,-4.52,-0.78,10.02
216,1998-04-24,16.3,17.06,17.5,16.3,56522,95744000.0,7.28,3.46,0.57,6.59
217,1998-04-30,17.2,18.68,19.48,17.2,167782,311917000.0,13.36,9.5,1.62,19.56
218,1998-05-08,19.0,20.61,20.73,18.63,167965,327288000.0,11.24,10.33,1.93,19.58
219,1998-05-15,21.2,21.78,22.67,20.8,185108,401409000.0,9.07,5.68,1.17,21.57
220,1998-05-22,22.04,20.88,22.14,20.06,82146,172012000.0,9.55,-4.13,-0.9,9.57
221,1998-05-29,21.17,21.29,21.98,20.5,56688,119887000.0,7.09,1.96,0.41,6.61
222,1998-06-05,21.4,20.98,22.15,20.58,57992,123886000.0,7.37,-1.46,-0.31,6.76
223,1998-06-11,21.0,20.94,21.5,20.75,35147,74160000.0,3.57,-0.19,-0.04,4.1
224,1998-06-19,21.16,19.53,21.4,18.9,63155,123801000.0,11.94,-6.73,-1.41,7.36
225,1998-06-26,19.6,19.1,19.69,18.41,53822,101951000.0,6.55,-2.2,-0.43,6.27
226,1998-07-03,18.99,18.06,18.99,16.91,45468,81298000.0,10.89,-5.45,-1.04,5.3
227,1998-07-10,18.0,19.38,19.39,17.7,39682,73536000.0,9.36,7.31,1.32,4.62
228,1998-07-17,19.38,18.63,19.38,18.5,33779,63631000.0,4.54,-3.87,-0.75,3.94
229,1998-07-24,18.5,19.4,19.45,18.3,38834,73656000.0,6.17,4.13,0.77,4.53
230,1998-07-31,19.4,18.56,19.4,18.5,16332,30590000.0,4.64,-4.33,-0.84,1.9
231,1998-08-07,18.56,18.5,19.18,18.09,25124,46623000.0,5.87,-0.32,-0.06,2.93
232,1998-08-14,18.38,17.5,18.48,17.35,24956,44574538.0,6.11,-5.41,-1.0,2.91
233,1998-08-21,17.31,17.18,17.38,15.3,33193,54510000.0,11.89,-1.83,-0.32,3.87
234,1998-08-28,17.1,16.14,17.18,15.9,20728,34341000.0,7.45,-6.05,-1.04,2.42
235,1998-09-04,16.0,16.76,16.92,15.31,15436,25233000.0,9.98,3.84,0.62,1.8
236,1998-09-11,16.85,17.39,17.88,16.64,30294,52357000.0,7.4,3.76,0.63,3.53
237,1998-09-18,17.4,17.9,18.48,17.02,68108,120331000.0,8.4,2.93,0.51,7.94
238,1998-09-25,18.01,17.38,18.49,17.1,50597,90655000.0,7.77,-2.91,-0.52,5.9
239,1998-09-30,17.38,17.46,17.85,17.29,10199,17783000.0,3.22,0.46,0.08,1.19
240,1998-10-09,17.45,17.28,17.55,16.85,16170,27817000.0,4.01,-1.03,-0.18,1.88
241,1998-10-16,17.26,17.46,17.85,16.95,26380,45674000.0,5.21,1.04,0.18,3.07
242,1998-10-23,17.5,16.8,17.65,16.7,23575,40266000.0,5.44,-3.78,-0.66,2.75
243,1998-10-30,16.8,16.44,17.18,16.25,24525,40816000.0,5.54,-2.14,-0.36,2.86
244,1998-11-06,16.35,17.2,17.49,16.21,26932,45574000.0,7.79,4.62,0.76,3.14
245,1998-11-13,17.45,17.48,18.45,17.0,40906,71431000.0,8.43,1.63,0.28,4.77
246,1998-11-20,17.4,17.0,17.68,16.98,25402,43767000.0,4.0,-2.75,-0.48,2.96
247,1998-11-27,17.07,16.66,17.38,16.66,24386,41428000.0,4.24,-2.0,-0.34,2.84
248,1998-12-04,16.6,16.85,17.0,16.52,12012,20044000.0,2.88,1.14,0.19,1.4
249,1998-12-11,16.85,16.5,16.9,15.9,13182,21589000.0,5.93,-2.08,-0.35,1.54
250,1998-12-18,16.3,14.55,16.3,14.1,35452,53049000.0,13.33,-11.82,-1.95,4.13
251,1998-12-25,14.3,13.38,14.3,12.95,87241,118995000.0,9.28,-8.04,-1.17,6.78
252,1998-12-31,13.41,12.91,13.55,12.58,31351,40596000.0,7.25,-3.51,-0.47,2.44
253,1999-01-08,12.75,13.15,13.3,12.05,132513,169713000.0,9.68,1.86,0.24,10.3
254,1999-01-15,13.15,13.21,13.5,12.6,117066,154472000.0,6.84,0.46,0.06,9.1
255,1999-01-22,13.21,13.12,13.75,12.95,49777,66594000.0,6.06,-0.68,-0.09,3.87
256,1999-01-29,13.12,12.55,13.12,12.49,33589,42781000.0,4.8,-4.34,-0.57,2.61
257,1999-02-05,12.45,12.15,13.19,12.0,34045,41571000.0,9.48,-3.19,-0.4,2.65
258,1999-02-09,12.1,11.67,12.1,11.47,15912,18555000.0,5.19,-3.95,-0.48,1.24
259,1999-03-05,11.67,12.0,12.2,11.12,26215,30860000.0,9.25,2.83,0.33,2.04
260,1999-03-12,12.0,12.1,12.1,11.62,46840,55394000.0,4.0,0.83,0.1,3.64
261,1999-03-19,12.12,12.1,12.59,11.81,65782,80717000.0,6.45,0.0,0.0,5.11
262,1999-03-26,12.16,11.7,12.18,11.65,48266,56867000.0,4.38,-3.31,-0.4,3.75
263,1999-04-02,11.7,11.74,12.2,11.64,45981,54323000.0,4.79,0.34,0.04,3.57
264,1999-04-09,11.76,11.98,12.65,11.33,142884,174425000.0,11.24,2.04,0.24,11.1
265,1999-04-16,12.0,11.8,12.36,11.62,52835,63109000.0,6.18,-1.5,-0.18,4.11
266,1999-04-23,11.79,10.86,12.0,10.75,42450,47908000.0,10.59,-7.97,-0.94,3.3
267,1999-04-30,10.9,10.27,10.92,10.0,43796,44816000.0,8.47,-5.43,-0.59,3.4
268,1999-05-07,10.2,10.13,10.6,10.05,16550,16948000.0,5.36,-1.36,-0.14,1.29
269,1999-05-14,10.0,9.06,10.0,9.0,34176,32470000.0,9.87,-10.56,-1.07,2.66
270,1999-05-21,8.89,10.13,10.13,8.7,25062,23408000.0,15.78,11.81,1.07,1.95
271,1999-05-28,10.6,10.85,11.49,10.0,167075,179570000.0,14.71,7.11,0.72,12.98
