,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2014-09-30,51.28,50.85,51.28,50.3,24472,123971522.0,1.93,0.34,0.17,11.47
37,2014-10-10,50.7,50.84,52.7,50.12,46278,238225603.0,5.07,-0.02,-0.01,21.7
38,2014-10-17,50.31,56.55,57.7,49.75,123590,662944830.0,15.64,11.23,5.71,57.94
39,2014-10-24,56.01,52.39,58.2,52.02,94524,521399953.0,10.93,-7.36,-4.16,44.32
40,2014-10-31,51.38,52.61,53.69,49.0,67829,351604217.0,8.95,0.42,0.22,31.8
41,2014-11-07,52.52,54.18,55.92,52.1,65258,352485710.0,7.26,2.98,1.57,30.59
42,2014-11-14,53.95,52.21,58.79,51.51,107453,595052410.0,13.44,-3.64,-1.97,50.38
43,2014-11-21,51.66,53.7,54.89,51.61,48799,260144096.0,6.28,2.85,1.49,22.88
44,2014-11-28,54.3,55.6,56.57,51.0,66554,364408960.0,10.37,3.54,1.9,31.2
45,2014-12-05,55.69,55.71,61.8,54.98,138752,813081635.0,12.27,0.2,0.11,65.05
46,2014-12-12,55.36,55.36,56.78,52.3,74192,405771287.0,8.04,-0.63,-0.35,34.78
47,2014-12-19,57.19,54.7,60.86,53.83,71178,412196124.0,12.7,-1.19,-0.66,33.37
48,2014-12-26,54.01,50.7,54.59,48.01,43575,220961981.0,12.03,-7.31,-4.0,20.43
49,2014-12-31,50.0,46.01,50.1,45.04,28635,134739363.0,9.98,-9.25,-4.69,13.42
50,2015-01-09,46.1,46.16,47.88,44.0,38207,176513678.0,8.43,0.33,0.15,17.91
51,2015-01-16,46.0,50.5,50.55,45.07,42418,203767801.0,11.87,9.4,4.34,19.89
52,2015-01-23,49.0,50.45,54.14,48.89,51709,268227316.0,10.4,-0.1,-0.05,17.8
53,2015-01-30,51.35,59.1,63.6,50.55,121332,716307226.0,25.87,17.15,8.65,41.76
54,2015-02-06,59.02,66.3,68.9,57.53,116993,734729598.0,19.24,12.18,7.2,40.27
55,2015-02-13,66.1,72.38,73.5,62.56,51702,356497671.0,16.5,9.17,6.08,17.8
56,2015-02-17,72.5,73.7,76.38,71.0,18592,136735197.0,7.43,1.82,1.32,6.4
57,2015-02-27,72.0,70.03,73.48,66.01,35995,247834213.0,10.14,-4.98,-3.67,12.39
58,2015-03-06,69.15,66.28,70.98,64.0,47060,319512434.0,9.97,-5.35,-3.75,16.2
59,2015-03-13,65.88,67.68,69.75,64.08,33463,226004054.0,8.55,2.11,1.4,11.52
60,2015-03-18,67.66,72.86,72.98,67.66,25464,180835893.0,7.86,7.65,5.18,8.76
61,2015-07-31,66.1,65.44,70.0,65.44,22001,145051120.0,6.26,-10.18,-7.42,7.57
62,2015-08-07,58.9,58.22,61.5,53.01,193496,1086557753.0,12.97,-11.03,-7.22,66.6
63,2015-08-14,59.01,66.87,69.46,58.9,114583,741130147.0,18.14,14.86,8.65,39.44
64,2015-08-21,66.05,54.52,68.0,52.5,88634,521898486.0,23.18,-18.47,-12.35,30.51
65,2015-08-28,53.08,54.2,54.57,43.33,112174,543069159.0,20.62,-0.59,-0.32,38.61
66,2015-09-02,53.0,45.41,53.14,43.85,40675,197584498.0,17.14,-16.22,-8.79,14.0
67,2015-09-11,47.8,54.45,55.17,46.51,48247,247523675.0,19.07,19.91,9.04,16.61
68,2015-09-18,54.44,54.18,57.25,47.97,53005,282692745.0,17.04,-0.5,-0.27,18.24
69,2015-09-25,53.89,57.79,62.54,53.05,42652,251301847.0,17.52,6.66,3.61,14.68
70,2015-09-30,57.98,59.29,62.97,55.91,21415,128401808.0,12.22,2.6,1.5,7.37
71,2015-10-09,61.21,63.73,64.92,60.3,14203,89125845.0,7.79,7.49,4.44,4.89
72,2015-10-16,64.01,65.27,66.78,61.52,69044,443145182.0,8.25,2.42,1.54,23.77
73,2015-10-23,65.18,72.97,73.2,63.2,80344,550355250.0,15.32,11.8,7.7,27.65
74,2015-10-30,72.65,82.49,82.49,72.2,56876,432806861.0,14.1,13.05,9.52,19.58
75,2015-11-06,81.99,94.85,97.91,81.01,95635,847838634.0,20.49,14.98,12.36,32.92
76,2015-11-13,93.2,93.6,110.0,92.02,120157,1207322233.0,18.96,-1.32,-1.25,41.36
77,2015-11-20,90.0,104.77,105.68,88.89,118134,1114197100.0,17.94,11.93,11.17,40.66
78,2015-11-27,104.0,98.79,112.49,96.7,108763,1137715782.0,15.07,-5.71,-5.98,37.44
79,2015-12-04,99.0,100.95,112.0,95.1,76499,782185947.0,17.11,2.19,2.16,26.33
80,2015-12-11,100.95,105.99,119.96,100.11,105430,1172528235.0,19.66,4.99,5.04,36.29
81,2015-12-18,105.3,124.9,127.7,103.31,69624,806672474.0,23.01,17.84,18.91,23.97
82,2015-12-25,123.01,140.7,144.44,120.0,79105,1058152071.0,19.57,12.65,15.8,27.23
83,2015-12-31,139.05,128.0,151.0,126.01,76021,1038652844.0,17.76,-9.03,-12.7,26.17
84,2016-01-08,127.11,97.99,129.83,92.0,99782,1055101204.0,29.55,-23.45,-30.01,34.35
85,2016-01-15,94.28,99.8,106.48,88.19,94553,912697186.0,18.67,1.85,1.81,32.55
86,2016-01-29,102.3,83.1,108.99,76.22,62338,569194674.0,32.84,-16.73,-16.7,21.46
87,2016-02-05,82.6,101.02,106.5,80.51,60913,570418313.0,31.28,21.56,17.92,20.97
88,2016-02-19,97.6,110.79,114.87,97.01,39772,428416748.0,17.68,9.67,9.77,13.69
89,2016-02-26,111.29,91.5,119.35,89.01,94471,998284135.0,27.39,-17.41,-19.29,32.52
90,2016-03-04,91.43,78.75,92.0,77.21,88134,745181204.0,16.16,-13.93,-12.75,30.34
91,2016-03-11,80.5,79.5,87.66,72.02,97509,790001298.0,19.86,0.95,0.75,33.56
92,2016-03-18,81.97,94.77,98.8,80.1,105416,923247321.0,23.52,19.21,15.27,36.29
93,2016-03-25,96.5,95.63,103.8,93.17,103911,999367959.0,11.22,0.91,0.86,35.77
94,2016-04-01,96.6,105.77,108.5,89.0,102489,1012240034.0,20.39,10.6,10.14,35.28
95,2016-04-08,104.5,114.2,116.5,102.51,92695,1014792137.0,13.23,7.97,8.43,31.91
96,2016-08-19,41.82,36.92,42.38,35.57,738481,2905549520.0,5.96,-67.67,-77.28,84.73
97,2016-08-26,37.59,35.05,42.5,34.8,725691,2764237952.0,20.86,-5.07,-1.87,83.26
98,2016-09-02,34.61,34.56,35.99,33.71,291931,1014700101.0,6.5,-1.4,-0.49,33.49
99,2016-09-09,34.6,34.3,35.97,34.12,210061,734965802.0,5.35,-0.75,-0.26,24.1
100,2016-09-14,33.21,32.28,33.76,31.7,101311,330170349.0,6.01,-5.89,-2.02,11.62
101,2016-09-23,32.28,32.52,33.2,32.28,106346,348863205.0,2.85,0.74,0.24,12.2
102,2016-09-30,32.51,33.56,34.43,31.25,116905,382139452.0,9.78,3.2,1.04,13.41
103,2016-10-14,33.53,33.62,35.0,33.0,119502,410312407.0,5.96,0.18,0.06,13.71
104,2016-10-21,33.05,35.14,36.47,33.0,182610,640030170.0,10.32,4.52,1.52,20.44
105,2016-10-28,34.9,33.78,35.97,33.78,142374,497315598.0,6.23,-3.87,-1.36,15.93
106,2016-11-04,33.8,33.56,34.18,32.86,129250,431621250.0,3.91,-0.65,-0.22,14.46
107,2016-11-11,33.55,33.17,34.18,32.5,158999,527365925.0,5.01,-1.16,-0.39,17.79
108,2016-11-16,33.18,36.8,36.8,32.56,128849,448333437.0,12.78,10.94,3.63,14.41
109,2016-11-25,35.5,36.28,36.79,33.8,136316,480276048.0,8.13,-1.41,-0.52,15.25
110,2016-12-02,35.5,31.95,35.87,31.77,217368,734202331.0,11.3,-11.93,-4.33,24.32
111,2016-12-09,31.35,32.1,33.41,30.35,111537,364831870.0,9.58,0.47,0.15,12.48
112,2016-12-16,31.82,29.08,32.28,27.7,174948,508079004.0,14.27,-9.41,-3.02,19.57
113,2016-12-23,29.29,27.94,29.98,27.9,89624,258456677.0,7.15,-3.92,-1.14,10.03
114,2016-12-30,28.0,28.6,29.19,27.31,83853,237732052.0,6.73,2.36,0.66,9.38
115,2017-01-06,28.55,28.56,29.57,28.52,63637,185114512.0,3.67,-0.14,-0.04,7.12
116,2017-01-13,28.7,27.17,28.98,26.89,77178,214938555.0,7.32,-4.87,-1.39,8.63
117,2017-01-20,26.9,26.48,27.16,24.45,114208,293456303.0,9.97,-2.54,-0.69,12.78
118,2017-01-26,26.53,26.84,26.99,26.05,49257,131352416.0,3.55,1.36,0.36,4.4
119,2017-02-03,26.84,26.82,27.06,26.4,7346,19593322.0,2.46,-0.07,-0.02,0.66
120,2017-02-10,26.8,26.77,27.13,26.01,73977,197436747.0,4.18,-0.19,-0.05,6.61
121,2017-02-17,26.77,25.56,27.5,25.45,65492,173174417.0,7.66,-4.52,-1.21,5.85
122,2017-02-24,25.4,27.81,28.38,25.4,116800,315688506.0,11.66,8.8,2.25,10.43
123,2017-03-03,27.76,27.49,29.41,26.71,180634,508810446.0,9.71,-1.15,-0.32,16.13
124,2017-03-10,27.49,29.29,29.42,27.49,110508,315683603.0,7.02,6.55,1.8,9.87
125,2017-03-17,29.27,28.6,29.37,28.4,108531,313673002.0,3.31,-2.36,-0.69,9.69
126,2017-03-24,28.71,29.95,31.0,28.4,149529,444480107.0,9.09,4.72,1.35,13.35
127,2017-03-31,30.4,28.18,30.58,28.1,108268,314627300.0,8.28,-5.91,-1.77,9.67
128,2017-04-07,28.2,28.25,28.9,27.93,56763,160412985.0,3.44,0.25,0.07,5.07
129,2017-04-14,28.25,27.83,29.69,26.79,74781,206869466.0,10.27,-1.49,-0.42,6.68
130,2017-04-21,27.77,26.7,28.5,26.55,69337,189345164.0,7.01,-4.06,-1.13,4.38
131,2017-04-28,26.51,28.68,28.86,24.06,82604,229560959.0,17.98,7.42,1.98,5.22
132,2017-05-05,28.66,27.4,28.9,26.65,46637,128380103.0,7.85,-4.46,-1.28,2.95
133,2017-05-12,26.9,27.14,28.4,26.8,60397,166446238.0,5.84,-0.95,-0.26,3.76
134,2017-05-19,27.1,28.7,29.0,26.8,81350,228824132.0,8.11,5.75,1.56,5.06
135,2017-05-26,28.7,26.99,28.87,26.61,53760,147320308.0,7.87,-5.96,-1.71,3.35
136,2017-06-02,27.31,26.65,29.69,25.31,51606,138958382.0,16.23,-1.26,-0.34,3.22
137,2017-06-09,26.65,26.25,27.1,25.91,56591,149899892.0,4.47,-1.5,-0.4,3.53
138,2017-06-16,26.08,24.65,26.08,24.58,100802,253978214.0,5.71,-6.1,-1.6,6.28
139,2017-06-23,24.2,22.73,24.2,22.35,143827,332660999.0,7.51,-7.79,-1.92,8.97
140,2017-06-30,22.77,21.58,22.99,21.41,133893,298166240.0,6.95,-5.06,-1.15,8.21
141,2017-07-07,21.51,23.14,24.62,21.38,405133,936224371.0,15.01,7.23,1.56,24.84
142,2017-07-14,23.02,21.11,23.02,20.95,194772,427089523.0,8.95,-8.77,-2.03,11.94
143,2017-07-21,21.13,19.58,21.16,18.0,264926,508190858.0,14.97,-7.25,-1.53,16.24
144,2017-07-28,19.58,21.34,22.22,19.38,246189,514103201.0,14.5,8.99,1.76,15.09
145,2017-08-04,21.2,20.29,21.45,20.21,100501,209978322.0,5.81,-4.92,-1.05,6.16
146,2017-08-11,20.31,20.84,22.05,20.15,118499,250796008.0,9.36,2.71,0.55,7.27
147,2017-08-18,20.63,22.72,23.45,20.63,177828,397205438.0,13.53,9.02,1.88,10.9
148,2017-08-25,22.7,21.7,22.88,21.22,112876,246432243.0,7.31,-4.49,-1.02,6.92
149,2017-09-01,21.72,22.66,22.74,21.29,135927,297900701.0,6.68,4.42,0.96,8.33
150,2017-09-08,22.64,22.09,23.12,21.73,122437,273048275.0,6.13,-2.52,-0.57,7.51
151,2017-09-15,22.02,20.98,22.02,20.68,165960,351582883.0,6.07,-5.02,-1.11,10.18
152,2017-09-22,20.98,20.59,21.21,20.37,83210,173887674.0,4.0,-1.86,-0.39,5.1
153,2017-09-29,20.35,22.07,22.15,20.12,196505,419397636.0,9.86,7.19,1.48,12.05
154,2017-10-13,22.34,24.78,24.78,21.89,272467,637259955.0,13.09,12.28,2.71,16.71
155,2017-10-20,24.78,24.96,25.46,23.96,200010,495269582.0,6.05,0.73,0.18,12.26
156,2017-10-27,24.99,25.01,25.88,24.38,130648,328085701.0,6.01,0.2,0.05,8.01
157,2017-11-03,24.65,24.95,25.49,24.4,101959,254332365.0,4.36,-0.24,-0.06,6.25
158,2017-11-10,25.03,26.92,27.38,24.36,195135,509794893.0,12.1,7.9,1.97,11.96
159,2017-11-17,26.8,26.43,27.47,24.5,243416,645978579.0,11.03,-1.82,-0.49,14.92
160,2017-11-24,26.14,24.93,26.34,24.5,137322,352442199.0,6.96,-5.68,-1.5,8.42
161,2017-12-01,24.89,25.18,25.44,24.42,37999,94714249.0,4.09,1.0,0.25,2.33
162,2017-12-08,25.19,24.78,25.84,24.38,44987,111701160.0,5.8,-1.59,-0.4,2.76
163,2017-12-15,24.74,24.0,24.8,23.1,49927,121374771.0,6.86,-3.15,-0.78,3.06
164,2017-12-22,23.8,22.74,23.8,22.18,38751,88303060.0,6.75,-5.25,-1.26,2.35
165,2017-12-29,22.52,23.1,23.14,22.2,38741,88244832.0,4.13,1.58,0.36,2.34
166,2018-01-05,23.08,23.88,24.0,22.88,45111,105862406.0,4.85,3.38,0.78,2.72
167,2018-01-12,23.65,23.0,23.97,22.65,37822,87838885.0,5.53,-3.69,-0.88,2.28
168,2018-01-19,22.5,20.65,22.51,20.48,50450,106397985.0,8.83,-10.22,-2.35,3.03
169,2018-01-26,20.69,21.36,22.3,20.5,38471,82359351.0,8.72,3.44,0.71,2.31
170,2018-02-02,21.35,21.06,21.59,20.2,31791,66343626.0,6.51,-1.4,-0.3,1.91
171,2018-02-09,20.5,20.46,21.03,19.68,34277,70263251.0,6.41,-2.85,-0.6,2.06
172,2018-02-14,20.37,21.12,21.16,20.37,11130,23162839.0,3.86,3.23,0.66,0.67
173,2018-02-23,21.09,20.98,21.25,20.72,6474,13642769.0,2.51,-0.66,-0.14,0.39
174,2018-03-02,20.98,20.96,21.87,20.92,30598,65000646.0,4.53,-0.1,-0.02,1.84
175,2018-03-09,20.96,22.11,22.26,20.4,46961,98593121.0,8.87,5.49,1.15,2.82
176,2018-03-16,22.58,20.85,22.58,20.62,67092,144252852.0,8.86,-5.7,-1.26,4.03
177,2018-03-23,20.65,19.5,22.23,18.6,79746,161918831.0,17.41,-6.47,-1.35,4.59
178,2018-03-30,18.7,19.84,20.12,18.7,45668,89867622.0,7.28,1.74,0.34,2.63
179,2018-04-04,21.82,20.28,21.82,20.28,138152,293834610.0,7.76,2.22,0.44,7.94
180,2018-04-13,20.3,20.42,20.98,19.68,68017,138216481.0,6.41,0.69,0.14,3.91
181,2018-04-20,20.35,20.39,20.68,19.75,40511,81950889.0,4.55,-0.15,-0.03,2.33
182,2018-04-27,20.22,20.45,20.76,20.01,50603,103485863.0,3.68,0.29,0.06,2.91
183,2018-05-04,20.44,19.28,20.87,19.18,35792,70595853.0,8.26,-5.72,-1.17,2.06
184,2018-05-11,19.58,19.17,19.71,19.15,35595,69303834.0,2.9,-0.57,-0.11,2.05
185,2018-05-18,19.16,19.26,20.1,18.7,57254,111537961.0,7.3,0.47,0.09,3.29
186,2018-05-25,19.3,18.87,19.75,18.83,45487,87809811.0,4.78,-2.02,-0.39,2.62
187,2018-06-01,18.87,19.3,19.74,18.51,59984,114811889.0,6.52,2.28,0.43,3.45
188,2018-06-08,19.0,18.95,19.1,17.58,56773,105022680.0,7.88,-1.81,-0.35,3.2
189,2018-06-15,18.99,19.08,19.25,18.6,34995,66219739.0,3.43,0.69,0.13,1.97
190,2018-06-22,18.71,18.8,18.99,17.17,33543,61748597.0,9.54,-1.47,-0.28,1.9
191,2018-06-29,18.6,18.59,18.82,18.1,22330,41392606.0,3.83,-1.12,-0.21,1.25
192,2018-07-06,18.48,18.24,18.74,17.7,23308,42783936.0,5.59,-1.88,-0.35,1.29
193,2018-07-13,18.02,18.01,18.27,17.52,17578,31664531.0,4.11,-1.26,-0.23,0.97
194,2018-07-20,18.1,17.67,18.1,17.41,15741,28044504.0,3.83,-1.89,-0.34,0.87
195,2018-07-27,17.67,17.86,18.19,17.41,17257,30893339.0,4.41,1.08,0.19,0.95
196,2018-08-03,17.87,16.48,17.94,16.22,13249,22825969.0,9.63,-7.73,-1.38,0.73
197,2018-08-10,16.3,16.48,16.75,15.81,15940,26091854.0,5.7,0.0,0.0,0.88
198,2018-08-17,16.59,16.16,16.69,16.02,17311,28270675.0,4.07,-1.94,-0.32,0.96
199,2018-08-24,16.13,15.78,16.17,15.58,14147,22382415.0,3.65,-2.35,-0.38,0.78
200,2018-08-31,15.9,17.42,18.64,15.8,54966,94250461.0,18.0,10.39,1.64,3.03
201,2018-09-07,16.68,15.97,16.74,15.8,42155,68809228.0,5.4,-8.32,-1.45,2.33
202,2018-09-14,15.85,16.12,16.66,15.7,22639,36667196.0,6.01,0.94,0.15,1.25
203,2018-09-21,15.7,15.39,15.79,14.51,37420,57289860.0,7.94,-4.53,-0.73,2.07
204,2018-09-28,15.45,9.01,15.9,8.85,29527,34466722.0,45.81,-41.46,-6.38,0.96
205,2018-10-12,8.78,8.52,9.14,8.0,30501,26103718.0,12.65,-5.44,-0.49,0.99
206,2018-10-19,8.41,7.28,8.6,7.26,67183,53063443.0,15.73,-14.55,-1.24,2.18
207,2018-10-26,7.23,6.09,7.69,5.79,1213873,772566681.0,26.1,-16.35,-1.19,39.46
208,2018-11-02,5.97,6.28,6.32,5.62,1574776,943869726.0,11.49,3.12,0.19,51.19
209,2018-11-09,6.31,6.71,7.04,6.31,1418303,953504338.0,11.62,6.85,0.43,46.11
210,2018-11-16,6.61,7.38,7.68,6.57,928219,675967773.0,16.54,9.99,0.67,30.17
211,2018-11-23,7.28,7.03,7.49,6.82,859018,615910045.0,9.08,-4.74,-0.35,27.92
212,2018-11-30,7.3,6.8,7.69,6.48,781887,554846279.0,17.21,-3.27,-0.23,26.29
213,2018-12-07,6.93,7.19,7.44,6.85,758712,540314647.0,8.68,5.74,0.39,25.51
214,2018-12-14,7.05,6.85,7.17,6.82,364356,255647918.0,4.87,-4.73,-0.34,12.25
215,2018-12-21,6.8,6.3,6.82,6.26,350078,228646280.0,8.18,-8.03,-0.55,11.77
216,2018-12-28,6.27,5.97,6.35,5.85,416442,253817133.0,7.94,-5.24,-0.33,14.0
217,2019-01-04,6.03,6.22,6.37,5.9,278421,171126930.0,7.87,4.19,0.25,9.36
218,2019-01-11,6.25,6.27,6.46,6.14,546087,344067404.0,5.14,0.8,0.05,18.36
219,2019-01-18,6.25,6.3,6.4,6.19,354943,223123474.0,3.35,0.48,0.03,11.93
220,2019-01-25,6.26,6.46,6.67,6.06,524631,333523798.0,9.68,2.54,0.16,17.64
221,2019-02-01,6.44,5.76,6.52,5.33,400941,236996809.0,18.42,-10.84,-0.7,13.48
222,2019-02-15,5.82,6.26,6.53,5.78,468879,290485069.0,13.02,8.68,0.5,15.76
223,2019-02-22,6.29,7.05,7.05,6.27,810486,541138631.0,12.46,12.62,0.79,27.25
224,2019-03-01,7.76,7.86,8.37,7.31,2308257,1809978183.0,15.04,11.49,0.81,77.61
225,2019-03-08,7.9,8.52,9.31,7.72,2077739,1730755712.0,20.23,8.4,0.66,69.68
226,2019-03-15,8.54,8.48,9.8,8.28,1774253,1597711204.0,17.84,-0.47,-0.04,58.84
227,2019-03-22,8.46,8.95,9.14,8.33,1064247,923811707.0,9.55,5.54,0.47,35.29
228,2019-03-29,8.67,8.99,10.28,8.4,1742964,1604864340.0,21.01,0.45,0.04,56.12
229,2019-04-04,9.09,9.1,9.38,8.92,758795,692657575.0,5.12,1.22,0.11,24.43
230,2019-04-12,9.12,9.08,9.15,8.59,658283,583854582.0,6.15,-0.22,-0.02,21.2
231,2019-04-19,9.28,8.69,9.37,8.41,513506,452790425.0,10.57,-4.3,-0.39,16.53
232,2019-04-26,8.22,7.52,8.46,7.37,550763,437974317.0,12.54,-13.46,-1.17,17.73
233,2019-04-30,7.58,7.82,7.87,7.45,204711,157260150.0,5.59,3.99,0.3,6.59
234,2019-05-10,7.57,7.34,7.59,7.01,396034,286022626.0,7.42,-6.14,-0.48,12.75
235,2019-05-17,7.25,7.13,7.49,7.1,336585,245082927.0,5.31,-2.86,-0.21,10.07
236,2019-05-24,7.15,6.86,7.23,6.68,250958,174994765.0,7.71,-3.79,-0.27,6.68
237,2019-05-31,6.9,7.15,7.57,6.82,305439,220467417.0,10.93,4.23,0.29,8.12
238,2019-06-06,7.14,6.7,7.24,6.68,142263,98119901.0,7.83,-6.29,-0.45,3.78
239,2019-06-14,6.76,6.93,7.22,6.7,181858,127432139.0,7.76,3.43,0.23,4.84
240,2019-06-21,6.9,7.23,7.25,6.79,217306,152576741.0,6.64,4.33,0.3,5.78
241,2019-06-28,7.16,6.94,7.26,6.88,285584,202418776.0,5.26,-4.01,-0.29,7.6
242,2019-07-05,7.04,7.21,7.22,7.02,226527,161925883.0,2.88,3.89,0.27,6.03
243,2019-07-12,7.18,6.77,7.19,6.59,245397,168128057.0,8.32,-6.1,-0.44,6.53
244,2019-07-19,6.75,6.76,6.84,6.6,177638,119500176.0,3.55,-0.15,-0.01,4.73
245,2019-07-26,6.74,6.58,6.76,6.33,178060,115663227.0,6.36,-2.66,-0.18,4.74
246,2019-08-02,6.56,6.38,6.71,6.35,102238,66936533.0,5.47,-3.04,-0.2,2.72
247,2019-08-09,6.37,6.46,6.5,5.8,202675,125798531.0,10.97,1.25,0.08,5.39
248,2019-08-16,6.5,7.13,7.28,6.35,324886,223841335.0,14.4,10.37,0.67,8.64
249,2019-08-23,7.15,7.36,7.43,7.06,281574,203847843.0,5.19,3.23,0.23,7.49
250,2019-08-30,7.86,6.53,7.86,6.43,502199,349131252.0,19.43,-11.28,-0.83,13.36
251,2019-09-06,6.54,6.94,7.0,6.48,342162,232113555.0,7.96,6.28,0.41,9.1
252,2019-09-12,6.99,7.18,7.27,6.99,294636,209942645.0,4.03,3.46,0.24,7.84
253,2019-09-20,7.18,7.21,7.49,7.0,371237,268328321.0,6.82,0.42,0.03,9.87
254,2019-09-27,7.22,6.87,7.22,6.66,161412,112767001.0,7.77,-4.72,-0.34,4.29
255,2019-09-30,6.89,6.77,6.89,6.76,17258,11750711.0,1.89,-1.46,-0.1,0.46
256,2019-10-11,6.72,6.94,6.96,6.6,80551,54770658.0,5.32,2.51,0.17,2.14
257,2019-10-18,7.01,7.01,7.36,6.96,196798,141041155.0,5.76,1.01,0.07,5.23
258,2019-10-25,6.99,6.84,7.08,6.75,112494,77905076.0,4.71,-2.43,-0.17,2.99
259,2019-11-01,6.84,6.63,7.08,6.53,143987,98432031.0,8.04,-3.07,-0.21,3.83
260,2019-11-08,6.64,6.63,6.71,6.36,130331,85271581.0,5.28,0.0,0.0,3.47
261,2019-11-15,6.63,6.12,6.63,6.1,119253,74886803.0,7.99,-7.69,-0.51,3.17
262,2019-11-22,6.12,6.35,6.47,6.11,130298,82586362.0,5.88,3.76,0.23,3.47
263,2019-11-29,6.42,6.66,6.69,6.09,216116,137104492.0,9.45,4.88,0.31,5.75
264,2019-12-06,6.75,7.45,7.51,6.73,707691,510130158.0,11.71,11.86,0.79,18.82
265,2019-12-13,7.48,8.02,8.09,7.3,790608,607450211.0,10.6,7.65,0.57,21.03
266,2019-12-20,8.11,7.83,8.29,7.77,826609,661490868.0,6.48,-2.37,-0.19,22.01
267,2019-12-27,7.83,8.13,8.26,7.38,881807,689283242.0,11.24,3.83,0.3,23.48
268,2020-01-03,8.06,8.55,8.98,7.86,1181716,999290270.0,13.78,5.17,0.42,31.47
269,2020-01-10,8.2,8.12,8.9,8.1,1199223,1007048513.0,9.36,-5.03,-0.43,31.94
270,2020-01-17,8.14,7.96,8.45,7.76,504281,406030566.0,8.5,-1.97,-0.16,13.43
