,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-10-14,17.59,17.7,18.02,17.18,27466,48398331.0,4.81,1.26,0.22,4.95
29,2011-10-21,17.76,16.63,17.91,16.56,16169,27844105.0,7.63,-6.05,-1.07,2.91
30,2011-10-28,16.65,17.46,17.5,16.45,18275,31346942.0,6.31,4.99,0.83,3.29
31,2011-11-04,17.49,17.7,18.17,17.08,28800,50921456.0,6.24,1.37,0.24,5.19
32,2011-11-11,17.7,17.82,18.05,17.22,49197,87300357.0,4.69,0.68,0.12,8.86
33,2011-11-18,17.97,17.16,18.23,17.14,53855,96328853.0,6.12,-3.7,-0.66,9.7
34,2011-11-25,17.17,16.94,17.29,16.88,17290,29591156.0,2.39,-1.28,-0.22,3.12
35,2011-12-02,16.88,16.38,17.2,16.3,26684,44770458.0,5.31,-3.31,-0.56,4.81
36,2011-12-09,16.39,16.26,16.4,16.0,10079,16278173.0,2.44,-0.73,-0.12,1.82
37,2011-12-16,16.29,15.0,16.29,14.7,22152,33683074.0,9.78,-7.75,-1.26,3.99
38,2011-12-23,14.98,13.97,15.0,13.7,21929,31682198.0,8.67,-6.87,-1.03,3.95
39,2011-12-30,13.89,13.45,14.1,13.02,11156,15044894.0,7.73,-3.72,-0.52,2.01
40,2012-01-06,13.5,12.69,13.68,12.38,6513,8441374.0,9.67,-5.65,-0.76,1.17
41,2012-01-13,12.69,12.81,13.67,12.58,18654,24805127.0,8.59,0.95,0.12,3.36
42,2012-01-20,12.7,13.07,13.25,12.3,15030,19271013.0,7.42,2.03,0.26,2.71
43,2012-02-03,13.19,13.3,13.35,12.8,12812,16754102.0,4.21,1.76,0.23,2.31
44,2012-02-10,13.3,13.71,14.27,13.02,27239,36834361.0,9.4,3.08,0.41,4.91
45,2012-02-17,13.7,13.8,14.08,13.48,29308,40629910.0,4.38,0.66,0.09,5.28
46,2012-02-24,13.97,14.62,14.65,13.73,49564,70995801.0,6.67,5.94,0.82,8.93
47,2012-03-02,14.57,14.43,14.57,14.02,24034,34263042.0,3.76,-1.3,-0.19,4.33
48,2012-03-09,14.43,14.77,14.8,14.0,32147,46502962.0,5.54,2.36,0.34,5.79
49,2012-03-16,14.77,14.21,14.99,13.91,38836,56489396.0,7.31,-3.79,-0.56,7.0
50,2012-03-23,14.23,14.15,14.52,13.85,21879,31039567.0,4.71,-0.42,-0.06,3.94
51,2012-03-30,14.05,12.84,14.3,12.78,20704,28184292.0,10.74,-9.26,-1.31,2.17
52,2012-04-06,13.0,13.05,13.12,12.85,7489,9736405.0,2.1,1.64,0.21,0.78
53,2012-04-13,13.05,13.27,13.39,12.72,14167,18545744.0,5.13,1.69,0.22,1.48
54,2012-04-20,13.1,13.6,13.97,13.04,39917,53690833.0,7.01,2.49,0.33,4.17
55,2012-04-27,13.45,12.92,13.56,12.61,26053,33899313.0,6.99,-5.0,-0.68,2.72
56,2012-05-04,13.1,13.16,13.18,12.92,15075,19712141.0,2.01,1.86,0.24,1.58
57,2012-05-11,13.12,13.05,13.32,13.0,34332,45102716.0,2.43,-0.84,-0.11,3.59
58,2012-05-18,13.15,12.36,13.38,12.35,57399,75253178.0,7.89,-5.29,-0.69,6.0
59,2012-05-25,12.31,11.91,12.39,11.9,24879,30291036.0,3.96,-3.64,-0.45,2.6
60,2012-06-01,11.9,12.14,12.23,11.66,20646,24878454.0,4.79,1.93,0.23,2.16
61,2012-06-08,12.03,11.61,12.03,11.5,12981,15263380.0,4.37,-4.37,-0.53,1.36
62,2012-06-15,11.6,12.0,12.0,11.6,14333,17013978.0,3.45,3.36,0.39,1.5
63,2012-06-21,11.99,11.97,12.3,11.94,11880,14333848.0,3.0,-0.25,-0.03,1.24
64,2012-06-29,12.07,11.88,12.19,11.6,11189,13247158.0,4.93,-0.75,-0.09,1.17
65,2012-07-06,12.0,12.08,12.21,11.68,17567,21123594.0,4.46,1.68,0.2,1.84
66,2012-07-13,11.92,11.67,12.07,11.55,13526,15858646.0,4.3,-3.39,-0.41,1.41
67,2012-07-20,11.67,11.27,11.67,11.08,10722,12120897.0,5.06,-3.43,-0.4,1.12
68,2012-07-27,11.25,11.21,11.33,11.04,7126,7978660.0,2.57,-0.53,-0.06,0.75
69,2012-08-03,11.21,11.22,11.32,10.98,7870,8745402.0,3.03,0.09,0.01,0.82
70,2012-08-10,11.22,11.38,11.5,11.13,14869,16949248.0,3.3,1.43,0.16,1.56
71,2012-08-17,11.34,11.25,11.41,11.09,7839,8790878.0,2.81,-1.14,-0.13,0.82
72,2012-08-24,11.23,11.33,11.54,11.06,27605,31457525.0,4.27,0.71,0.08,2.89
73,2012-08-31,11.27,10.86,11.27,10.63,18155,19834437.0,5.65,-4.15,-0.47,1.9
74,2012-09-07,10.87,11.47,11.58,10.73,49059,55380101.0,7.83,5.62,0.61,5.13
75,2012-09-14,11.3,11.07,11.56,11.05,131622,148898836.0,4.45,-3.49,-0.4,13.77
76,2012-09-21,11.09,9.96,11.09,9.96,51416,53629447.0,10.21,-10.03,-1.11,5.38
77,2012-09-28,9.92,9.65,10.05,9.3,37572,36174326.0,7.53,-3.11,-0.31,3.93
78,2012-10-12,9.7,9.79,9.92,9.51,47300,46193188.0,4.25,1.45,0.14,4.95
79,2012-10-19,9.81,9.88,9.88,9.47,36033,34952931.0,4.19,0.92,0.09,3.77
80,2012-10-26,9.87,9.3,10.15,9.3,53248,52267324.0,8.6,-5.87,-0.58,5.57
81,2012-11-02,9.3,9.39,9.47,9.15,32323,30155747.0,3.44,0.97,0.09,3.38
82,2012-11-09,9.38,9.09,9.41,9.06,20296,18799014.0,3.73,-3.19,-0.3,2.12
83,2012-11-16,9.15,8.95,9.2,8.82,17663,15944987.0,4.18,-1.54,-0.14,1.85
84,2012-11-23,8.86,9.03,9.08,8.86,19308,17351152.0,2.46,0.89,0.08,2.02
85,2012-11-30,9.02,8.28,9.02,8.17,27538,23258141.0,9.41,-8.31,-0.75,2.88
86,2012-12-07,8.28,8.59,8.63,7.93,35815,29869737.0,8.45,3.74,0.31,3.75
87,2012-12-14,8.56,8.85,8.87,8.41,40248,34844525.0,5.36,3.03,0.26,4.21
88,2012-12-21,8.8,8.97,9.08,8.77,47702,42436565.0,3.5,1.36,0.12,4.99
89,2012-12-28,8.97,9.49,9.84,8.95,101187,95311499.0,9.92,5.8,0.52,10.58
90,2013-01-04,9.48,9.51,9.7,9.43,20466,19526675.0,2.85,0.21,0.02,2.14
91,2013-01-11,9.4,9.4,9.84,9.38,72950,70491994.0,4.84,-1.16,-0.11,7.63
92,2013-01-18,9.33,10.06,10.1,9.33,133588,131999921.0,8.19,7.02,0.66,13.97
93,2013-01-25,10.12,9.53,10.47,9.43,95129,94630152.0,10.34,-5.27,-0.53,9.95
94,2013-02-01,9.65,9.99,9.99,9.53,50186,49488780.0,4.83,4.83,0.46,5.25
95,2013-02-08,10.02,10.17,10.21,9.9,55737,56035168.0,3.1,1.8,0.18,5.83
96,2013-02-22,10.2,10.01,10.28,9.96,59664,60314593.0,3.15,-1.57,-0.16,6.24
97,2013-03-01,9.99,11.11,11.15,9.98,207787,219801211.0,11.69,10.99,1.1,21.73
98,2013-03-08,11.02,10.75,11.49,10.72,170759,188491124.0,6.93,-3.24,-0.36,17.86
99,2013-03-15,10.7,10.24,10.97,9.99,88083,91762634.0,9.12,-4.74,-0.51,9.21
100,2013-03-22,9.87,9.97,10.29,9.46,104146,102585370.0,8.11,-2.64,-0.27,10.89
101,2013-03-29,10.0,9.32,10.0,9.21,47623,45916076.0,7.92,-6.52,-0.65,4.12
102,2013-04-03,9.38,9.15,9.46,9.12,21847,20349594.0,3.65,-1.82,-0.17,1.89
103,2013-04-12,9.09,9.2,9.4,8.89,23423,21608992.0,5.57,0.55,0.05,2.03
104,2013-04-19,9.2,9.46,9.54,8.86,25389,23502815.0,7.39,2.83,0.26,2.2
105,2013-04-26,9.41,9.57,9.82,9.32,49789,47777592.0,5.29,1.16,0.11,4.31
106,2013-05-03,9.5,9.79,9.86,9.4,18848,18288834.0,4.81,2.3,0.22,1.63
107,2013-05-10,9.85,9.86,10.45,9.69,131230,130974815.0,7.76,0.72,0.07,11.35
108,2013-05-17,9.88,10.43,10.66,9.81,228685,236270455.0,8.62,5.78,0.57,19.78
109,2013-05-24,10.44,10.4,10.79,10.18,148503,155963385.0,5.85,-0.29,-0.03,12.84
110,2013-05-31,10.36,10.53,10.62,10.11,113735,118221062.0,4.9,1.25,0.13,9.84
111,2013-06-07,10.54,9.75,10.58,9.66,78026,79021681.0,8.74,-7.41,-0.78,6.75
112,2013-06-14,9.65,9.64,9.68,9.31,19229,18259057.0,3.79,-1.13,-0.11,1.66
113,2013-06-21,9.7,9.97,10.62,9.41,162293,162888254.0,12.55,3.42,0.33,14.04
114,2013-06-28,9.88,8.87,10.58,8.67,318548,315250173.0,19.16,-11.03,-1.1,27.55
115,2013-07-05,8.73,8.92,9.2,8.73,119177,107623525.0,5.3,0.56,0.05,10.33
116,2013-07-12,8.82,9.12,9.36,8.71,79205,71853109.0,7.29,2.24,0.2,6.87
117,2013-07-19,9.15,10.5,11.27,9.15,410753,431887030.0,23.25,15.13,1.38,35.61
118,2013-07-26,10.35,11.04,11.5,10.24,302216,332657274.0,12.0,5.14,0.54,26.2
119,2013-08-02,10.91,12.03,12.52,10.85,310299,362737856.0,15.13,8.97,0.99,26.9
120,2013-08-09,11.9,10.99,12.17,10.68,226557,260818443.0,12.39,-8.65,-1.04,19.64
121,2013-08-16,11.13,10.65,11.39,10.59,176243,195647688.0,7.28,-3.09,-0.34,15.28
122,2013-08-23,10.7,10.85,11.18,10.5,151205,165922999.0,6.38,1.88,0.2,13.11
123,2013-08-30,10.86,10.2,11.1,10.17,171385,184254950.0,8.57,-5.99,-0.65,14.86
124,2013-09-06,10.25,10.72,10.79,10.19,91747,96483480.0,5.88,5.1,0.52,7.95
125,2013-09-13,10.7,10.54,10.78,10.25,122745,129244461.0,4.94,-1.68,-0.18,10.64
126,2013-09-18,10.56,10.95,10.96,10.55,90282,97170668.0,3.89,3.89,0.41,7.83
127,2013-09-27,11.01,10.86,11.18,10.74,120551,132057296.0,4.02,-0.82,-0.09,10.45
128,2013-09-30,10.93,11.13,11.15,10.8,22964,25375260.0,3.22,2.49,0.27,1.99
129,2013-10-11,11.18,11.06,11.39,10.88,99263,110471443.0,4.58,-0.63,-0.07,8.6
130,2013-10-18,11.07,11.02,11.29,10.62,128024,140549400.0,6.06,-0.36,-0.04,11.1
131,2013-10-25,11.0,10.79,11.8,10.66,153492,172173302.0,10.34,-2.09,-0.23,13.31
132,2013-11-01,10.87,10.35,10.9,9.98,60739,63051009.0,8.53,-4.08,-0.44,5.27
133,2013-11-08,10.35,10.24,10.75,10.2,46151,48442234.0,5.31,-1.06,-0.11,4.0
134,2013-11-15,10.23,12.12,12.39,10.08,301280,346951427.0,22.56,18.36,1.88,26.12
135,2013-11-22,11.9,12.16,12.44,11.75,313390,376833088.0,5.69,0.33,0.04,27.17
136,2013-11-29,12.22,13.08,13.38,12.12,421607,534515003.0,10.36,7.57,0.92,36.55
137,2013-12-06,12.1,11.95,12.6,11.33,307057,365618660.0,9.71,-8.64,-1.13,26.62
138,2013-12-13,11.85,13.34,13.68,11.85,288147,364653237.0,15.31,11.63,1.39,24.98
139,2013-12-20,13.2,12.67,14.39,12.61,384896,514569936.0,13.34,-5.02,-0.67,33.36
140,2013-12-27,12.67,15.53,15.88,12.03,622246,890622463.0,30.39,22.57,2.86,53.94
141,2014-01-03,15.3,15.85,16.55,14.55,777997,1223255989.0,12.88,2.06,0.32,67.44
142,2014-01-10,15.8,14.77,17.11,14.52,553731,869418638.0,16.34,-6.81,-1.08,48.0
143,2014-01-17,14.9,16.61,17.5,14.8,669057,1097280008.0,18.28,12.46,1.84,58.0
144,2014-01-24,16.51,16.05,17.36,15.7,525544,861930109.0,9.99,-3.37,-0.56,45.56
145,2014-01-30,15.99,15.4,16.15,15.12,275724,435736565.0,6.42,-4.05,-0.65,23.9
146,2014-02-07,15.17,15.77,15.84,15.01,45049,70392379.0,5.39,2.4,0.37,3.91
147,2014-02-14,15.85,15.29,16.88,14.9,388117,616405768.0,12.56,-3.04,-0.48,33.64
148,2014-02-21,15.33,15.52,15.99,15.1,243431,380080545.0,5.82,1.5,0.23,21.1
149,2014-02-28,15.55,14.15,16.78,13.5,309521,472887800.0,21.13,-8.83,-1.37,26.83
150,2014-03-07,14.08,14.59,15.02,13.97,154079,223934702.0,7.42,3.11,0.44,13.36
151,2014-03-14,14.45,13.86,14.45,13.0,95481,131328148.0,9.94,-5.0,-0.73,8.28
152,2014-03-21,13.88,14.76,14.95,13.81,146816,213605792.0,8.23,6.49,0.9,12.7
153,2014-03-28,14.76,13.6,15.45,13.51,145137,212744215.0,13.14,-7.86,-1.16,9.48
154,2014-04-04,13.2,12.96,13.2,12.71,101152,130907515.0,3.6,-4.71,-0.64,6.61
155,2014-04-11,12.79,12.75,13.37,12.59,126815,164577935.0,6.02,-1.62,-0.21,8.28
156,2014-04-18,12.76,13.18,13.25,12.7,87791,114233369.0,4.31,3.37,0.43,5.73
157,2014-04-25,13.05,12.03,13.17,12.0,71570,89922292.0,8.88,-8.73,-1.15,4.67
158,2014-04-30,12.0,11.69,12.0,11.38,58586,67997643.0,5.15,-2.83,-0.34,3.83
159,2014-05-09,11.69,11.83,12.33,11.58,74347,89337415.0,6.42,1.2,0.14,4.86
160,2014-05-16,11.87,11.92,12.55,11.75,81164,99085737.0,6.76,0.76,0.09,5.3
161,2014-05-23,11.93,12.52,12.55,11.55,91106,111247322.0,8.39,5.03,0.6,5.95
162,2014-05-30,12.45,12.74,13.79,12.45,253402,326563221.0,10.7,1.76,0.22,16.55
163,2014-06-06,12.77,13.47,13.79,12.45,161492,211942466.0,10.52,5.73,0.73,10.55
164,2014-06-13,13.43,13.64,14.2,13.2,246417,337302539.0,7.42,1.26,0.17,16.1
165,2014-06-20,13.63,13.04,13.94,12.67,128218,171437850.0,9.31,-4.4,-0.6,8.37
166,2014-06-27,13.04,14.28,14.44,12.98,277571,381553715.0,11.2,9.51,1.24,18.13
167,2014-07-04,14.16,14.49,14.82,14.0,233364,334558861.0,5.74,1.47,0.21,15.34
168,2014-07-11,14.55,14.19,15.28,14.06,283397,416375352.0,8.42,-2.07,-0.3,18.63
169,2014-07-18,14.24,13.85,14.55,13.81,163755,232418068.0,5.21,-2.4,-0.34,10.77
170,2014-07-25,13.86,13.49,13.88,13.14,100785,136643072.0,5.34,-2.6,-0.36,6.63
171,2014-08-01,13.48,13.73,14.05,13.48,115094,159004718.0,4.23,1.78,0.24,7.57
172,2014-08-08,13.72,14.11,14.3,13.72,136451,192538509.0,4.22,2.77,0.38,8.97
173,2014-08-15,14.07,14.47,14.58,14.0,136322,194871167.0,4.11,2.55,0.36,8.96
174,2014-08-22,14.48,15.51,15.56,14.44,264305,395276463.0,7.74,7.19,1.04,17.38
175,2014-08-29,15.45,14.68,15.5,14.28,175879,260576010.0,7.87,-5.35,-0.83,11.56
176,2014-09-05,14.66,15.58,15.78,14.65,243041,371800305.0,7.7,6.13,0.9,15.98
177,2014-09-12,15.68,16.31,16.36,15.68,246251,394906909.0,4.36,4.69,0.73,16.19
178,2014-09-19,16.3,16.91,17.25,16.07,268979,451565529.0,7.23,3.68,0.6,17.69
179,2014-09-26,16.89,17.85,18.55,16.42,255653,448193223.0,12.6,5.56,0.94,16.81
180,2014-09-30,17.94,17.72,18.12,17.5,82317,146579080.0,3.47,-0.73,-0.13,5.41
181,2014-10-10,17.7,17.99,18.13,17.15,170199,298884713.0,5.53,1.52,0.27,11.19
182,2014-10-17,17.84,16.38,18.38,16.28,315109,548768117.0,11.67,-8.95,-1.61,20.72
183,2014-10-24,16.38,16.56,16.74,16.1,165374,272656632.0,3.91,1.1,0.18,10.87
184,2014-10-31,16.49,16.77,17.34,16.43,174479,295040087.0,5.5,1.27,0.21,11.47
185,2014-11-07,16.7,17.45,17.89,16.7,294620,511073689.0,7.1,4.05,0.68,19.37
186,2014-11-14,17.52,15.72,17.53,15.58,192178,318178496.0,11.17,-9.91,-1.73,12.64
187,2014-11-21,15.71,16.23,16.36,15.71,113145,181621044.0,4.13,3.24,0.51,7.44
188,2014-11-28,16.4,17.29,17.9,16.01,298129,506648119.0,11.65,6.53,1.06,19.6
189,2014-12-05,17.4,16.18,17.5,15.8,298187,500318149.0,9.83,-6.42,-1.11,19.61
190,2014-12-12,16.15,16.25,16.44,15.35,202795,323120550.0,6.74,0.43,0.07,13.33
191,2014-12-19,16.25,15.65,16.69,15.46,199144,321435554.0,7.57,-3.69,-0.6,13.09
192,2014-12-26,15.73,15.56,15.85,14.97,120724,186134040.0,5.62,-0.58,-0.09,7.94
193,2014-12-31,15.44,15.14,15.56,14.82,80896,122086430.0,4.76,-2.7,-0.42,5.32
194,2015-01-09,15.14,15.19,15.8,14.83,136330,210065020.0,6.41,0.33,0.05,8.96
195,2015-01-16,15.08,15.67,15.7,14.83,100705,154177932.0,5.73,3.16,0.48,6.62
196,2015-01-23,15.37,16.03,16.37,15.25,233065,373456032.0,7.15,2.3,0.36,15.32
197,2015-01-30,16.04,15.26,16.37,15.18,181805,288407594.0,7.42,-4.8,-0.77,11.95
198,2015-02-06,15.11,15.06,15.71,15.06,157256,241353798.0,4.26,-1.31,-0.2,10.34
199,2015-02-13,15.1,15.29,15.56,14.85,152049,230543131.0,4.71,1.53,0.23,10.0
200,2015-02-17,15.28,15.4,15.53,15.25,71361,109783168.0,1.83,0.72,0.11,4.69
201,2015-02-27,15.44,15.94,16.09,15.37,150676,236954881.0,4.68,3.51,0.54,9.91
202,2015-03-06,15.99,16.2,17.18,15.86,405899,668666566.0,8.28,1.63,0.26,26.69
203,2015-03-13,16.88,17.24,17.58,16.38,311415,527798381.0,7.41,6.42,1.04,20.48
204,2015-03-20,17.31,18.6,19.41,17.2,538958,994447892.0,12.82,7.89,1.36,35.44
205,2015-03-27,18.56,19.0,20.65,18.05,635268,1227523163.0,13.98,2.15,0.4,41.77
206,2015-04-03,18.9,20.43,20.55,18.44,443014,860643760.0,11.11,7.53,1.43,29.13
207,2015-04-10,20.43,19.85,20.88,18.63,346859,686843191.0,11.01,-2.84,-0.58,22.81
208,2015-04-17,20.03,20.23,21.63,19.32,525205,1077937222.0,11.64,1.91,0.38,34.53
209,2015-04-24,20.07,21.06,21.35,19.11,445023,907089579.0,11.07,4.1,0.83,29.26
210,2015-04-30,20.89,22.85,23.88,20.71,720159,1614694656.0,15.05,8.5,1.79,47.35
211,2015-05-08,22.7,23.96,25.17,21.84,639484,1491246689.0,14.57,4.86,1.11,42.05
212,2015-05-15,23.8,26.11,26.65,23.63,557150,1395612557.0,12.6,8.97,2.15,36.63
213,2015-05-22,26.0,31.7,35.88,25.9,802514,2519029504.0,38.22,21.41,5.59,52.76
214,2015-05-29,30.6,30.8,35.86,28.6,698701,2277093088.0,22.9,-2.84,-0.9,45.94
215,2015-06-05,30.7,35.53,38.16,30.6,671136,2332897248.0,24.55,15.36,4.73,44.13
216,2015-06-12,35.0,39.0,40.24,32.0,573263,2031704717.0,23.19,9.77,3.47,37.69
217,2015-06-19,39.97,37.6,44.38,35.1,666241,2719083136.0,23.79,-3.59,-1.4,43.8
218,2015-06-26,37.3,38.33,46.98,34.18,813708,3420468304.0,34.04,1.94,0.73,53.5
219,2015-07-02,40.0,27.55,40.2,27.55,718586,2373939712.0,33.0,-28.12,-10.78,47.34
220,2015-07-17,30.02,26.18,30.02,22.32,693057,1767651600.0,27.95,-4.97,-1.37,45.66
221,2015-07-24,26.7,30.9,32.89,26.26,923735,2763832160.0,25.32,18.03,4.72,60.86
222,2015-07-31,30.2,25.17,31.85,23.56,762995,2046996976.0,26.83,-18.54,-5.73,50.27
223,2015-08-07,24.89,24.71,25.35,22.58,621464,1482137438.0,11.01,-1.83,-0.46,40.94
224,2015-08-14,25.29,27.37,28.18,25.0,657291,1761663664.0,12.87,10.76,2.66,43.3
225,2015-08-21,27.3,22.26,28.3,22.2,551557,1393056028.0,22.29,-18.67,-5.11,36.34
226,2015-08-28,21.2,19.98,21.2,16.25,638998,1169162417.0,22.24,-10.24,-2.28,42.1
227,2015-09-02,19.5,17.25,19.5,15.03,518854,908994658.0,22.37,-13.66,-2.73,34.18
228,2015-09-11,17.68,20.02,20.5,17.66,971492,1875680604.0,16.46,16.06,2.77,64.0
229,2015-09-18,20.2,20.67,21.1,17.17,891320,1727585898.0,19.63,3.25,0.65,58.72
230,2015-09-25,20.32,20.96,22.94,20.21,966595,2103644624.0,13.21,1.4,0.29,63.68
231,2015-09-30,21.2,21.7,22.87,21.05,446029,983623232.0,8.68,3.53,0.74,28.91
232,2015-10-09,22.75,25.18,25.4,22.21,383023,909719728.0,14.7,16.04,3.48,24.82
233,2015-10-16,25.53,11.61,26.75,11.01,1769265,2455131872.0,62.51,-53.89,-13.57,52.12
234,2015-10-23,11.5,11.61,12.1,10.52,1912722,2171745376.0,13.61,0.0,0.0,56.35
235,2015-10-30,11.82,11.46,12.4,11.18,1691671,2009532723.0,10.51,-1.29,-0.15,49.83
236,2015-11-06,11.1,12.94,12.94,10.75,1070612,1243054160.0,19.11,12.91,1.48,31.54
237,2015-11-13,13.8,13.45,14.23,12.95,2614558,3522091152.0,9.89,3.94,0.51,77.02
238,2015-11-20,13.27,15.27,15.95,13.15,2624040,3887264992.0,20.82,13.53,1.82,77.3
239,2015-11-27,15.27,13.07,15.3,12.86,1470244,2133917120.0,15.98,-14.41,-2.2,43.31
240,2015-12-04,13.1,13.14,13.57,11.93,969357,1249285773.0,12.55,0.54,0.07,28.56
241,2015-12-11,13.11,12.6,13.35,12.32,634823,812285607.0,7.84,-4.11,-0.54,18.7
242,2015-12-18,12.46,13.71,14.05,12.15,840836,1119522026.0,15.08,8.81,1.11,24.77
243,2015-12-25,13.65,14.04,14.43,13.53,864120,1204643606.0,6.56,2.41,0.33,25.46
244,2015-12-31,14.06,13.31,14.14,12.96,500118,678251169.0,8.4,-5.2,-0.73,14.73
245,2016-01-08,13.25,10.17,13.28,9.41,662261,742052598.0,29.08,-23.59,-3.14,19.51
246,2016-01-15,9.74,8.6,9.98,8.02,726378,654557424.0,19.27,-15.44,-1.57,21.4
247,2016-01-22,8.35,9.3,9.91,8.35,1249576,1174288637.0,18.14,8.14,0.7,36.81
248,2016-01-29,9.5,9.13,9.57,8.05,880532,784686360.0,16.34,-1.83,-0.17,25.94
249,2016-02-05,9.01,9.52,9.88,8.8,988862,935345277.0,11.83,4.27,0.39,29.13
250,2016-02-19,9.0,10.14,10.4,8.92,909084,903609260.0,15.55,6.51,0.62,26.78
251,2016-02-26,10.3,9.05,10.4,8.81,902258,889628588.0,15.68,-10.75,-1.09,26.58
252,2016-03-04,8.88,8.2,9.1,7.9,760912,646888023.0,13.26,-9.39,-0.85,22.41
253,2016-03-11,8.34,8.45,8.83,8.08,654651,559481082.0,9.15,3.05,0.25,19.28
254,2016-03-18,8.6,9.61,9.78,8.5,1160869,1065634684.0,15.15,13.73,1.16,34.2
255,2016-03-25,9.68,9.82,10.14,9.51,1152094,1130258202.0,6.56,2.19,0.21,33.94
256,2016-04-01,9.89,9.7,10.18,9.28,806438,787502250.0,9.16,-1.22,-0.12,23.76
257,2016-04-08,9.71,9.75,10.5,9.58,829338,830320075.0,9.48,0.52,0.05,24.43
258,2016-04-15,9.85,10.18,10.39,9.68,858612,864063327.0,7.28,4.41,0.43,24.18
259,2016-04-22,10.0,9.32,10.18,9.03,728374,703374297.0,11.3,-8.45,-0.86,20.51
260,2016-04-29,9.29,9.12,9.41,8.9,386774,355006010.0,5.47,-2.15,-0.2,10.89
261,2016-05-06,9.1,9.04,9.63,9.02,427438,401070676.0,6.69,-0.88,-0.08,12.04
262,2016-05-13,8.94,8.55,8.94,8.39,347911,300742328.0,6.08,-5.42,-0.49,9.8
263,2016-05-20,8.57,8.91,8.94,8.44,366526,319285270.0,5.85,4.21,0.36,10.32
264,2016-05-27,8.89,9.64,9.76,8.51,626647,572393192.0,14.03,8.19,0.73,17.35
265,2016-06-03,9.47,9.52,9.73,9.15,965141,917934650.0,6.02,-1.24,-0.12,26.73
266,2016-06-08,9.55,9.56,9.73,9.4,348466,332270147.0,3.47,0.42,0.04,9.65
267,2016-06-17,9.44,9.13,9.44,8.6,548683,495643609.0,8.79,-4.5,-0.43,15.19
268,2016-06-24,9.11,9.7,9.92,8.9,925363,879355091.0,11.17,6.24,0.57,25.63
269,2016-07-01,9.6,10.39,10.62,9.57,1334722,1373205560.0,10.82,7.11,0.69,36.96
270,2016-07-08,10.22,10.92,11.15,10.19,1509782,1628399204.0,9.24,5.1,0.53,41.81
271,2016-07-15,10.8,10.98,11.39,10.25,1179719,1286969574.0,10.44,0.55,0.06,32.67
