,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2017-12-22,6.82,6.72,6.86,6.65,72048,48701627.0,3.09,-1.18,-0.08,0.6
69,2017-12-29,6.65,6.86,7.09,6.54,200444,136543339.0,8.18,2.08,0.14,1.68
70,2018-01-05,6.87,6.84,6.91,6.81,106933,73332378.0,1.46,-0.29,-0.02,0.89
71,2018-01-12,6.85,6.69,6.86,6.61,129439,86883485.0,3.65,-2.19,-0.15,1.08
72,2018-01-19,6.66,6.7,6.89,6.5,132809,88225491.0,5.83,0.15,0.01,1.11
73,2018-01-26,6.63,6.7,6.88,6.62,204889,138647664.0,3.88,0.0,0.0,1.71
74,2018-02-02,6.69,6.13,6.73,5.96,178298,115227468.0,11.49,-8.51,-0.57,1.49
75,2018-02-09,6.01,5.61,6.06,5.54,149614,87367628.0,8.48,-8.48,-0.52,1.25
76,2018-02-14,5.64,5.72,5.75,5.6,57288,32586497.0,2.67,1.96,0.11,0.48
77,2018-02-23,5.72,5.74,5.79,5.7,42882,24642210.0,1.57,0.35,0.02,0.36
78,2018-03-02,5.76,5.93,5.98,5.75,197403,115405284.0,4.01,3.31,0.19,1.65
79,2018-03-09,5.89,6.0,6.05,5.85,176303,104501943.0,3.37,1.18,0.07,1.47
80,2018-03-16,6.01,6.08,6.33,6.01,338082,208951696.0,5.33,1.33,0.08,2.83
81,2018-03-23,6.08,5.8,6.2,5.71,217229,131743370.0,8.06,-4.61,-0.28,1.82
82,2018-03-30,5.68,6.11,6.38,5.66,460532,282668306.0,12.41,5.34,0.31,3.85
83,2018-04-04,6.12,5.93,6.16,5.89,98911,59534198.0,4.42,-2.95,-0.18,0.83
84,2018-04-13,5.91,5.91,6.08,5.85,130469,77644154.0,3.88,-0.34,-0.02,1.09
85,2018-04-20,5.91,5.61,5.92,5.6,119600,68629977.0,5.41,-5.08,-0.3,1.0
86,2018-04-27,5.6,5.61,5.73,5.56,81036,45777145.0,3.03,0.0,0.0,0.68
87,2018-05-04,5.63,5.73,5.81,5.59,74061,42246619.0,3.92,2.14,0.12,0.62
88,2018-05-11,5.75,5.78,5.84,5.74,92796,53784650.0,1.75,0.87,0.05,0.78
89,2018-05-18,5.79,5.75,5.82,5.68,86176,49439860.0,2.42,-0.52,-0.03,0.72
90,2018-05-25,5.75,5.71,6.13,5.71,195774,114680492.0,7.3,-0.7,-0.04,1.64
91,2018-06-01,5.7,5.5,5.72,5.47,97849,54522746.0,4.38,-3.68,-0.21,0.82
92,2018-06-08,5.52,5.29,5.57,5.25,90305,49288269.0,5.82,-3.82,-0.21,0.76
93,2018-06-15,5.3,5.08,5.42,5.01,93162,48679995.0,7.75,-3.97,-0.21,0.78
94,2018-06-22,5.07,4.69,5.07,4.57,89868,42409655.0,9.84,-7.68,-0.39,0.75
95,2018-06-29,4.7,4.76,4.77,4.62,98133,46188912.0,3.2,1.49,0.07,0.82
96,2018-07-06,4.74,4.65,4.77,4.52,97828,45901193.0,5.25,-2.31,-0.11,0.82
97,2018-07-13,4.61,4.71,4.74,4.56,86899,40508890.0,3.87,1.29,0.06,0.73
98,2018-07-20,4.7,4.71,4.72,4.61,69422,32449119.0,2.34,0.0,0.0,0.58
99,2018-07-27,4.69,4.87,4.95,4.69,120999,58700054.0,5.52,3.4,0.16,1.01
100,2018-08-03,4.87,4.6,4.87,4.54,95739,45193859.0,6.78,-5.54,-0.27,0.8
101,2018-08-10,4.6,4.7,4.72,4.57,87754,40755217.0,3.26,2.17,0.1,0.73
102,2018-08-17,4.68,4.62,4.79,4.6,91277,43063680.0,4.04,-1.7,-0.08,0.76
103,2018-08-24,4.6,4.6,4.67,4.54,74657,34380926.0,2.81,-0.43,-0.02,0.62
104,2018-08-31,4.6,4.54,4.68,4.54,58420,26944643.0,3.04,-1.3,-0.06,0.49
105,2018-09-07,4.54,4.46,4.58,4.45,73004,32941651.0,2.86,-1.76,-0.08,0.61
106,2018-09-14,4.45,4.35,4.45,4.34,75167,32985424.0,2.47,-2.47,-0.11,0.63
107,2018-09-21,4.39,4.43,4.44,4.32,84844,37174545.0,2.76,1.84,0.08,0.71
108,2018-09-28,4.4,4.41,4.42,4.33,53049,23230060.0,2.03,-0.45,-0.02,0.44
109,2018-10-12,4.38,3.73,4.38,3.58,106626,42459215.0,18.14,-15.42,-0.68,0.89
110,2018-10-19,3.73,3.62,3.84,3.23,80957,29423417.0,16.35,-2.95,-0.11,0.68
111,2018-10-26,3.62,3.77,3.82,3.62,97134,36375448.0,5.52,4.14,0.15,0.81
112,2018-11-02,3.73,4.09,4.11,3.73,129552,50966559.0,10.08,8.49,0.32,1.08
113,2018-11-09,4.11,3.98,4.13,3.97,128553,52203509.0,3.91,-2.69,-0.11,1.07
114,2018-11-16,4.01,4.38,4.44,4.0,190686,80850387.0,11.06,10.05,0.4,1.59
115,2018-11-23,4.37,4.12,4.41,4.12,199054,85368307.0,6.62,-5.94,-0.26,1.66
116,2018-11-30,4.12,4.31,5.1,4.02,1030222,476544421.0,26.21,4.61,0.19,8.61
117,2018-12-07,4.29,4.08,4.64,4.06,742813,321673682.0,13.46,-5.34,-0.23,6.21
118,2018-12-14,4.08,3.93,4.14,3.85,405524,162168756.0,7.11,-3.68,-0.15,3.39
119,2018-12-21,3.88,3.8,3.92,3.71,170585,65282153.0,5.34,-3.31,-0.13,1.43
120,2018-12-28,3.8,3.74,3.98,3.72,247275,94868008.0,6.84,-1.58,-0.06,2.07
121,2019-01-04,3.74,3.77,3.78,3.64,93267,34796036.0,3.74,0.8,0.03,0.78
122,2019-01-11,3.8,3.94,4.15,3.78,598176,238466210.0,9.81,4.51,0.17,5.0
123,2019-01-18,4.09,3.87,4.15,3.83,383362,151799161.0,8.12,-1.78,-0.07,3.21
124,2019-01-25,3.87,3.86,3.93,3.83,140872,54626905.0,2.58,-0.26,-0.01,1.18
125,2019-02-01,3.87,3.69,3.9,3.53,141070,52377830.0,9.59,-4.4,-0.17,1.18
126,2019-02-15,3.7,3.88,3.92,3.69,185769,71330634.0,6.23,5.15,0.19,1.55
127,2019-02-22,3.9,4.12,4.32,3.9,645697,263208326.0,10.82,6.19,0.24,5.4
128,2019-03-01,4.14,4.37,4.47,4.13,642585,277901148.0,8.25,6.07,0.25,5.37
129,2019-03-08,4.81,4.69,5.33,4.43,2056051,1018794707.0,20.59,7.32,0.32,17.19
130,2019-03-15,4.72,4.71,5.17,4.57,1005644,495341379.0,12.79,0.43,0.02,8.41
131,2019-03-22,4.7,5.74,6.08,4.62,2508389,1386675215.0,31.0,21.87,1.03,20.97
132,2019-03-29,5.52,5.02,5.53,4.83,1180325,610554064.0,12.2,-12.54,-0.72,9.87
133,2019-04-04,5.05,5.25,5.34,5.05,689114,358904599.0,5.78,4.58,0.23,5.76
134,2019-04-12,5.29,4.98,5.32,4.93,573361,293736199.0,7.43,-5.14,-0.27,4.79
135,2019-04-19,5.05,5.16,5.61,4.92,857292,449616023.0,13.86,3.61,0.18,7.17
136,2019-04-26,5.17,4.96,5.42,4.87,855156,440841870.0,10.66,-3.88,-0.2,7.15
137,2019-04-30,4.85,4.6,4.89,4.5,203092,94707848.0,7.86,-7.26,-0.36,1.7
138,2019-05-10,4.55,4.4,4.55,4.15,313935,134879202.0,8.7,-4.35,-0.2,2.62
139,2019-05-17,4.39,4.3,4.7,4.28,462845,207984990.0,9.55,-2.27,-0.1,3.87
140,2019-05-24,4.29,4.18,4.52,4.12,270643,116753346.0,9.3,-2.79,-0.12,2.26
141,2019-05-31,4.21,4.35,4.42,4.17,242671,104721187.0,5.98,4.07,0.17,2.03
142,2019-06-06,4.34,4.84,5.05,4.2,960059,448381767.0,19.54,11.26,0.49,8.03
143,2019-06-14,4.7,4.75,5.35,4.65,1338610,663904944.0,14.46,-1.86,-0.09,11.19
144,2019-06-21,4.75,4.95,5.08,4.71,826112,407830707.0,7.79,4.21,0.2,6.91
145,2019-06-28,4.93,4.85,4.99,4.78,398595,195206463.0,4.24,-2.02,-0.1,3.33
146,2019-07-05,4.93,4.76,4.97,4.7,267899,129967818.0,5.57,-1.86,-0.09,2.24
147,2019-07-12,4.74,4.49,4.75,4.4,192023,86416552.0,7.35,-5.67,-0.27,1.61
148,2019-07-19,4.48,4.52,4.88,4.39,220398,101211461.0,10.91,0.67,0.03,1.84
149,2019-07-26,4.52,4.44,4.53,4.35,125621,55617411.0,3.98,-1.77,-0.08,1.05
150,2019-08-02,4.43,4.22,4.5,4.19,107539,46885035.0,6.98,-4.95,-0.22,0.9
151,2019-08-09,4.21,3.95,4.24,3.95,116417,47209161.0,6.87,-6.4,-0.27,0.97
152,2019-08-16,3.99,4.07,4.11,3.81,156798,62393115.0,7.59,3.04,0.12,1.31
153,2019-08-23,4.06,4.12,4.34,4.05,202500,84713768.0,7.13,1.23,0.05,1.21
154,2019-08-30,4.04,4.1,4.3,4.02,177344,73545538.0,6.8,-0.49,-0.02,1.06
155,2019-09-06,4.09,4.29,4.37,4.06,221368,94554758.0,7.56,4.63,0.19,1.32
156,2019-09-12,4.32,4.4,4.48,4.29,202771,89078910.0,4.43,2.56,0.11,1.21
157,2019-09-20,4.4,4.25,4.46,4.2,168475,72642627.0,5.91,-3.41,-0.15,1.01
158,2019-09-27,4.24,4.03,4.25,4.0,118486,48822004.0,5.88,-5.18,-0.22,0.71
159,2019-09-30,4.05,4.0,4.05,3.99,19910,7998037.0,1.49,-0.74,-0.03,0.12
160,2019-10-11,4.0,4.09,4.11,3.95,98587,39719162.0,4.0,2.25,0.09,0.59
161,2019-10-18,4.12,4.04,4.16,4.04,118452,48700269.0,2.93,-1.22,-0.05,0.71
162,2019-10-25,4.03,4.04,4.08,3.98,108689,43824811.0,2.48,0.0,0.0,0.65
163,2019-11-01,4.03,3.79,4.15,3.75,225788,88800011.0,9.9,-6.19,-0.25,1.35
164,2019-11-08,3.77,3.67,3.81,3.65,116944,43756566.0,4.22,-3.17,-0.12,0.7
165,2019-11-15,3.67,3.44,3.67,3.4,116083,41161423.0,7.36,-6.27,-0.23,0.69
166,2019-11-22,3.45,3.53,3.63,3.43,134346,47629214.0,5.81,2.62,0.09,0.8
167,2019-11-29,3.55,3.52,3.58,3.49,99584,35138482.0,2.55,-0.28,-0.01,0.6
168,2019-12-06,3.52,3.61,3.61,3.46,143298,50625395.0,4.26,2.56,0.09,0.86
169,2019-12-13,3.59,3.73,3.94,3.57,324626,120827661.0,10.25,3.32,0.12,1.94
170,2019-12-20,3.69,3.87,4.1,3.67,523010,204009223.0,11.53,3.75,0.14,3.13
171,2019-12-27,3.86,3.81,3.89,3.71,185322,70291509.0,4.65,-1.55,-0.06,1.11
172,2020-01-03,3.8,3.91,3.92,3.74,148471,57489589.0,4.72,2.62,0.1,0.89
173,2020-01-10,3.88,3.98,4.16,3.85,499340,200285172.0,7.93,1.79,0.07,2.99
174,2020-01-17,3.98,3.93,4.12,3.89,245848,98070105.0,5.78,-1.26,-0.05,1.47
175,2020-01-23,3.91,3.72,3.94,3.66,138082,53064347.0,7.12,-5.34,-0.21,0.83
176,2020-02-07,3.35,3.64,3.7,3.26,293389,102091925.0,11.83,-2.15,-0.08,1.76
177,2020-02-14,3.6,3.59,3.74,3.55,323677,117489232.0,5.22,-1.37,-0.05,1.94
178,2020-02-21,3.57,3.98,4.16,3.56,753584,293429871.0,16.71,10.86,0.39,4.51
179,2020-02-28,3.95,3.66,4.36,3.66,1514999,620949942.0,17.59,-8.04,-0.32,9.07
180,2020-03-06,3.68,3.99,4.28,3.68,918514,370834253.0,16.39,9.02,0.33,5.5
181,2020-03-13,3.98,3.98,4.13,3.7,560445,218825773.0,10.78,-0.25,-0.01,3.35
182,2020-03-20,3.95,3.74,3.98,3.65,324955,123378224.0,8.29,-6.03,-0.24,1.94
183,2020-03-27,3.66,3.75,3.86,3.65,204005,76970476.0,5.61,0.27,0.01,1.22
184,2020-04-03,3.7,3.69,3.73,3.63,120933,44459651.0,2.67,-1.6,-0.06,0.72
185,2020-04-10,3.72,3.74,3.9,3.71,191266,72617399.0,5.15,1.36,0.05,1.14
186,2020-04-17,3.73,3.77,3.81,3.68,119999,45173674.0,3.48,0.8,0.03,0.72
187,2020-04-24,3.77,3.8,3.89,3.76,203267,77637012.0,3.45,0.8,0.03,1.22
188,2020-04-30,3.78,3.6,3.82,3.47,169399,61058758.0,9.21,-5.26,-0.2,1.01
189,2020-05-08,3.58,3.67,3.69,3.56,72809,26541956.0,3.61,1.94,0.07,0.44
190,2020-05-15,3.66,3.58,3.69,3.56,101944,36747048.0,3.54,-2.45,-0.09,0.61
191,2020-05-22,3.63,4.02,4.23,3.56,1045486,408751486.0,18.72,12.29,0.44,6.26
192,2020-05-29,3.9,4.12,4.23,3.73,1221468,483428406.0,12.44,2.49,0.1,7.31
193,2020-06-05,4.13,4.04,4.33,3.92,1231661,503134373.0,9.95,-1.94,-0.08,7.37
194,2020-06-12,4.01,3.95,4.04,3.84,431006,169520205.0,4.95,-2.23,-0.09,2.58
195,2020-06-19,3.95,3.94,4.07,3.88,510853,203442731.0,4.81,-0.25,-0.01,3.06
196,2020-06-24,3.95,3.93,4.06,3.89,300296,119350465.0,4.31,-0.25,-0.01,1.8
197,2020-07-03,3.93,3.99,4.01,3.81,424449,165486326.0,5.09,1.53,0.06,2.54
198,2020-07-10,4.0,4.23,4.32,4.0,877650,367001023.0,8.02,6.02,0.24,5.25
199,2020-07-17,4.21,4.01,4.45,4.0,782930,329593716.0,10.64,-5.2,-0.22,4.69
200,2020-07-24,4.06,4.04,4.27,4.03,425928,176628668.0,5.99,0.75,0.03,2.55
201,2020-07-31,4.03,4.1,4.14,3.96,239980,97146145.0,4.46,1.49,0.06,1.44
202,2020-08-07,4.11,4.22,4.33,4.04,443164,185427307.0,7.07,2.93,0.12,2.65
203,2020-08-14,4.25,4.34,4.59,4.23,1000742,439058178.0,8.53,2.84,0.12,5.99
204,2020-08-21,4.32,4.29,4.44,4.24,492605,213429306.0,4.61,-1.15,-0.05,2.95
205,2020-08-28,4.3,4.19,4.39,4.14,483737,206056926.0,5.83,-2.33,-0.1,2.89
206,2020-09-04,4.17,4.12,4.21,4.09,231398,96029256.0,2.86,-1.67,-0.07,1.38
207,2020-09-11,4.12,4.01,4.19,3.97,271539,110990319.0,5.34,-2.67,-0.11,1.62
208,2020-09-18,4.01,4.03,4.05,3.96,123570,49492683.0,2.24,0.5,0.02,0.74
209,2020-09-25,4.04,3.86,4.05,3.84,137441,54262161.0,5.21,-4.22,-0.17,0.82
210,2020-09-30,3.86,3.77,3.88,3.76,66532,25270914.0,3.11,-2.33,-0.09,0.4
211,2020-10-09,3.79,3.83,3.84,3.79,22879,8752749.0,1.33,1.59,0.06,0.14
212,2020-10-16,3.83,3.83,3.92,3.8,114777,44329598.0,3.13,0.0,0.0,0.69
213,2020-10-23,3.86,3.78,3.87,3.77,86510,33033671.0,2.61,-1.31,-0.05,0.52
214,2020-10-30,3.77,3.52,3.77,3.5,128520,46837183.0,7.14,-6.88,-0.26,0.77
215,2020-11-06,3.52,3.53,3.55,3.46,128279,44983972.0,2.56,0.28,0.01,0.77
216,2020-11-13,3.54,3.53,3.63,3.51,112167,40005814.0,3.4,0.0,0.0,0.67
217,2020-11-20,3.58,3.72,3.75,3.53,216395,79038929.0,6.23,5.38,0.19,1.29
218,2020-11-27,3.71,3.68,3.76,3.62,237268,87557691.0,3.76,-1.08,-0.04,1.42
219,2020-12-04,3.66,3.68,3.73,3.66,126848,46850942.0,1.9,0.0,0.0,0.76
220,2020-12-11,3.69,3.52,3.69,3.47,126171,45042519.0,5.98,-4.35,-0.16,0.76
221,2020-12-18,3.5,3.49,3.54,3.41,86106,30029388.0,3.69,-0.85,-0.03,0.52
222,2020-12-25,3.49,3.32,3.53,3.27,129429,43751947.0,7.45,-4.87,-0.17,0.77
223,2020-12-31,3.31,3.33,3.36,3.25,100733,33278372.0,3.31,0.3,0.01,0.6
224,2021-01-08,3.33,3.17,3.36,3.1,179356,57943741.0,7.81,-4.8,-0.16,1.07
225,2021-01-15,3.17,3.1,3.23,2.97,199242,61761965.0,8.2,-2.21,-0.07,1.19
226,2021-01-22,3.09,3.09,3.15,3.03,150740,46759287.0,3.87,-0.32,-0.01,0.9
227,2021-01-29,3.09,2.92,3.09,2.88,193654,57528200.0,6.8,-5.5,-0.17,1.16
228,2021-02-05,2.92,2.72,2.94,2.7,165536,46995668.0,8.22,-6.85,-0.2,0.99
229,2021-02-10,2.71,2.77,2.78,2.69,62277,17048273.0,3.31,1.84,0.05,0.37
230,2021-02-19,2.79,2.95,2.96,2.79,91167,26146028.0,6.14,6.5,0.18,0.55
231,2021-02-26,2.95,2.92,3.05,2.88,173340,51343647.0,5.76,-1.02,-0.03,1.04
232,2021-03-05,2.91,2.99,3.09,2.91,230446,68582355.0,6.16,2.4,0.07,1.38
233,2021-03-12,3.0,3.04,3.1,2.9,259743,78090903.0,6.69,1.67,0.05,1.55
234,2021-03-19,3.03,3.04,3.08,3.01,173656,52902268.0,2.3,0.0,0.0,1.04
235,2021-03-26,3.03,3.02,3.04,2.98,147881,44595149.0,1.97,-0.66,-0.02,0.88
236,2021-04-02,3.03,2.93,3.03,2.9,152810,45176209.0,4.3,-2.98,-0.09,0.91
237,2021-04-09,2.93,2.94,3.0,2.91,96146,28403569.0,3.07,0.34,0.01,0.58
238,2021-04-16,2.95,3.06,3.1,2.9,305332,91619198.0,6.8,4.08,0.12,1.83
239,2021-04-23,3.05,2.91,3.08,2.89,256823,76991008.0,6.21,-4.9,-0.15,1.54
240,2021-04-30,2.93,2.82,2.93,2.81,141400,40464760.0,4.12,-3.09,-0.09,0.85
241,2021-05-07,2.82,2.89,2.89,2.81,44636,12756350.0,2.84,2.48,0.07,0.27
242,2021-05-14,2.88,2.94,2.96,2.86,186259,54178497.0,3.46,1.73,0.05,1.11
243,2021-05-21,2.94,2.94,3.06,2.88,374364,111302105.0,6.12,0.0,0.0,2.24
244,2021-05-28,2.93,2.92,2.96,2.9,181679,53202881.0,2.04,-0.68,-0.02,1.09
245,2021-06-04,2.92,2.88,2.94,2.87,142856,41548062.0,2.4,-1.37,-0.04,0.85
246,2021-06-11,2.88,2.95,2.99,2.87,215815,62971496.0,4.17,2.43,0.07,1.29
247,2021-06-18,2.95,2.88,2.95,2.85,129259,37369635.0,3.39,-2.37,-0.07,0.77
248,2021-06-25,2.87,3.0,3.01,2.86,231661,68322379.0,5.21,4.17,0.12,1.39
249,2021-07-02,3.0,2.88,3.03,2.88,203959,60130172.0,5.0,-4.0,-0.12,1.22
250,2021-07-09,2.87,2.89,2.93,2.86,130138,37709749.0,2.43,0.35,0.01,0.78
251,2021-07-16,2.89,2.84,2.91,2.82,111384,31999057.0,3.11,-1.73,-0.05,0.67
252,2021-07-23,2.83,2.78,2.85,2.77,132355,37093683.0,2.82,-2.11,-0.06,0.79
253,2021-07-30,2.79,2.61,2.79,2.59,171945,46218468.0,7.19,-6.12,-0.17,1.03
254,2021-08-06,2.61,2.65,2.71,2.58,170922,45147440.0,4.98,1.53,0.04,1.02
255,2021-08-13,2.65,2.68,2.7,2.62,156205,41744909.0,3.02,1.13,0.03,0.93
256,2021-08-20,2.69,2.63,2.72,2.62,183859,49103037.0,3.73,-1.87,-0.05,1.1
257,2021-08-27,2.63,2.66,2.69,2.63,194085,51556557.0,2.28,1.14,0.03,1.16
258,2021-09-03,2.65,2.73,2.76,2.63,282364,75959638.0,4.89,2.63,0.07,1.69
259,2021-09-10,2.72,2.81,2.89,2.72,337895,94825122.0,6.23,2.93,0.08,2.02
260,2021-09-17,2.81,2.73,2.88,2.7,272293,76173726.0,6.41,-2.85,-0.08,1.63
261,2021-09-24,2.71,2.78,2.83,2.71,120145,33504491.0,4.4,1.83,0.05,0.72
262,2021-09-30,2.76,2.69,2.78,2.65,122562,33136299.0,4.68,-3.24,-0.09,0.73
263,2021-10-08,2.69,2.75,2.75,2.69,30542,8347079.0,2.23,2.23,0.06,0.18
264,2021-10-15,2.75,2.68,2.77,2.68,128701,35040431.0,3.27,-2.55,-0.07,0.77
265,2021-10-22,2.68,2.63,2.72,2.62,106624,28425763.0,3.73,-1.87,-0.05,0.64
266,2021-10-29,2.63,2.59,2.64,2.53,122934,31749964.0,4.18,-1.52,-0.04,0.74
267,2021-11-05,2.58,2.57,2.6,2.52,107463,27471398.0,3.09,-0.77,-0.02,0.64
268,2021-11-12,2.58,2.62,2.64,2.55,149913,38930851.0,3.5,1.95,0.05,0.9
269,2021-11-19,2.63,2.65,2.82,2.62,368803,100019364.0,7.63,1.15,0.03,2.21
270,2021-11-26,2.66,2.63,2.7,2.62,122026,32440008.0,3.02,-0.75,-0.02,0.73
