,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,1998-05-08,16.0,15.0,16.48,14.4,44356,68493000.0,13.0,-6.25,-1.0,0.0
75,1998-05-15,15.0,16.19,16.32,14.35,40244,62347000.0,13.13,7.93,1.19,0.0
76,1998-05-22,16.18,15.41,16.73,15.41,37244,60046000.0,8.15,-4.82,-0.78,0.0
77,1998-05-29,15.4,16.52,17.7,15.0,65487,107265000.0,17.52,7.2,1.11,0.0
78,1998-06-05,16.6,16.0,16.95,15.88,33344,54838000.0,6.48,-3.15,-0.52,0.0
79,1998-06-12,16.1,15.7,16.28,15.0,24530,38414000.0,8.0,-1.88,-0.3,0.0
80,1998-06-19,15.75,16.05,16.09,15.1,19512,30125000.0,6.31,2.23,0.35,0.0
81,1998-06-26,16.1,15.19,16.28,15.1,39438,61696000.0,7.35,-5.36,-0.86,0.0
82,1998-07-03,15.38,14.2,15.58,13.9,14289,20882000.0,11.06,-6.52,-0.99,0.0
83,1998-07-10,14.2,14.15,14.58,13.11,23906,32682000.0,10.35,-0.35,-0.05,0.0
84,1998-07-17,14.15,14.5,14.67,13.8,34863,49318000.0,6.15,2.47,0.35,0.0
85,1998-07-24,14.5,14.58,14.65,13.86,22105,31492000.0,5.45,0.55,0.08,0.0
86,1998-07-31,14.58,13.57,14.58,12.8,27623,37536000.0,12.21,-6.93,-1.01,0.0
87,1998-08-07,13.57,14.0,14.16,13.45,18754,25793000.0,5.23,3.17,0.43,0.0
88,1998-08-14,13.91,13.5,14.0,13.09,14672,19741547.0,6.5,-3.57,-0.5,0.0
89,1998-08-21,13.5,13.65,13.8,12.42,14292,18911000.0,10.22,1.11,0.15,0.0
90,1998-08-28,13.65,13.5,14.28,13.3,21093,29045000.0,7.18,-1.1,-0.15,0.0
91,1998-09-04,13.5,13.59,13.7,12.99,9604,12854000.0,5.26,0.67,0.09,0.0
92,1998-09-11,13.55,13.77,13.98,13.26,29327,40165000.0,5.3,1.32,0.18,0.0
93,1998-09-18,13.71,13.97,15.09,13.63,64678,93770000.0,10.6,1.45,0.2,0.0
94,1998-09-25,13.9,14.24,14.3,13.67,18796,26418000.0,4.51,1.93,0.27,0.0
95,1998-09-30,14.21,14.58,14.98,14.11,20850,30352000.0,6.11,2.39,0.34,0.0
96,1998-10-09,14.5,14.27,14.58,13.86,19059,27010000.0,4.94,-2.13,-0.31,0.0
97,1998-10-16,14.25,14.1,14.48,13.65,33857,47662000.0,5.82,-1.19,-0.17,0.0
98,1998-10-23,14.06,13.7,14.06,13.3,15461,21153000.0,5.39,-2.84,-0.4,0.0
99,1998-10-30,13.65,13.6,13.9,13.18,15254,20740000.0,5.26,-0.73,-0.1,0.0
100,1998-11-06,13.6,13.85,13.95,13.32,16088,22047000.0,4.63,1.84,0.25,0.0
101,1998-11-13,13.98,13.63,14.2,13.51,20507,28609000.0,4.98,-1.59,-0.22,0.0
102,1998-11-20,13.62,14.28,14.35,13.35,46636,65409000.0,7.34,4.77,0.65,0.0
103,1998-11-27,14.98,13.63,14.98,13.55,56420,79468000.0,10.01,-4.55,-0.65,0.0
104,1998-12-04,13.63,14.79,15.08,13.58,50527,73778000.0,11.01,8.51,1.16,0.0
105,1998-12-11,14.95,14.45,15.06,14.15,23069,33785000.0,6.15,-2.3,-0.34,0.0
106,1998-12-18,14.45,14.18,15.09,14.1,22228,32871000.0,6.85,-1.87,-0.27,0.0
107,1998-12-25,14.1,14.58,14.81,14.1,8560,12452000.0,5.01,2.82,0.4,0.0
108,1998-12-31,14.65,14.38,14.9,13.7,22293,31564000.0,8.23,-1.37,-0.2,0.0
109,1999-01-08,14.4,14.95,14.95,13.94,15712,23045000.0,7.02,3.96,0.57,0.0
110,1999-01-15,14.95,15.38,15.6,14.6,36630,55645000.0,6.69,2.88,0.43,0.0
111,1999-01-22,15.35,17.45,17.45,15.3,81112,132683000.0,13.98,13.46,2.07,0.0
112,1999-01-29,17.09,17.95,18.5,16.9,110002,195131000.0,9.17,2.87,0.5,0.0
113,1999-02-05,17.95,17.15,17.95,16.7,37453,64388000.0,6.96,-4.46,-0.8,0.0
114,1999-02-09,17.2,18.0,18.0,16.98,12811,22185000.0,5.95,4.96,0.85,0.0
115,1999-03-05,17.9,18.8,19.05,17.68,32873,61016000.0,7.61,4.44,0.8,0.0
116,1999-03-12,18.8,19.68,19.68,18.4,43627,82996000.0,6.81,4.68,0.88,0.0
117,1999-03-19,19.6,19.6,19.65,18.5,35282,67270000.0,5.84,-0.41,-0.08,0.0
118,1999-03-26,19.5,20.58,20.78,18.84,40319,80304702.0,9.9,5.0,0.98,0.0
119,1999-04-02,20.35,18.58,20.4,17.92,47230,89698000.0,12.05,-9.72,-2.0,0.0
120,1999-04-09,18.66,18.9,19.3,18.05,29928,55984000.0,6.73,1.72,0.32,0.0
121,1999-04-16,18.6,18.4,18.79,18.0,13980,25683000.0,4.18,-2.65,-0.5,0.0
122,1999-04-23,18.5,19.39,19.55,18.0,24052,45145000.0,8.42,5.38,0.99,0.0
123,1999-04-30,19.5,20.29,20.34,18.48,43574,85091000.0,9.59,4.64,0.9,0.0
124,1999-05-07,20.3,20.06,20.6,19.7,9644,19322000.0,4.44,-1.13,-0.23,0.0
125,1999-05-14,19.85,21.27,22.44,19.2,19787,40512000.0,16.15,6.03,1.21,0.0
126,1999-05-21,21.2,22.8,23.0,20.19,15477,33909000.0,13.21,7.19,1.53,0.0
127,1999-05-28,23.36,28.0,28.95,21.8,89776,229186000.0,31.36,22.81,5.2,0.0
128,1999-06-04,27.95,22.28,33.58,21.42,45736,129223000.0,43.43,-20.43,-5.72,0.0
129,1999-06-11,22.15,18.38,22.15,17.17,49690,92976000.0,22.35,-17.5,-3.9,0.0
130,1999-06-18,18.22,18.2,21.18,18.0,87565,168091000.0,17.3,-0.98,-0.18,0.0
131,1999-06-25,18.2,19.89,21.53,18.0,142101,281250000.0,19.4,9.29,1.69,0.0
132,1999-07-02,20.03,20.12,23.68,16.5,186730,389656000.0,36.1,1.16,0.23,0.0
133,1999-07-09,19.8,16.98,20.1,16.91,62114,113487233.0,15.85,-15.61,-3.14,0.0
134,1999-07-16,17.0,18.46,18.59,16.51,39861,70893007.0,12.25,8.72,1.48,0.0
135,1999-07-23,18.45,18.78,19.15,17.71,44511,82514000.0,7.8,1.73,0.32,0.0
136,1999-07-30,18.91,17.15,18.92,16.54,41611,71970822.0,12.67,-8.68,-1.63,0.0
137,1999-08-06,17.04,16.95,17.49,16.32,43141,72333000.0,6.82,-1.17,-0.2,0.0
138,1999-08-13,17.06,16.59,17.09,16.0,25040,41227000.0,6.43,-2.12,-0.36,0.0
139,1999-08-20,16.5,17.79,17.9,15.8,77837,131848000.0,12.66,7.23,1.2,0.0
140,1999-08-27,17.85,18.05,18.48,17.1,42401,75416000.0,7.76,1.46,0.26,0.0
141,1999-09-03,18.0,18.55,19.37,17.3,62100,114231000.0,11.47,2.77,0.5,0.0
142,1999-09-10,18.49,18.7,19.58,18.0,76587,143888000.0,8.52,0.81,0.15,0.0
143,1999-09-17,18.5,18.8,18.97,18.0,51178,94079000.0,5.19,0.53,0.1,0.0
144,1999-09-24,18.7,17.5,18.73,16.96,26318,46191303.0,9.41,-6.91,-1.3,0.0
145,1999-09-30,18.5,16.5,18.5,16.3,16195,27337000.0,12.57,-5.71,-1.0,0.0
146,1999-10-08,16.7,16.0,16.7,15.98,2369,3821000.0,4.36,-3.03,-0.5,0.0
147,1999-10-15,16.2,16.19,16.45,15.6,25085,40515000.0,5.31,1.19,0.19,0.0
148,1999-10-22,15.8,15.5,16.18,15.2,20028,31275000.0,6.05,-4.26,-0.69,0.0
149,1999-10-29,15.5,13.6,15.5,13.4,71781,102526000.0,13.55,-12.26,-1.9,0.0
150,1999-11-05,13.4,13.38,13.93,12.5,42757,56863000.0,10.51,-1.62,-0.22,0.0
151,1999-11-12,13.67,14.05,14.48,13.0,58831,82590000.0,11.06,5.01,0.67,0.0
152,1999-11-19,14.0,14.19,14.45,13.25,17816,24903000.0,8.54,1.0,0.14,0.0
153,1999-11-26,14.2,14.59,15.1,13.73,45267,66192000.0,9.65,2.82,0.4,0.0
154,1999-12-03,14.08,14.14,14.86,14.08,14748,21372000.0,5.35,-3.08,-0.45,0.0
155,1999-12-10,14.15,14.45,14.59,13.85,12880,18275000.0,5.23,2.19,0.31,0.0
156,1999-12-17,14.4,14.61,14.84,14.04,21843,31736000.0,5.54,1.11,0.16,0.0
157,1999-12-24,14.62,14.83,15.26,14.5,89569,134313000.0,5.2,1.51,0.22,0.0
158,1999-12-30,14.83,15.13,15.19,14.0,21985,31870000.0,8.02,2.02,0.3,0.0
159,2000-01-07,15.05,15.85,16.24,14.6,47242,73676000.0,10.84,4.76,0.72,0.0
160,2000-01-14,15.92,15.2,16.45,14.7,36472,56874000.0,11.04,-4.1,-0.65,0.0
161,2000-01-21,15.3,15.95,16.68,15.11,82755,133318000.0,10.33,4.93,0.75,0.0
162,2000-01-28,15.8,18.2,18.57,15.31,127475,217022000.0,20.44,14.11,2.25,0.0
163,2000-02-18,18.51,16.0,19.48,15.6,117724,206028000.0,21.32,-12.09,-2.2,0.0
164,2000-02-25,16.1,16.38,17.42,15.48,87624,143831000.0,12.13,2.38,0.38,0.0
165,2000-03-03,16.38,17.26,18.27,16.36,158231,276323000.0,11.66,5.37,0.88,0.0
166,2000-03-10,17.33,16.5,17.97,16.01,98442,169354000.0,11.36,-4.4,-0.76,0.0
167,2000-03-17,16.4,16.71,16.88,15.68,44501,73255000.0,7.27,1.27,0.21,0.0
168,2000-03-24,16.9,17.0,17.99,16.88,117526,205694000.0,6.64,1.74,0.29,0.0
169,2000-03-31,17.15,17.25,18.7,16.9,169194,298394000.0,10.59,1.47,0.25,0.0
170,2000-04-07,17.2,17.55,17.78,16.6,84962,145016000.0,6.84,1.74,0.3,0.0
171,2000-04-14,17.71,17.93,19.18,17.45,149894,272706000.0,9.86,2.17,0.38,0.0
172,2000-04-21,17.78,17.59,18.3,17.28,62286,110463274.0,5.69,-1.9,-0.34,0.0
173,2000-04-28,17.6,17.35,18.18,17.05,45954,80614000.0,6.42,-1.36,-0.24,0.0
174,2000-05-12,17.36,15.68,17.5,15.67,37916,62484000.0,10.55,-9.63,-1.67,0.0
175,2000-05-19,15.7,16.05,16.15,15.05,26983,41940000.0,7.02,2.36,0.37,0.0
176,2000-05-26,15.97,16.62,17.42,15.88,63410,104738000.0,9.6,3.55,0.57,0.0
177,2000-06-02,16.6,16.86,17.2,16.3,41391,68801000.0,5.42,1.44,0.24,0.0
178,2000-06-09,17.0,16.29,17.25,16.28,41352,69040000.0,5.75,-3.38,-0.57,0.0
179,2000-06-16,16.1,16.17,16.5,16.02,30578,49475000.0,2.95,-0.74,-0.12,0.0
180,2000-06-23,16.16,16.6,16.69,15.83,24835,40296000.0,5.32,2.66,0.43,0.0
181,2000-06-30,16.65,16.05,16.72,15.98,28124,45465000.0,4.46,-3.31,-0.55,0.0
182,2000-07-07,16.0,15.99,16.05,15.61,15929,25206000.0,2.74,-0.37,-0.06,0.0
183,2000-07-14,15.99,16.2,16.5,15.55,32818,52341435.0,5.94,1.31,0.21,0.0
184,2000-07-21,16.46,16.53,16.8,15.8,28647,46767000.0,6.17,2.04,0.33,0.0
185,2000-07-28,16.53,16.45,17.15,16.4,45511,76715000.0,4.54,-0.48,-0.08,0.0
186,2000-08-04,16.5,16.2,16.6,16.18,18546,30411000.0,2.55,-1.52,-0.25,0.0
187,2000-08-11,16.15,16.47,16.8,16.0,22062,36300000.0,4.94,1.67,0.27,0.0
188,2000-08-18,16.48,16.88,17.08,16.3,27299,45478000.0,4.74,2.49,0.41,0.0
189,2000-08-25,17.0,17.5,17.7,16.02,82651,142321000.0,9.95,3.67,0.62,0.0
190,2000-09-01,17.7,16.77,18.09,16.63,69079,120963000.0,8.34,-4.17,-0.73,0.0
191,2000-09-08,16.8,16.91,17.25,16.5,27302,46238000.0,4.47,0.83,0.14,0.0
192,2000-09-15,16.9,16.84,17.5,16.55,29319,50075000.0,5.62,-0.41,-0.07,0.0
193,2000-09-22,16.84,16.17,17.25,16.1,15660,25793000.0,6.83,-3.98,-0.67,0.0
194,2000-09-29,16.15,15.8,16.25,15.5,9681,15359000.0,4.64,-2.29,-0.37,0.0
195,2000-10-13,15.8,15.71,16.26,15.45,15047,23746000.0,5.13,-0.57,-0.09,0.0
196,2000-10-20,15.75,16.51,16.57,15.71,13735,22331000.0,5.47,5.09,0.8,0.0
197,2000-10-27,16.6,16.14,16.74,15.98,13724,22409000.0,4.6,-2.24,-0.37,0.0
198,2000-11-03,16.18,16.48,16.75,16.0,15074,24840000.0,4.65,2.11,0.34,0.0
199,2000-11-10,16.46,16.89,17.15,16.25,20894,34971000.0,5.46,2.49,0.41,0.0
200,2000-11-17,16.9,17.14,17.45,16.86,34680,59293000.0,3.49,1.48,0.25,0.0
201,2000-11-24,17.12,17.06,18.1,17.01,66329,116848000.0,6.36,-0.47,-0.08,0.0
202,2000-12-01,16.92,17.3,17.5,16.81,23441,40303000.0,4.04,1.41,0.24,0.0
203,2000-12-08,17.25,17.87,18.0,17.21,39329,69708000.0,4.57,3.29,0.57,0.0
204,2000-12-15,17.87,17.87,18.85,17.69,83997,153251000.0,6.49,0.0,0.0,0.0
205,2000-12-22,18.0,18.72,18.98,18.0,43447,80729000.0,5.48,4.76,0.85,0.0
206,2000-12-29,18.65,19.67,19.98,18.62,68752,132464000.0,7.26,5.07,0.95,0.0
207,2001-01-05,19.88,20.8,21.16,19.88,103945,215866000.0,6.51,5.74,1.13,0.0
208,2001-01-12,20.82,19.19,21.15,19.0,67308,133398000.0,10.34,-7.74,-1.61,0.0
209,2001-01-19,18.8,18.66,19.3,18.0,39016,72674000.0,6.77,-2.76,-0.53,0.0
210,2001-02-09,18.67,17.32,18.88,16.8,26433,46433000.0,11.15,-7.18,-1.34,0.0
211,2001-02-16,17.25,16.88,17.58,16.58,15677,26897000.0,5.77,-2.54,-0.44,0.0
212,2001-02-23,16.85,15.83,17.1,15.6,27279,44037000.0,8.89,-6.22,-1.05,0.0
213,2001-03-02,15.81,16.73,16.86,15.73,16909,27799000.0,7.14,5.69,0.9,0.0
214,2001-03-09,16.73,16.36,16.8,16.05,28410,46379000.0,4.48,-2.21,-0.37,0.0
215,2001-03-16,16.36,17.26,17.85,16.36,34841,60487000.0,9.11,5.5,0.9,0.0
216,2001-03-23,17.25,17.35,17.85,17.02,21747,38250000.0,4.81,0.52,0.09,0.0
217,2001-03-30,17.2,17.42,17.9,17.06,20596,36232000.0,4.84,0.4,0.07,0.0
218,2001-04-06,17.8,17.54,18.3,17.5,34050,60856000.0,4.59,0.69,0.12,0.0
219,2001-04-13,17.52,17.0,17.58,16.78,41391,70654000.0,4.56,-3.08,-0.54,0.0
220,2001-04-20,17.01,16.79,17.1,16.54,40164,67560000.0,3.29,-1.24,-0.21,0.0
221,2001-04-27,16.78,16.32,17.08,16.28,23571,39294000.0,4.76,-2.8,-0.47,0.0
222,2001-04-30,16.32,16.16,16.49,15.95,9981,16062000.0,3.31,-0.98,-0.16,0.0
223,2001-05-11,16.5,16.82,17.0,16.38,15511,25916000.0,3.84,4.08,0.66,0.0
224,2001-05-18,16.9,16.65,17.04,16.58,23780,39818000.0,2.73,-1.01,-0.17,0.0
225,2001-05-25,16.65,17.17,17.45,16.38,40039,67455000.0,6.43,3.12,0.52,0.0
226,2001-06-01,17.45,17.12,17.58,16.95,40861,70761000.0,3.67,-0.29,-0.05,0.0
227,2001-06-08,17.5,17.83,18.0,17.22,49589,87777000.0,4.56,4.15,0.71,0.0
228,2001-06-15,18.0,17.99,18.6,17.58,93934,170769000.0,5.72,0.9,0.16,0.0
229,2001-06-22,18.05,17.8,18.3,17.39,31464,55865000.0,5.06,-1.06,-0.19,0.0
230,2001-06-29,17.8,17.61,18.37,17.5,32209,57714000.0,4.89,-1.07,-0.19,0.0
231,2001-07-06,17.72,16.98,17.82,16.9,21215,36632000.0,5.22,-3.58,-0.63,0.0
232,2001-07-13,17.0,16.8,17.16,16.68,14323,24197837.0,2.83,-1.06,-0.18,0.0
233,2001-07-20,16.51,17.15,17.22,16.51,13429,22722000.0,4.23,2.08,0.35,0.0
234,2001-07-27,17.17,15.2,17.26,15.01,22149,35900000.0,13.12,-11.37,-1.95,0.0
235,2001-08-03,15.0,14.39,15.0,13.5,34366,48699000.0,9.87,-5.33,-0.81,0.0
236,2001-08-10,14.38,14.39,14.6,13.7,12480,17623000.0,6.25,0.0,0.0,0.0
237,2001-08-17,14.39,14.08,14.7,14.01,8490,12152000.0,4.79,-2.15,-0.31,0.0
238,2001-08-24,13.86,13.88,14.3,13.58,7446,10366000.0,5.11,-1.42,-0.2,0.0
239,2001-08-31,13.87,13.25,13.87,12.8,8212,10877000.0,7.71,-4.54,-0.63,0.0
240,2001-09-07,13.25,13.03,13.5,12.88,7995,10598000.0,4.68,-1.66,-0.22,0.0
241,2001-09-14,12.95,14.25,14.75,12.78,90438,128969000.0,15.12,9.36,1.22,0.0
242,2001-09-21,14.26,14.85,14.95,14.0,52692,76795000.0,6.67,4.21,0.6,0.0
243,2001-09-28,14.95,13.65,14.98,13.28,23187,32638000.0,11.45,-8.08,-1.2,0.0
244,2001-10-12,14.01,12.17,14.15,11.33,21853,27737000.0,20.66,-10.84,-1.48,0.0
245,2001-10-19,12.17,10.63,12.37,10.33,16714,19124000.0,16.76,-12.65,-1.54,0.0
246,2001-10-26,10.45,11.01,11.77,9.7,40082,44380000.0,19.47,3.57,0.38,0.0
247,2001-11-02,11.1,11.2,11.5,10.97,10596,11911000.0,4.81,1.73,0.19,0.0
248,2001-11-09,11.03,10.31,11.1,9.58,12806,13344000.0,13.57,-7.95,-0.89,0.0
249,2001-11-16,10.39,10.36,11.34,10.0,9378,9823000.0,13.0,0.48,0.05,0.0
250,2001-11-23,10.46,11.24,11.44,10.29,19313,21130758.0,11.1,8.49,0.88,0.0
251,2001-11-30,10.99,11.47,11.5,10.85,16686,18695000.0,5.78,2.05,0.23,0.0
252,2001-12-07,11.56,11.76,11.8,11.3,24070,27932115.0,4.36,2.53,0.29,0.0
253,2001-12-14,11.98,11.31,12.3,11.2,37955,45457094.0,9.35,-3.83,-0.45,0.0
254,2001-12-21,11.28,11.3,11.65,11.15,9359,10595923.0,4.42,-0.09,-0.01,0.0
255,2001-12-28,11.34,11.05,11.35,10.72,6355,6960291.0,5.58,-2.21,-0.25,0.0
256,2002-01-04,11.18,10.7,11.19,10.68,1996,2196792.0,4.62,-3.17,-0.35,0.0
257,2002-01-11,10.28,10.01,10.6,9.82,8851,9021268.0,7.29,-6.45,-0.69,0.0
258,2002-01-18,9.82,8.22,9.97,8.02,15563,13890253.0,19.48,-17.88,-1.79,0.0
259,2002-01-25,8.15,7.73,8.15,6.26,81754,59168401.0,22.99,-5.96,-0.49,0.0
260,2002-02-01,7.7,8.17,8.44,6.84,48537,37936675.0,20.7,5.69,0.44,0.0
261,2002-02-08,8.2,8.36,8.75,8.02,32481,27388609.0,8.94,2.33,0.19,0.0
262,2002-03-01,8.61,8.74,9.3,8.45,32918,29294606.0,10.17,4.55,0.38,0.0
263,2002-03-08,8.8,9.9,9.95,8.79,54880,51775847.0,13.27,13.27,1.16,0.0
264,2002-03-15,10.0,9.8,10.5,9.65,54836,55336940.0,8.59,-1.01,-0.1,0.0
265,2002-03-22,9.9,10.8,11.3,9.75,87499,94302455.0,15.82,10.2,1.0,0.0
266,2002-03-29,10.8,10.22,11.01,10.15,31905,33972264.0,7.96,-5.37,-0.58,0.0
267,2002-04-05,10.16,10.4,10.69,9.76,35872,36670694.0,9.1,1.76,0.18,0.0
268,2002-04-12,10.23,10.95,11.1,10.22,45480,49198423.0,8.46,5.29,0.55,0.0
269,2002-04-19,11.0,10.84,11.17,10.57,28179,30631551.0,5.48,-1.0,-0.11,0.0
270,2002-04-26,10.66,11.34,11.67,10.66,50459,56872601.0,9.32,4.61,0.5,0.0
271,2002-04-30,11.4,11.87,11.88,11.35,20648,24047589.0,4.67,4.67,0.53,0.0
272,2002-05-10,11.98,11.27,11.99,11.23,17483,20253945.0,6.4,-5.05,-0.6,0.0
