,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2015-09-25,81.32,87.25,99.38,80.25,105893,979186428.0,23.29,6.21,5.1,102.81
21,2015-09-30,87.5,100.31,105.58,87.5,68324,680809085.0,20.72,14.97,13.06,66.33
22,2015-10-09,104.5,112.4,117.5,103.94,33271,371742417.0,13.52,12.05,12.09,32.3
23,2015-10-16,112.7,127.01,134.5,112.7,86054,1074975761.0,19.4,13.0,14.61,83.55
24,2015-10-23,126.0,141.0,145.84,122.12,79515,1073719480.0,18.68,11.01,13.99,77.2
25,2015-10-30,141.1,139.8,142.74,122.89,67941,895954586.0,14.08,-0.85,-1.2,65.96
26,2015-11-06,139.81,188.24,188.24,136.99,90259,1425865740.0,36.66,34.65,48.44,87.63
27,2015-11-13,192.0,203.81,228.83,183.16,93643,1919435232.0,24.26,8.27,15.57,90.92
28,2015-11-20,186.0,199.66,206.99,172.08,91432,1739025440.0,17.13,-2.04,-4.15,88.77
29,2015-11-25,196.76,215.12,226.0,186.03,44912,922121189.0,20.02,7.74,15.46,43.6
30,2015-12-04,200.0,236.46,236.46,200.0,38907,868347824.0,16.95,9.92,21.34,37.77
31,2015-12-11,236.46,208.1,255.87,206.0,77745,1792748248.0,21.09,-11.99,-28.36,75.48
32,2015-12-18,200.01,244.0,253.3,198.18,62776,1423799888.0,26.49,17.25,35.9,60.95
33,2015-12-25,239.0,223.0,255.0,219.0,60793,1443770379.0,14.75,-8.61,-21.0,59.02
34,2015-12-31,219.3,191.0,223.76,190.0,41314,861185101.0,15.14,-14.35,-32.0,40.11
35,2016-01-08,190.0,176.68,190.7,163.6,52941,944211976.0,14.19,-7.5,-14.32,51.4
36,2016-01-15,169.0,146.0,172.8,138.05,54917,866909576.0,19.67,-17.36,-30.68,53.32
37,2016-01-22,140.11,149.84,163.0,138.15,45934,705398382.0,17.02,2.63,3.84,44.6
38,2016-01-29,150.96,134.8,159.38,125.07,43000,618704872.0,22.9,-10.04,-15.04,20.02
39,2016-02-05,135.0,142.6,153.5,128.0,32633,469024414.0,18.92,5.79,7.8,15.19
40,2016-02-19,136.28,164.4,168.9,133.0,47511,739610261.0,25.18,15.29,21.8,22.12
41,2016-02-26,166.0,135.57,170.96,129.36,44808,680423292.0,25.3,-17.54,-28.83,20.86
42,2016-03-04,136.01,137.0,148.68,122.56,36788,505398492.0,19.27,1.05,1.43,17.13
43,2016-03-11,141.99,138.28,148.56,130.05,29840,417290026.0,13.51,0.93,1.28,13.89
44,2016-03-18,142.98,153.2,155.58,135.05,44367,649127690.0,14.85,10.79,14.92,20.66
45,2016-03-25,157.0,161.52,166.77,152.5,47695,757651986.0,9.31,5.43,8.32,22.2
46,2016-04-01,163.08,195.78,195.78,153.0,80867,1477999678.0,26.49,21.21,34.26,37.65
47,2016-04-08,195.0,226.98,234.56,191.0,145885,3073485584.0,22.25,15.94,31.2,67.92
48,2016-04-15,226.99,204.51,228.48,201.8,109023,2321679936.0,11.75,-9.9,-22.47,50.76
49,2016-04-22,204.0,184.5,221.0,173.0,107248,2117524448.0,23.47,-9.78,-20.01,49.93
50,2016-04-29,181.65,47.47,200.92,47.47,267814,2746961024.0,83.17,-74.27,-137.03,32.81
51,2016-05-06,46.06,52.0,55.75,44.7,662850,3382472896.0,23.28,9.54,4.53,81.21
52,2016-05-13,50.38,39.6,53.44,39.0,540799,2486708896.0,27.77,-23.85,-12.4,66.26
53,2016-05-16,39.28,40.72,40.97,39.28,63193,255177280.0,4.27,2.83,1.12,7.74
54,2016-05-27,42.69,40.3,42.69,38.03,328809,1339511326.0,11.44,-1.03,-0.42,40.28
55,2016-06-03,39.9,44.99,46.4,38.88,452484,1953467828.0,18.66,11.64,4.69,55.44
56,2016-06-08,44.89,43.35,45.5,42.99,220562,972901760.0,5.58,-3.65,-1.64,27.02
57,2016-06-17,42.17,39.92,42.58,37.4,300332,1195945645.0,11.95,-7.91,-3.43,36.79
58,2016-06-24,40.08,39.69,40.9,37.7,256226,1019771735.0,8.02,-0.58,-0.23,31.39
59,2016-07-01,39.06,42.54,44.0,38.91,322577,1361830010.0,12.82,7.18,2.85,39.52
60,2016-07-08,42.0,42.22,43.44,41.21,243927,1038382288.0,5.24,-0.75,-0.32,29.88
61,2016-07-15,42.35,41.31,42.87,39.5,207776,860952930.0,7.98,-2.16,-0.91,25.46
62,2016-07-22,41.02,40.68,42.78,40.2,185619,771416897.0,6.25,-1.53,-0.63,22.74
63,2016-07-29,40.81,36.0,40.81,35.5,174543,667411014.0,13.05,-11.5,-4.68,21.38
64,2016-08-05,35.96,34.43,35.96,34.0,110963,386499634.0,5.44,-4.36,-1.57,13.59
65,2016-08-12,34.4,34.86,35.89,33.66,98781,345174772.0,6.48,1.25,0.43,12.1
66,2016-08-19,34.85,36.41,37.99,34.84,136063,500333784.0,9.04,4.45,1.55,16.67
67,2016-08-26,36.52,35.9,37.3,35.01,117123,421592168.0,6.29,-1.4,-0.51,14.35
68,2016-09-02,35.55,34.88,36.19,34.73,72003,256443217.0,4.07,-2.84,-1.02,8.82
69,2016-09-09,35.0,35.19,36.36,34.58,94542,335814465.0,5.1,0.89,0.31,11.58
70,2016-09-14,34.46,33.88,34.68,33.69,50625,173007436.0,2.81,-3.72,-1.31,6.2
71,2016-09-23,34.08,33.4,34.55,33.4,67253,228730910.0,3.39,-1.42,-0.48,8.24
72,2016-09-30,33.2,32.69,33.41,32.13,68623,224253616.0,3.83,-2.13,-0.71,8.41
73,2016-10-14,32.94,34.35,35.1,32.7,97774,335263073.0,7.34,5.08,1.66,11.98
74,2016-10-21,34.36,35.98,38.08,33.62,168214,598011145.0,12.98,4.75,1.63,20.61
75,2016-10-28,35.78,35.67,36.29,35.2,105997,378877874.0,3.03,-0.86,-0.31,12.99
76,2016-11-04,35.75,35.97,37.49,34.9,153363,553941980.0,7.26,0.84,0.3,18.79
77,2016-11-11,36.0,36.35,36.96,35.38,145775,526697566.0,4.39,1.06,0.38,17.86
78,2016-11-18,36.29,37.05,41.13,36.11,260372,990013341.0,13.81,1.93,0.7,31.9
79,2016-11-23,36.8,38.04,39.18,36.71,127462,486675828.0,6.67,2.67,0.99,15.62
80,2016-12-02,35.8,33.78,37.82,33.06,134254,479599911.0,12.51,-11.2,-4.26,16.45
81,2016-12-09,33.0,32.04,34.63,31.5,120947,400247733.0,9.27,-5.15,-1.74,14.82
82,2016-12-16,32.0,29.77,32.0,28.31,123133,363438162.0,11.52,-7.08,-2.27,15.09
83,2016-12-23,29.76,28.45,29.76,28.42,74831,216762239.0,4.5,-4.43,-1.32,9.17
84,2016-12-30,28.4,28.46,29.3,27.51,64839,186517795.0,6.29,0.04,0.01,7.94
85,2017-01-06,28.65,28.47,29.5,28.38,50074,145030513.0,3.94,0.04,0.01,6.13
86,2017-01-13,28.36,26.35,28.89,26.25,59929,166750366.0,9.27,-7.45,-2.12,7.34
87,2017-01-20,26.32,25.74,26.49,23.72,89054,224282144.0,10.51,-2.31,-0.61,10.91
88,2017-01-26,25.82,26.8,27.28,25.74,54275,144105401.0,5.98,4.12,1.06,6.77
89,2017-02-03,26.81,26.7,27.08,26.11,9965,26557593.0,3.62,-0.37,-0.1,1.24
90,2017-02-10,26.69,26.86,27.45,26.53,56699,153341052.0,3.45,0.6,0.16,6.95
91,2017-02-17,26.99,28.83,28.83,26.17,125523,350189071.0,9.9,7.33,1.97,13.63
92,2017-02-24,28.98,27.93,30.5,27.5,262832,752157218.0,10.41,-3.12,-0.9,28.54
93,2017-03-03,27.78,26.6,27.99,26.11,138717,377161594.0,6.73,-4.76,-1.33,15.06
94,2017-03-10,26.6,27.17,27.65,26.38,115839,315355734.0,4.77,2.14,0.57,12.58
95,2017-03-17,27.18,28.09,29.28,26.58,282586,797711737.0,9.94,3.39,0.92,30.69
96,2017-03-24,27.98,27.16,28.08,26.62,141357,386775128.0,5.2,-3.31,-0.93,15.35
97,2017-03-31,27.01,25.43,27.18,25.07,93572,244728335.0,7.77,-6.37,-1.73,10.16
98,2017-04-07,25.6,25.99,26.88,25.59,56319,147476930.0,5.07,2.2,0.56,6.12
99,2017-04-14,25.7,24.48,25.7,24.37,84592,210521286.0,5.12,-5.81,-1.51,8.56
100,2017-04-21,24.5,24.28,24.56,23.72,66866,160853899.0,3.43,-0.82,-0.2,6.77
101,2017-04-28,24.29,11.75,24.29,11.05,136677,174890880.0,54.53,-51.61,-12.53,6.91
102,2017-05-05,11.8,14.7,16.19,11.65,1457035,2163401756.0,38.64,25.11,2.95,73.71
103,2017-05-12,15.18,13.34,15.35,12.6,1902727,2611479680.0,18.71,-9.25,-1.36,96.26
104,2017-05-19,13.6,13.37,14.48,12.88,1539429,2112827473.0,11.99,0.22,0.03,77.88
105,2017-05-26,13.22,12.14,13.29,11.21,947835,1138666735.0,15.56,-9.2,-1.23,47.95
106,2017-06-02,12.37,11.69,12.5,11.01,396994,465960930.0,12.27,-3.71,-0.45,20.08
107,2017-06-09,11.65,12.69,13.25,11.63,1448296,1832948108.0,13.86,8.55,1.0,73.27
108,2017-06-16,12.49,12.95,13.68,11.8,1067940,1365048169.0,14.81,2.05,0.26,52.11
109,2017-06-23,13.05,12.59,13.33,12.21,840159,1086573241.0,8.65,-2.78,-0.36,40.99
110,2017-06-30,12.65,13.03,13.59,12.41,860645,1125529220.0,9.37,3.49,0.44,41.99
111,2017-07-07,13.04,13.16,13.5,12.81,664963,874484182.0,5.3,1.0,0.13,32.45
112,2017-07-14,13.04,11.8,13.08,11.76,517681,640405787.0,10.03,-10.33,-1.36,25.26
113,2017-07-21,11.66,10.79,11.76,10.6,384736,420779266.0,9.83,-8.56,-1.01,18.77
114,2017-07-28,10.79,11.1,11.47,10.41,377509,412799254.0,9.82,2.87,0.31,18.42
115,2017-08-04,11.1,11.02,11.38,10.84,321114,357300242.0,4.86,-0.72,-0.08,15.67
116,2017-08-11,11.01,10.78,11.32,10.72,295555,327841305.0,5.44,-2.18,-0.24,14.42
117,2017-08-18,10.87,11.87,12.51,10.79,1041544,1246184967.0,15.96,10.11,1.09,50.82
118,2017-08-25,11.95,12.08,12.23,11.78,410870,491866425.0,3.79,1.77,0.21,20.05
119,2017-09-01,12.18,12.18,12.43,11.87,434052,525116070.0,4.64,0.83,0.1,21.18
120,2017-09-08,12.15,12.24,13.07,12.07,769455,959157983.0,8.21,0.49,0.06,37.54
121,2017-09-15,12.33,12.51,13.56,12.19,532948,671811582.0,11.19,2.21,0.27,26.0
122,2017-09-22,12.46,11.97,12.57,11.89,328842,404714495.0,5.44,-4.32,-0.54,16.05
123,2017-09-29,11.91,11.8,12.07,11.48,208385,244443592.0,4.93,-1.42,-0.17,10.17
124,2017-10-13,12.05,12.04,12.27,11.86,335935,405081267.0,3.47,2.03,0.24,16.39
125,2017-10-20,12.0,11.24,12.0,10.85,287249,324413973.0,9.55,-6.64,-0.8,14.02
126,2017-10-27,11.34,11.09,11.38,10.96,146450,163498564.0,3.74,-1.33,-0.15,7.15
127,2017-11-03,11.09,11.17,11.7,10.5,284363,311438272.0,10.82,0.72,0.08,13.87
128,2017-11-10,11.29,11.09,11.53,11.05,246888,276817740.0,4.3,-0.72,-0.08,12.05
129,2017-11-17,11.09,10.6,11.22,10.59,190856,207980951.0,5.68,-4.42,-0.49,9.31
130,2017-11-24,10.56,10.82,11.14,10.56,202089,220575396.0,5.47,2.08,0.22,9.86
131,2017-12-01,10.73,10.95,11.43,10.73,206410,227818556.0,6.47,1.2,0.13,10.07
132,2017-12-08,10.91,11.02,11.07,10.57,173260,187141954.0,4.57,0.64,0.07,8.45
133,2017-12-15,11.37,10.73,11.5,10.65,239191,262489816.0,7.71,-2.63,-0.29,11.67
134,2017-12-22,10.7,10.66,10.96,10.59,160103,172456260.0,3.45,-0.65,-0.07,7.81
135,2017-12-29,10.68,9.58,10.68,9.47,204064,198721397.0,11.35,-10.13,-1.08,9.96
136,2018-01-05,9.57,9.69,9.85,9.55,119649,115885563.0,3.13,1.15,0.11,5.84
137,2018-01-12,9.69,9.68,9.89,9.43,161229,154959639.0,4.75,-0.1,-0.01,7.87
138,2018-01-19,9.56,9.48,9.82,9.36,176999,170041311.0,4.75,-2.07,-0.2,8.64
139,2018-01-26,9.44,9.47,9.73,9.4,199150,190496247.0,3.48,-0.11,-0.01,8.78
140,2018-02-02,9.47,7.65,9.53,7.51,209053,180693182.0,21.33,-19.22,-1.82,9.22
141,2018-02-09,7.55,6.95,7.78,6.61,201141,143710328.0,15.29,-9.15,-0.7,8.87
142,2018-02-14,7.0,6.91,7.3,6.9,117865,83222939.0,5.76,-0.58,-0.04,5.2
143,2018-02-23,6.95,7.1,7.19,6.93,69338,49073201.0,3.76,2.75,0.19,3.06
144,2018-03-02,7.14,7.79,8.24,7.1,486415,371821036.0,16.06,9.72,0.69,21.44
145,2018-03-09,7.77,8.34,8.66,7.7,487419,394672534.0,12.32,7.06,0.55,21.49
146,2018-03-16,8.36,8.05,8.76,7.86,552463,460514793.0,10.79,-3.48,-0.29,24.36
147,2018-03-23,8.02,7.52,8.42,7.51,384390,312520888.0,11.3,-6.58,-0.53,16.95
148,2018-03-30,7.36,8.69,8.89,7.23,617492,513436757.0,22.07,15.56,1.17,27.22
149,2018-04-04,8.71,8.33,8.84,8.3,278213,239332507.0,6.21,-4.14,-0.36,12.27
150,2018-04-13,7.9,7.8,8.12,7.57,388732,306864149.0,6.6,-6.36,-0.53,17.14
151,2018-04-20,7.75,7.91,8.17,7.44,429937,337608763.0,9.36,1.41,0.11,18.95
152,2018-04-27,7.83,8.58,9.16,7.83,1184830,1021391514.0,16.81,8.47,0.67,52.24
153,2018-05-04,8.78,8.63,9.18,8.2,546807,478922712.0,11.42,0.58,0.05,24.11
154,2018-05-11,8.7,8.22,9.02,8.22,809766,702753766.0,9.27,-4.75,-0.41,35.7
155,2018-05-18,8.17,8.14,8.3,7.87,386504,311878132.0,5.23,-0.97,-0.08,17.04
156,2018-05-25,8.19,7.9,8.45,7.86,349136,287829027.0,7.25,-2.95,-0.24,15.39
157,2018-06-01,7.94,7.04,8.0,7.01,264734,197251375.0,12.53,-10.89,-0.86,11.67
158,2018-06-08,7.11,6.96,7.28,6.88,172887,122910533.0,5.68,-1.14,-0.08,7.62
159,2018-06-15,6.95,6.61,7.08,6.46,148244,100922076.0,8.91,-5.03,-0.35,6.54
160,2018-06-22,6.52,6.15,6.59,5.91,174532,107420541.0,10.29,-6.96,-0.46,7.69
161,2018-06-29,6.18,6.47,6.52,6.0,186591,117458546.0,8.46,5.2,0.32,8.23
162,2018-07-06,6.48,6.5,6.68,6.25,234137,151232766.0,6.65,0.46,0.03,9.87
163,2018-07-13,6.56,6.29,6.59,6.03,203323,129476405.0,8.62,-3.23,-0.21,8.57
164,2018-07-20,6.25,6.29,6.45,6.08,181206,113941610.0,5.88,0.0,0.0,7.64
165,2018-07-27,6.33,6.51,6.92,6.29,439106,290954921.0,10.02,3.5,0.22,18.51
166,2018-08-03,6.48,6.15,6.87,6.06,212904,136336207.0,12.44,-5.53,-0.36,8.97
167,2018-08-10,6.19,6.42,6.43,6.0,152848,95789028.0,6.99,4.39,0.27,6.44
168,2018-08-17,6.32,6.28,6.61,6.25,157036,101345898.0,5.61,-2.18,-0.14,6.62
169,2018-08-24,6.26,6.48,7.01,6.22,559038,374106792.0,12.58,3.18,0.2,23.56
170,2018-08-31,6.46,6.51,6.98,6.46,297780,198256914.0,8.02,0.46,0.03,12.55
171,2018-09-07,6.35,6.47,6.69,6.12,235150,151610508.0,8.76,-0.61,-0.04,9.91
172,2018-09-14,6.46,6.48,6.6,6.24,144894,93054236.0,5.56,0.15,0.01,6.11
173,2018-09-21,6.48,6.69,6.88,6.31,196914,130548331.0,8.8,3.24,0.21,8.3
174,2018-09-28,6.7,6.5,6.72,6.38,128989,84547718.0,5.08,-2.84,-0.19,5.44
175,2018-10-12,6.4,5.39,6.41,5.1,147663,87582786.0,20.15,-17.08,-1.11,6.22
176,2018-10-19,5.42,5.26,5.5,4.96,105439,55175691.0,10.02,-2.41,-0.13,4.44
177,2018-10-26,5.32,5.47,5.6,5.2,155592,84458881.0,7.6,3.99,0.21,6.56
178,2018-11-02,5.43,5.72,5.75,5.28,168594,93815926.0,8.59,4.57,0.25,7.11
179,2018-11-09,5.72,5.66,5.88,5.6,205166,117663982.0,4.9,-1.05,-0.06,8.65
180,2018-11-16,5.67,6.11,6.16,5.66,284280,170251769.0,8.83,7.95,0.45,11.98
181,2018-11-23,6.06,5.65,6.25,5.5,284529,169459561.0,12.27,-7.53,-0.46,11.99
182,2018-11-30,5.63,5.56,5.85,5.35,222240,125494914.0,8.85,-1.59,-0.09,9.37
183,2018-12-07,5.67,5.92,5.98,5.61,318183,184805823.0,6.65,6.47,0.36,13.41
184,2018-12-14,5.88,5.51,5.9,5.48,183417,104896375.0,7.09,-6.93,-0.41,7.73
185,2018-12-21,5.47,5.52,5.59,5.37,103054,56594281.0,3.99,0.18,0.01,4.34
186,2018-12-28,5.5,5.19,5.59,5.18,114835,61570002.0,7.43,-5.98,-0.33,4.84
187,2019-01-04,5.21,5.42,5.44,5.17,62449,33122832.0,5.2,4.43,0.23,2.63
188,2019-01-11,5.45,5.61,5.65,5.4,157004,87192892.0,4.61,3.51,0.19,6.62
189,2019-01-18,5.6,5.52,5.74,5.43,133954,75073440.0,5.53,-1.6,-0.09,5.65
190,2019-01-25,5.54,5.41,5.64,5.35,123405,68327149.0,5.25,-1.99,-0.11,5.2
191,2019-02-01,5.46,4.54,5.48,4.32,214877,102813656.0,21.44,-16.08,-0.87,9.06
192,2019-02-15,4.53,4.99,5.09,4.47,240618,116941180.0,13.66,9.91,0.45,9.72
193,2019-02-22,4.95,5.28,5.33,4.95,317423,163888874.0,7.62,5.81,0.29,11.56
194,2019-03-01,5.33,5.58,5.78,5.32,478856,267977673.0,8.71,5.68,0.3,17.44
195,2019-03-08,5.62,6.52,6.9,5.62,1019583,646136811.0,22.94,16.85,0.94,37.14
196,2019-03-15,6.72,6.2,7.09,6.06,1191842,787891785.0,15.8,-4.91,-0.32,43.41
197,2019-03-22,6.2,6.8,6.87,6.12,636666,418390471.0,12.1,9.68,0.6,23.19
198,2019-03-29,6.7,7.38,7.47,6.6,772260,543259887.0,12.79,8.53,0.58,28.13
199,2019-04-04,7.36,8.16,8.89,7.36,791214,654030640.0,20.73,10.57,0.78,28.82
200,2019-04-12,8.18,7.88,8.3,7.7,411425,328384990.0,7.35,-3.43,-0.28,14.99
201,2019-04-19,7.89,7.66,8.03,7.34,455032,352499641.0,8.76,-2.79,-0.22,16.57
202,2019-04-26,7.59,6.91,7.64,6.76,465294,335078597.0,11.49,-9.79,-0.75,16.95
203,2019-04-30,7.02,6.71,7.06,6.63,118424,80375242.0,6.22,-2.89,-0.2,4.31
204,2019-05-10,6.4,6.4,6.71,5.87,313253,195784877.0,12.52,-4.62,-0.31,11.41
205,2019-05-17,6.5,6.83,7.45,6.22,346860,232333391.0,19.22,6.72,0.43,12.63
206,2019-05-24,6.82,6.96,7.3,6.71,344965,241674543.0,8.64,1.9,0.13,12.56
207,2019-05-31,7.05,6.5,7.11,6.5,246501,168765421.0,8.76,-6.61,-0.46,8.98
208,2019-06-06,6.59,6.22,6.59,6.01,192530,119919438.0,8.92,-4.31,-0.28,7.01
209,2019-06-14,6.27,6.02,6.46,5.98,227009,141965424.0,7.72,-3.22,-0.2,8.27
210,2019-06-21,6.07,6.5,6.84,5.98,216968,137030677.0,14.29,7.97,0.48,7.9
211,2019-06-28,6.54,6.09,6.6,6.05,184263,115623135.0,8.46,-6.31,-0.41,6.71
212,2019-07-05,6.23,6.1,6.27,6.05,167041,102893156.0,3.61,0.16,0.01,6.86
213,2019-07-12,6.09,5.83,6.12,5.71,123047,72216409.0,6.72,-4.43,-0.27,5.05
214,2019-07-19,5.77,5.99,6.2,5.63,135372,81361770.0,9.78,2.74,0.16,5.56
215,2019-07-26,6.08,6.12,6.14,5.76,90273,53985652.0,6.34,2.17,0.13,3.71
216,2019-08-02,6.07,5.96,6.26,5.82,77690,47232080.0,7.19,-2.61,-0.16,3.19
217,2019-08-09,5.93,5.69,6.1,5.62,88979,51401480.0,8.05,-4.53,-0.27,3.65
218,2019-08-16,5.63,5.75,5.75,5.51,79673,45111514.0,4.22,1.05,0.06,3.27
219,2019-08-23,5.8,6.12,6.25,5.8,147993,89992591.0,7.83,6.43,0.37,6.08
220,2019-08-30,6.01,6.2,6.43,6.0,135997,85051160.0,7.03,1.31,0.08,5.59
221,2019-09-06,6.17,6.6,6.79,6.13,193312,126480203.0,10.65,6.45,0.4,7.94
222,2019-09-12,6.6,7.25,7.25,6.55,369376,258491286.0,10.61,9.85,0.65,15.17
223,2019-09-20,7.98,6.37,7.98,6.35,1343753,948625614.0,22.48,-12.14,-0.88,55.19
224,2019-09-27,6.46,6.1,6.46,6.04,329921,205681026.0,6.59,-4.24,-0.27,13.55
225,2019-09-30,6.12,6.09,6.13,6.07,28631,17463319.0,0.98,-0.16,-0.01,1.18
226,2019-10-11,6.1,6.26,6.32,6.03,104112,64382223.0,4.76,2.79,0.17,4.28
227,2019-10-18,6.32,6.21,6.46,6.18,195537,123824638.0,4.47,-0.8,-0.05,8.03
228,2019-10-25,6.28,6.42,6.59,6.2,239235,153380243.0,6.28,3.38,0.21,9.83
229,2019-11-01,6.55,6.23,6.78,6.09,337892,219504024.0,10.75,-2.96,-0.19,13.88
230,2019-11-08,6.23,6.65,6.88,6.15,495125,323701459.0,11.72,6.74,0.42,20.34
231,2019-11-15,6.44,6.0,6.49,5.95,438774,270483644.0,8.12,-9.77,-0.65,18.02
232,2019-11-22,5.99,5.84,6.16,5.83,172476,103916910.0,5.5,-2.67,-0.16,7.08
233,2019-11-29,5.86,5.8,5.93,5.64,128529,74076952.0,4.97,-0.68,-0.04,5.28
234,2019-12-06,5.78,5.93,5.96,5.71,105559,61602533.0,4.31,2.24,0.13,4.34
235,2019-12-13,5.99,6.1,6.5,5.95,344237,210390928.0,9.27,2.87,0.17,14.14
236,2019-12-20,6.12,6.15,6.36,6.08,317879,198203899.0,4.59,0.82,0.05,13.06
237,2019-12-27,6.14,6.16,6.36,5.96,304528,188836552.0,6.5,0.16,0.01,12.51
238,2020-01-03,6.14,6.4,6.4,6.05,266048,166578502.0,5.68,3.9,0.24,7.23
239,2020-01-10,6.36,6.41,6.63,6.28,547164,353205830.0,5.47,0.16,0.01,14.88
240,2020-01-17,6.21,6.46,6.59,6.18,417980,267406680.0,6.4,0.78,0.05,11.37
241,2020-01-23,6.47,5.9,6.52,5.68,461470,281376746.0,13.0,-8.67,-0.56,12.55
242,2020-02-07,5.31,5.53,5.57,4.85,303327,162174877.0,12.2,-6.27,-0.37,8.25
243,2020-02-14,5.53,5.53,5.72,5.48,267355,149394223.0,4.34,0.0,0.0,7.27
244,2020-02-21,5.58,6.22,6.26,5.54,545698,325321177.0,13.02,12.48,0.69,14.84
245,2020-02-28,6.15,5.82,6.56,5.76,654872,409518812.0,12.86,-6.43,-0.4,17.81
246,2020-03-06,5.87,6.14,6.39,5.87,459140,282176388.0,8.93,5.5,0.32,12.48
247,2020-03-13,6.09,6.1,6.26,5.65,393461,236932081.0,9.93,-0.65,-0.04,10.7
248,2020-03-20,6.22,6.36,6.7,5.86,837522,525894062.0,13.77,4.26,0.26,22.77
249,2020-03-27,6.21,6.48,6.95,6.03,1349988,888139173.0,14.47,1.89,0.12,36.71
250,2020-04-03,6.33,7.1,7.15,6.25,1126583,760970411.0,13.89,9.57,0.62,30.63
251,2020-04-24,7.81,5.92,8.47,5.88,1444265,1007882439.0,36.48,-16.62,-1.18,39.27
252,2020-04-30,5.89,5.49,5.97,5.28,519738,290338760.0,11.66,-7.26,-0.43,14.13
253,2020-05-08,5.41,5.59,5.62,5.38,361230,199019535.0,4.37,1.82,0.1,9.82
254,2020-05-15,5.62,5.4,5.75,5.37,342645,189798603.0,6.8,-3.4,-0.19,9.32
255,2020-05-22,5.38,5.16,5.43,5.04,345566,179486522.0,7.22,-4.44,-0.24,9.4
256,2020-05-29,5.12,5.26,5.36,5.08,201122,105680510.0,5.43,1.94,0.1,5.47
257,2020-06-05,5.31,5.51,5.56,5.27,231028,126045665.0,5.51,4.75,0.25,6.28
258,2020-06-12,5.51,5.35,5.57,5.18,160875,86735051.0,7.08,-2.9,-0.16,4.37
259,2020-06-19,5.34,5.93,6.18,5.32,661585,384715417.0,16.07,10.84,0.58,17.99
260,2020-06-24,5.9,5.8,6.16,5.7,270682,160151244.0,7.76,-2.19,-0.13,7.36
261,2020-07-03,5.71,6.02,6.17,5.61,643067,383572948.0,9.66,3.79,0.22,17.49
262,2020-07-10,6.02,6.51,6.76,6.01,895690,574951007.0,12.46,8.14,0.49,24.36
263,2020-07-17,6.49,5.97,6.72,5.83,683486,435980901.0,13.67,-8.29,-0.54,18.59
264,2020-07-24,5.97,6.13,6.43,5.97,513777,318526186.0,7.71,2.68,0.16,13.97
265,2020-07-31,6.07,6.53,6.58,6.06,576351,365444564.0,8.48,6.53,0.4,15.67
266,2020-08-07,6.68,6.4,6.95,6.33,709284,473052449.0,9.49,-1.99,-0.13,19.29
267,2020-08-14,6.36,6.27,6.6,6.07,348572,220441092.0,8.28,-2.03,-0.13,9.48
268,2020-08-21,6.27,6.25,6.45,6.12,317516,199301113.0,5.26,-0.32,-0.02,8.63
269,2020-08-28,6.28,7.21,7.35,6.16,1013016,690057123.0,19.04,15.36,0.96,27.55
270,2020-09-04,7.37,7.64,7.98,6.91,1415308,1047685465.0,14.84,5.96,0.43,38.49
