日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,45.2,47.46,48.27,44.65,407403,1897189568.0,8.23,7.91,3.48,1.81
2021-05-28,47.5,48.8,49.6,46.88,330328,1594502538.0,5.73,2.82,1.34,1.47
2021-06-04,48.89,46.76,49.6,46.65,353078,1701055829.0,6.05,-4.18,-2.04,1.57
2021-06-11,46.56,45.0,47.38,44.82,342078,1571193197.0,5.47,-3.76,-1.76,1.52
2021-06-18,44.81,43.48,45.01,42.66,310863,1361809152.0,5.22,-3.38,-1.52,1.38
2021-06-25,43.0,42.92,43.95,42.31,322867,1390480167.0,3.77,-1.29,-0.56,1.43
2021-07-02,43.0,42.12,44.42,40.77,440444,1862592253.0,8.5,-1.86,-0.8,1.95
2021-07-09,42.41,40.68,42.5,40.41,412706,1700232512.0,4.96,-3.42,-1.44,1.83
2021-07-16,41.0,37.96,41.08,37.01,444014,1729700793.0,10.0,-6.69,-2.72,1.97
2021-07-23,37.85,36.07,37.85,36.0,326649,1205893904.0,4.87,-4.98,-1.89,1.45
2021-07-30,35.03,31.67,35.13,30.83,663308,2154150448.0,11.92,-12.2,-4.4,2.94
2021-08-06,32.1,32.5,33.66,30.8,413985,1344574772.0,9.03,2.62,0.83,1.84
2021-08-13,32.83,36.55,38.39,32.51,605005,2180431341.0,18.09,12.46,4.05,2.68
2021-08-20,36.89,35.57,37.58,34.91,331727,1209910635.0,7.31,-2.68,-0.98,1.47
2021-08-27,35.3,33.46,35.56,33.01,314248,1076408459.0,7.17,-5.93,-2.11,1.39
2021-09-03,33.89,36.36,37.45,32.55,550170,1943867408.0,14.64,8.67,2.9,2.44
2021-09-10,36.32,36.74,37.63,35.83,280130,1029978268.0,4.95,1.05,0.38,1.24
2021-09-17,36.6,32.65,38.11,32.01,494113,1705165456.0,16.6,-11.13,-4.09,2.19
2021-09-24,31.77,36.57,37.31,31.51,444652,1566750720.0,17.76,12.01,3.92,1.97
2021-09-30,36.57,37.28,39.06,34.53,565762,2091381840.0,12.39,1.94,0.71,2.51
2021-10-08,38.2,35.75,38.39,35.43,133365,483434128.0,7.94,-4.1,-1.53,0.59
2021-10-15,35.98,35.69,38.09,35.56,526340,1944425808.0,7.08,-0.17,-0.06,2.33
2021-10-22,35.69,38.95,40.32,33.81,701655,2611621736.0,18.24,9.13,3.26,3.11
2021-10-29,37.05,34.24,39.83,33.82,777279,2878087136.0,15.43,-12.09,-4.71,3.45
2021-11-05,34.24,29.6,34.24,28.62,868282,2731067296.0,16.41,-13.55,-4.64,3.85
2021-11-12,29.91,34.61,35.45,29.91,880792,2902678313.0,18.72,16.93,5.01,3.91
2021-11-19,34.6,33.8,35.0,32.22,425370,1429025011.0,8.03,-2.34,-0.81,1.89
2021-11-26,33.8,32.6,34.25,32.39,281929,935845568.0,5.5,-3.55,-1.2,1.25
2021-12-03,32.2,32.47,32.55,30.81,442955,1406243400.0,5.34,-0.4,-0.13,1.96
2021-12-10,32.98,30.9,34.25,30.13,1230886,3960804608.0,12.69,-4.84,-1.57,5.46
2021-12-17,30.89,29.4,31.78,28.75,867468,2582956656.0,9.81,-4.85,-1.5,3.85
2021-12-24,29.33,29.1,30.77,28.79,919774,2739884235.0,6.73,-1.02,-0.3,4.08
2021-12-31,29.3,29.13,30.66,28.3,685978,2008473406.0,8.11,0.1,0.03,3.04
2022-01-07,28.85,31.55,31.95,28.46,1074668,3268270912.0,11.98,8.31,2.42,4.76
2022-01-14,31.48,30.84,34.44,30.79,974208,3177011328.0,11.57,-2.25,-0.71,4.32
2022-01-21,30.7,34.96,36.72,30.55,1029658,3536789968.0,20.01,13.36,4.12,4.55
2022-01-28,35.29,33.25,36.5,33.18,618712,2154162016.0,9.5,-4.89,-1.71,2.74
2022-02-11,33.25,36.32,37.08,33.02,639328,2255000672.0,12.21,9.23,3.07,2.83
2022-02-18,35.8,34.07,36.19,31.76,643355,2131264592.0,12.2,-6.19,-2.25,2.85
2022-02-25,34.39,31.12,35.7,30.7,700794,2317109264.0,14.68,-8.66,-2.95,3.1
2022-03-04,31.0,31.05,32.0,29.71,677748,2084981680.0,7.36,-0.22,-0.07,3.0
2022-03-11,31.8,25.5,31.8,24.64,1046097,2833111920.0,23.06,-17.87,-5.55,4.63
2022-03-18,24.76,26.29,26.29,20.09,1614670,3757080464.0,24.31,3.1,0.79,7.14
2022-03-25,26.22,27.2,29.78,24.75,1961800,5304351648.0,19.13,3.46,0.91,8.68
2022-04-01,27.0,33.41,33.8,26.6,1815219,5524975216.0,26.47,22.83,6.21,8.03
2022-04-08,34.0,31.99,35.42,30.79,1070885,3534481040.0,13.86,-4.25,-1.42,4.74
2022-04-15,31.35,30.61,31.72,27.78,1423942,4231048992.0,12.32,-4.31,-1.38,6.3
2022-04-22,29.8,27.15,31.66,25.9,1190944,3337252000.0,18.82,-11.3,-3.46,5.27
2022-04-29,26.66,27.72,28.1,23.32,1296885,3297319440.0,17.61,2.1,0.57,5.74
2022-05-06,27.72,24.82,28.39,24.52,460918,1205859344.0,13.96,-10.46,-2.9,2.04
2022-05-13,24.4,24.72,25.32,22.7,1363933,3251744144.0,10.56,-0.4,-0.1,6.03
2022-05-16,25.9,25.01,25.9,24.45,338276,848135600.0,5.87,1.17,0.29,1.5
