,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-06-27,22.3,25.16,26.23,22.25,264077,649281508.0,17.83,12.72,2.84,102.75
23,2014-07-04,25.2,25.45,26.38,24.05,207224,517618210.0,9.26,1.15,0.29,80.63
24,2014-07-11,25.32,24.48,25.98,24.2,148407,369508287.0,6.99,-3.81,-0.97,57.75
25,2014-07-18,24.29,22.99,24.89,22.61,103049,243189453.0,9.31,-6.09,-1.49,40.1
26,2014-07-25,22.99,22.61,23.28,21.6,60065,135783857.0,7.31,-1.65,-0.38,23.37
27,2014-08-01,22.65,22.42,23.43,22.34,70257,161377335.0,4.82,-0.84,-0.19,27.34
28,2014-08-08,22.47,23.2,23.64,22.36,77780,180568343.0,5.71,3.48,0.78,30.26
29,2014-08-15,23.21,23.04,23.77,22.72,81005,188657793.0,4.53,-0.69,-0.16,31.52
30,2014-08-22,23.0,24.26,24.49,23.0,115133,274669137.0,6.47,5.3,1.22,44.8
31,2014-08-29,24.4,24.86,25.79,22.76,170182,414532565.0,12.49,2.47,0.6,66.22
32,2014-09-05,25.16,25.43,26.2,24.66,210039,535217275.0,6.19,2.29,0.57,81.73
33,2014-09-12,25.4,26.48,27.75,25.11,151165,396101405.0,10.38,4.13,1.05,58.82
34,2014-09-19,26.49,26.1,27.7,24.88,127359,334405943.0,10.65,-1.44,-0.38,49.56
35,2014-09-26,25.96,26.04,26.46,25.03,87413,224635346.0,5.48,-0.23,-0.06,34.01
36,2014-09-30,26.3,26.27,26.48,25.96,34343,89910868.0,2.0,0.88,0.23,13.36
37,2014-10-10,26.32,26.48,27.16,25.95,70937,188481695.0,4.61,0.8,0.21,27.6
38,2014-10-17,26.7,35.76,36.56,26.7,366977,1154204734.0,37.24,35.05,9.28,142.79
39,2014-10-24,33.0,29.85,33.87,29.3,313465,993605125.0,12.78,-16.53,-5.91,121.97
40,2014-10-31,29.96,29.49,31.13,29.08,188448,571517347.0,6.87,-1.21,-0.36,73.33
41,2014-11-07,29.5,30.32,31.68,29.3,184518,564315945.0,8.07,2.81,0.83,71.8
42,2014-11-14,30.0,28.27,30.94,27.76,130798,384997825.0,10.49,-6.76,-2.05,50.89
43,2014-11-21,28.33,29.28,29.87,28.27,88615,257637028.0,5.66,3.57,1.01,34.48
44,2014-11-28,29.35,30.45,30.97,28.9,124601,374360178.0,7.07,4.0,1.17,48.48
45,2014-12-05,30.45,28.02,30.56,27.8,123955,365015323.0,9.06,-7.98,-2.43,48.23
46,2015-05-08,30.82,41.16,42.0,30.82,152856,613204969.0,39.9,46.9,13.14,33.44
47,2015-05-15,40.9,42.08,44.66,39.51,208668,865246958.0,12.51,2.24,0.92,45.65
48,2015-05-22,42.86,50.26,51.2,42.86,193589,919840831.0,19.82,19.44,8.18,42.35
49,2015-05-29,50.0,68.31,70.05,49.21,198131,1239953631.0,41.46,35.91,18.05,43.35
50,2015-06-05,69.0,60.0,72.1,57.7,157072,1035811965.0,21.08,-12.17,-8.31,34.36
51,2015-06-12,60.0,58.3,60.1,53.0,156800,882645986.0,11.83,-2.83,-1.7,34.3
52,2015-06-19,59.12,45.9,59.16,45.9,148742,779710339.0,22.74,-21.27,-12.4,32.54
53,2015-06-26,46.51,41.77,50.11,41.77,72541,337246837.0,18.17,-9.0,-4.13,15.87
54,2015-07-03,42.09,28.59,42.98,28.59,141933,496390029.0,34.45,-31.55,-13.18,31.13
55,2015-07-10,31.45,34.49,34.49,24.02,160124,451654122.0,36.62,20.64,5.9,35.12
56,2015-07-17,36.48,38.8,40.87,32.22,132609,499333810.0,25.08,12.5,4.31,29.08
57,2015-07-23,38.0,43.16,44.27,37.18,86483,353439241.0,18.27,11.24,4.36,18.97
58,2015-08-07,38.84,38.85,41.27,34.96,75073,285530320.0,14.62,-9.99,-4.31,16.46
59,2015-08-14,39.9,43.87,44.17,38.84,71105,299605375.0,13.72,12.92,5.02,15.59
60,2015-08-21,43.9,42.83,51.58,39.7,119566,548099476.0,27.08,-2.37,-1.04,26.22
61,2015-08-28,40.6,38.24,40.6,31.26,53367,186679351.0,21.81,-10.72,-4.59,11.7
62,2015-09-02,37.21,32.9,38.81,30.49,22743,79549324.0,21.76,-13.96,-5.34,4.99
63,2015-09-11,33.15,33.25,36.5,29.5,117649,392941333.0,21.28,1.06,0.35,25.8
64,2015-09-18,33.55,28.3,33.99,26.08,60928,175109426.0,23.79,-14.89,-4.95,13.36
65,2015-09-25,28.39,29.5,31.0,27.52,50712,150703772.0,12.3,4.24,1.2,11.12
66,2015-09-30,29.0,30.5,30.5,28.73,18750,56199857.0,6.0,3.39,1.0,4.11
67,2015-10-09,31.92,32.29,32.66,31.01,16180,51753022.0,5.41,5.87,1.79,3.55
68,2015-10-16,32.29,37.63,39.15,32.2,66890,240760084.0,21.52,16.54,5.34,14.67
69,2015-10-23,37.64,40.0,40.0,34.8,82959,309538274.0,13.82,6.3,2.37,18.19
70,2015-10-30,40.01,42.02,44.99,38.8,95668,401559529.0,15.48,5.05,2.02,20.98
71,2015-11-06,42.04,45.18,48.0,41.0,75960,338798753.0,16.66,7.52,3.16,16.66
72,2015-11-13,45.04,45.89,50.5,44.43,105104,494937098.0,13.44,1.57,0.71,23.05
73,2015-11-20,44.55,44.45,46.97,41.82,71060,318284278.0,11.22,-3.14,-1.44,15.58
74,2015-11-27,44.3,47.0,53.5,43.86,141029,678880722.0,21.69,5.74,2.55,30.93
75,2015-12-04,48.0,44.37,48.77,41.2,114851,517659497.0,16.11,-5.6,-2.63,24.13
76,2015-12-11,44.56,44.4,48.67,44.2,136347,638153310.0,10.07,0.07,0.03,28.64
77,2015-12-18,43.05,49.38,51.36,42.22,127979,601963129.0,20.59,11.22,4.98,26.88
78,2015-12-25,49.06,57.84,57.84,48.3,120415,629457589.0,19.32,17.13,8.46,25.29
79,2015-12-31,57.79,60.72,65.89,56.23,301876,1873394656.0,16.7,4.98,2.88,63.23
80,2016-01-08,60.3,57.4,61.6,51.58,197303,1124276854.0,16.5,-5.47,-3.32,41.33
81,2016-07-29,17.6,15.73,18.97,15.73,231741,385469201.0,5.64,-72.6,-41.67,16.51
82,2016-08-05,15.37,15.75,16.5,14.55,448055,690012064.0,12.4,0.13,0.02,31.92
83,2016-08-12,15.35,15.71,16.59,14.33,431695,677794115.0,14.35,-0.25,-0.04,26.18
84,2016-08-19,15.9,15.58,16.25,15.4,297991,470887347.0,5.41,-0.83,-0.13,18.07
85,2016-08-26,15.54,19.25,19.88,15.53,825517,1505718010.0,27.92,23.56,3.67,50.07
86,2016-09-02,18.9,17.67,19.64,17.2,598603,1093240311.0,12.68,-8.21,-1.58,36.31
87,2016-09-09,17.63,19.58,21.5,17.63,898135,1782288830.0,21.9,10.81,1.91,54.47
88,2016-09-14,18.86,18.39,19.3,18.15,340091,637881431.0,5.87,-6.08,-1.19,20.63
89,2016-09-23,18.3,20.19,21.18,18.0,671330,1327454187.0,17.29,9.79,1.8,40.72
90,2016-09-30,19.9,20.3,20.66,18.81,695356,1382797994.0,9.16,0.54,0.11,42.17
91,2016-10-14,20.61,21.9,22.39,20.43,846126,1800155648.0,9.66,7.88,1.6,51.32
92,2016-10-21,22.15,21.0,22.37,20.71,478053,1026202263.0,7.58,-4.11,-0.9,28.99
93,2016-10-28,20.96,23.28,25.68,20.95,736841,1696739710.0,22.52,10.86,2.28,44.69
94,2016-11-04,23.25,23.94,25.6,23.23,722878,1760467753.0,10.18,2.84,0.66,43.84
95,2016-11-11,23.98,24.34,24.85,23.18,461060,1110062097.0,6.98,1.67,0.4,27.96
96,2016-11-18,24.39,22.93,24.49,22.65,368078,856882870.0,7.56,-5.79,-1.41,22.3
97,2016-11-25,23.1,22.43,24.36,21.0,400148,930562039.0,14.65,-2.18,-0.5,24.24
98,2016-12-02,22.62,21.14,22.68,20.5,334711,722424448.0,9.72,-5.75,-1.29,20.27
99,2016-12-09,21.0,20.87,21.0,20.01,213868,438526438.0,4.68,-1.28,-0.27,12.95
100,2016-12-16,20.8,20.0,21.0,18.11,236622,454800077.0,13.85,-4.17,-0.87,14.33
101,2016-12-23,19.76,19.0,20.45,18.82,169091,334414100.0,8.15,-5.0,-1.0,10.24
102,2016-12-30,18.86,19.18,20.25,18.85,139318,274238577.0,7.37,0.95,0.18,8.44
103,2017-01-06,19.25,19.51,20.2,19.21,116201,228903946.0,5.16,1.72,0.33,7.04
104,2017-01-13,19.45,18.2,19.55,18.13,109272,205990903.0,7.28,-6.71,-1.31,6.62
105,2017-01-20,18.3,18.25,18.86,16.7,178172,318863540.0,11.87,0.27,0.05,10.79
106,2017-01-26,18.06,18.78,18.82,18.0,91030,167708266.0,4.49,2.9,0.53,4.21
107,2017-02-03,18.79,18.73,18.87,18.5,11326,21139432.0,1.97,-0.27,-0.05,0.52
108,2017-02-10,18.73,19.17,20.1,18.62,165329,319255057.0,7.9,2.35,0.44,7.65
109,2017-02-17,18.96,18.4,19.37,18.32,117867,221816052.0,5.48,-4.02,-0.77,5.46
110,2017-02-24,18.38,18.64,18.7,18.21,123920,228937801.0,2.66,1.3,0.24,5.74
111,2017-03-03,18.69,18.98,19.3,18.6,181660,345939482.0,3.76,1.82,0.34,8.41
112,2017-03-10,19.07,19.04,19.49,18.98,149887,288209242.0,2.69,0.32,0.06,6.94
113,2017-03-17,19.04,20.57,20.57,18.55,193126,375248541.0,10.61,8.04,1.53,8.94
114,2017-03-24,21.18,20.91,21.5,19.88,597301,1237867542.0,7.88,1.65,0.34,27.65
115,2017-03-31,20.8,19.68,21.83,19.48,375588,780731981.0,11.24,-5.88,-1.23,17.38
116,2017-04-07,19.76,21.52,21.52,19.76,261673,548078301.0,8.94,9.35,1.84,12.11
117,2017-04-14,21.65,20.66,21.95,20.3,408166,862083183.0,7.67,-4.0,-0.86,18.89
118,2017-04-21,20.4,19.05,20.65,18.7,224781,439953501.0,9.44,-7.79,-1.61,10.4
119,2017-04-28,18.97,18.55,18.97,17.51,146156,267590815.0,7.66,-2.62,-0.5,6.76
120,2017-05-05,18.59,18.14,18.64,17.99,93219,170341547.0,3.5,-2.21,-0.41,4.31
121,2017-05-12,17.97,17.47,18.24,16.5,192120,331674229.0,9.59,-3.69,-0.67,8.89
122,2017-05-19,17.49,17.92,18.46,17.33,137129,245364284.0,6.47,2.58,0.45,6.35
123,2017-05-26,17.88,16.73,17.88,16.37,111557,189733317.0,8.43,-6.64,-1.19,5.16
124,2017-06-02,16.76,17.4,17.53,15.95,89301,149658731.0,9.44,4.0,0.67,4.13
125,2017-06-09,17.9,17.22,17.9,17.1,118238,205420858.0,4.6,-1.03,-0.18,5.38
126,2017-06-16,17.22,17.78,18.1,17.08,114856,202459680.0,5.92,3.25,0.56,5.23
127,2017-06-23,17.66,17.1,17.86,16.71,72648,126093526.0,6.47,-3.82,-0.68,3.31
128,2017-06-30,16.91,17.05,17.36,16.66,101514,172095068.0,4.09,-0.29,-0.05,4.62
129,2017-07-07,17.08,17.66,17.7,17.05,85455,148638224.0,3.81,3.58,0.61,3.89
130,2017-07-14,17.55,16.44,17.73,16.19,114087,193549452.0,8.72,-6.91,-1.22,5.19
131,2017-07-21,16.36,15.98,16.39,15.03,230142,359734760.0,8.27,-2.8,-0.46,10.48
132,2017-07-28,15.98,16.04,16.2,15.75,129942,207802656.0,2.82,0.38,0.06,5.92
133,2017-08-04,16.0,16.23,16.53,15.87,124840,201017500.0,4.11,1.18,0.19,5.68
134,2017-08-11,16.25,16.15,16.48,15.8,111031,179816970.0,4.19,-0.49,-0.08,5.06
135,2017-08-18,16.2,16.67,16.79,16.18,95578,157760050.0,3.78,3.22,0.52,5.02
136,2017-08-25,16.66,16.44,16.75,16.16,75619,124466594.0,3.54,-1.38,-0.23,3.97
137,2017-09-01,16.52,16.39,16.58,16.07,120948,197530795.0,3.1,-0.3,-0.05,6.35
138,2017-09-08,16.44,16.09,16.53,16.01,112194,183388885.0,3.17,-1.83,-0.3,5.89
139,2017-09-15,15.81,15.94,16.36,15.01,136633,218025319.0,8.39,-0.93,-0.15,7.17
140,2017-09-22,15.9,15.91,16.09,15.6,83782,133053923.0,3.07,-0.19,-0.03,4.4
141,2017-09-29,15.86,15.9,16.09,15.6,89671,141954233.0,3.08,-0.06,-0.01,4.71
142,2017-10-13,16.0,16.81,17.5,15.43,320036,520155501.0,13.02,5.72,0.91,16.8
143,2017-10-16,16.59,15.97,16.59,15.88,86399,139933441.0,4.22,-5.0,-0.84,4.53
144,2017-11-03,14.6,15.12,16.04,14.6,187065,288597392.0,9.02,-5.32,-0.85,9.82
145,2017-11-10,15.12,14.84,15.21,14.56,99884,148006016.0,4.3,-1.85,-0.28,5.24
146,2017-11-17,15.0,13.55,15.0,13.5,100522,145102923.0,10.11,-8.69,-1.29,5.28
147,2017-11-24,13.55,13.5,13.95,12.9,134308,179505759.0,7.75,-0.37,-0.05,7.05
148,2017-12-01,13.56,13.39,14.03,13.24,110764,149335475.0,5.85,-0.81,-0.11,5.81
149,2017-12-08,13.3,13.0,13.38,12.81,88287,115421416.0,4.26,-2.91,-0.39,4.63
150,2017-12-15,13.0,13.3,13.67,12.94,84437,112237922.0,5.62,2.31,0.3,4.43
151,2017-12-22,13.38,13.0,13.44,12.86,47055,61774129.0,4.36,-2.26,-0.3,2.47
152,2017-12-27,13.08,12.92,13.09,12.75,39126,50493678.0,2.62,-0.62,-0.08,2.05
153,2018-01-05,13.5,14.21,14.21,13.3,130578,184406642.0,7.04,9.98,1.29,6.82
154,2018-01-12,13.74,13.37,14.01,13.35,245995,333391073.0,4.64,-5.91,-0.84,12.84
155,2018-01-19,13.39,12.99,13.39,12.5,109483,142104081.0,6.66,-2.84,-0.38,5.71
156,2018-01-26,13.1,12.9,13.51,12.75,127679,167077609.0,5.85,-0.69,-0.09,6.66
157,2018-02-02,12.9,11.95,12.92,11.12,211593,247660003.0,13.95,-7.36,-0.95,11.04
158,2018-02-09,11.58,11.24,11.79,11.02,96974,110073200.0,6.44,-5.94,-0.71,5.06
159,2018-02-14,11.33,11.15,11.45,11.02,34260,38474088.0,3.83,-0.8,-0.09,1.79
160,2018-02-23,11.28,11.08,11.3,11.06,19430,21642353.0,2.15,-0.63,-0.07,1.01
161,2018-03-02,11.12,11.56,11.78,11.06,127536,145794000.0,6.5,4.33,0.48,6.66
162,2018-03-09,11.6,11.75,11.79,11.38,125264,144633533.0,3.55,1.64,0.19,6.54
163,2018-03-16,11.78,11.55,12.13,11.47,102778,120791138.0,5.62,-1.7,-0.2,5.36
164,2018-03-23,11.53,11.0,11.69,10.51,237408,262764493.0,10.22,-4.76,-0.55,12.39
165,2018-03-30,10.88,11.37,11.45,10.66,144972,161163424.0,7.18,3.36,0.37,7.57
166,2018-04-04,11.36,11.18,11.5,10.92,83390,93464222.0,5.1,-1.67,-0.19,4.35
167,2018-04-13,11.1,10.77,11.13,10.7,85890,93627357.0,3.85,-3.67,-0.41,4.48
168,2018-04-20,10.73,10.56,10.91,9.72,113983,118955403.0,11.05,-1.95,-0.21,5.95
169,2018-04-27,10.46,10.23,10.47,10.03,79774,81736786.0,4.17,-3.13,-0.33,4.16
170,2018-05-04,10.25,10.11,10.25,10.0,35575,35893873.0,2.44,-1.17,-0.12,1.86
171,2018-05-11,10.19,10.11,10.54,10.01,139694,143325072.0,5.24,0.0,0.0,7.29
172,2018-05-18,10.14,10.6,10.88,9.96,211830,218126634.0,9.1,4.85,0.49,11.06
173,2018-05-25,10.95,10.21,10.99,10.07,181557,190287651.0,8.68,-3.68,-0.39,9.48
174,2018-06-01,10.21,10.35,10.55,9.91,170686,174065430.0,6.27,1.37,0.14,8.91
175,2018-06-07,10.31,9.68,10.33,9.56,95917,95943182.0,7.44,-6.47,-0.67,5.01
176,2018-12-14,8.69,6.16,8.69,6.01,1119554,706018754.0,27.69,-36.36,-3.52,49.23
177,2018-12-21,6.09,5.79,6.18,5.76,1028118,612193541.0,6.82,-6.01,-0.37,45.21
178,2018-12-28,5.72,5.23,5.74,5.03,1583684,851215081.0,12.26,-9.67,-0.56,69.64
179,2019-01-04,5.25,5.42,5.98,5.02,1143581,631981999.0,18.36,3.63,0.19,50.29
180,2019-01-11,5.31,5.11,5.43,5.05,1095860,573326757.0,7.01,-5.72,-0.31,48.19
181,2019-01-18,5.13,4.71,5.13,4.66,896597,433268547.0,9.2,-7.83,-0.4,39.43
182,2019-01-25,4.73,4.17,5.18,4.14,1172321,548277915.0,22.08,-11.46,-0.54,37.75
183,2019-02-01,4.2,3.97,4.23,3.58,890896,351398168.0,15.59,-4.8,-0.2,28.69
184,2019-02-15,3.93,4.03,4.13,3.83,1254045,500406511.0,7.56,1.51,0.06,40.38
185,2019-02-22,4.04,5.32,5.9,4.03,2332614,1171540438.0,46.4,32.01,1.29,75.11
186,2019-03-01,5.16,6.06,6.06,5.16,2482400,1379285746.0,16.92,13.91,0.74,79.93
187,2019-03-08,6.0,6.26,7.6,5.8,2562634,1747616805.0,29.7,3.3,0.2,82.51
188,2019-03-15,5.7,5.57,6.48,5.38,1286289,765565481.0,17.57,-11.02,-0.69,41.08
189,2019-03-22,5.7,5.8,6.26,5.54,1002681,587916846.0,12.93,4.13,0.23,31.86
190,2019-03-29,5.6,5.35,5.75,5.04,651001,349876189.0,12.24,-7.76,-0.45,20.69
191,2019-04-04,5.4,5.54,5.72,5.39,514238,285338605.0,6.17,3.55,0.19,16.34
192,2019-04-12,5.61,5.7,6.24,5.3,1247698,731965498.0,16.97,2.89,0.16,39.65
193,2019-04-19,5.72,6.21,6.65,5.32,1693775,1039878308.0,23.33,8.95,0.51,53.82
194,2019-04-26,6.18,6.15,6.48,5.52,1574895,961502793.0,15.46,-0.97,-0.06,50.05
195,2019-04-30,5.98,4.99,6.05,4.99,93752,51726630.0,17.24,-18.86,-1.16,2.98
196,2019-05-10,4.49,3.92,4.49,3.69,998944,387626790.0,16.03,-21.44,-1.07,31.74
197,2019-05-17,3.85,3.79,4.24,3.54,1328187,516865184.0,17.86,-3.32,-0.13,42.21
198,2019-05-24,3.63,4.17,4.27,3.41,1376717,534990073.0,22.69,10.03,0.38,43.75
199,2019-05-31,4.29,4.32,4.76,4.03,1709121,749867567.0,17.51,3.6,0.15,54.31
200,2019-06-06,4.31,3.16,4.58,3.16,342920,144925999.0,32.87,-26.85,-1.16,10.9
201,2019-06-14,2.84,2.94,3.38,2.56,1985007,576139936.0,25.95,-6.96,-0.22,63.08
202,2019-06-21,2.97,3.59,3.59,2.72,879893,264014994.0,29.59,22.11,0.65,27.96
203,2019-06-28,3.95,4.88,4.88,3.91,2736425,1171159035.0,27.02,35.93,1.29,86.95
204,2019-07-05,5.02,3.95,5.37,3.87,2593348,1214365723.0,30.74,-19.06,-0.93,82.23
205,2019-07-12,3.97,4.16,4.38,3.52,1963704,775722948.0,21.77,5.32,0.21,62.26
206,2019-07-19,3.74,3.75,4.11,3.54,1343459,512911649.0,13.7,-9.86,-0.41,42.6
207,2019-07-26,3.68,3.41,3.68,3.33,806478,279626232.0,9.33,-9.07,-0.34,25.57
208,2019-08-02,3.4,3.02,3.42,2.99,677979,218142552.0,12.61,-11.44,-0.39,21.5
209,2019-08-09,3.04,3.1,3.56,3.0,1297956,426220025.0,18.54,2.65,0.08,41.15
210,2019-08-16,3.0,3.07,3.28,2.94,681192,213411537.0,10.97,-0.97,-0.03,21.6
211,2019-08-23,3.06,3.13,3.36,3.06,808065,256647977.0,9.77,1.95,0.06,25.62
212,2019-08-30,3.0,3.4,3.59,2.98,1130773,370891190.0,19.49,8.63,0.27,35.85
213,2019-09-06,3.2,3.48,3.69,3.2,1194980,403906359.0,14.41,2.35,0.08,37.89
214,2019-09-12,3.3,3.6,3.75,3.28,884124,315485808.0,13.51,3.45,0.12,28.03
215,2019-09-20,3.57,3.22,3.6,3.16,671977,225635910.0,12.22,-10.56,-0.38,21.31
216,2019-09-27,3.25,3.19,3.25,2.88,461794,143092430.0,11.49,-0.93,-0.03,14.64
217,2019-09-30,3.24,3.06,3.26,3.0,150199,46269777.0,8.15,-4.08,-0.13,4.76
218,2019-10-11,3.05,3.2,3.49,3.0,399949,126939574.0,16.01,4.58,0.14,12.68
219,2019-10-18,3.18,3.16,3.29,3.02,519233,163619108.0,8.44,-1.25,-0.04,16.46
220,2019-10-25,3.48,3.8,4.16,3.18,2140198,805734326.0,31.01,20.25,0.64,67.86
221,2019-11-01,3.43,3.16,3.62,2.97,1374076,454705824.0,17.11,-16.84,-0.64,43.57
222,2019-11-08,3.11,3.09,3.22,3.01,597436,184939881.0,6.65,-2.22,-0.07,18.94
223,2019-11-15,3.11,2.98,3.28,2.97,532821,165858704.0,10.03,-3.56,-0.11,16.89
224,2019-11-22,2.97,3.01,3.09,2.91,373476,113231497.0,6.04,1.01,0.03,11.84
225,2019-11-29,3.01,2.71,3.03,2.62,531556,147919597.0,13.62,-9.97,-0.3,16.85
226,2019-12-06,2.73,2.74,2.79,2.62,328192,89066154.0,6.27,1.11,0.03,10.41
227,2019-12-13,2.71,2.63,2.73,2.58,402665,106729801.0,5.47,-4.01,-0.11,12.77
228,2019-12-20,2.64,2.91,3.01,2.61,872597,248723488.0,15.21,10.65,0.28,27.67
229,2019-12-27,2.89,2.71,2.89,2.62,597419,163805294.0,9.28,-6.87,-0.2,18.94
230,2020-01-03,2.7,2.83,2.86,2.65,442198,122201953.0,7.75,4.43,0.12,14.02
231,2020-01-10,2.87,2.86,2.92,2.8,564771,160869753.0,4.24,1.06,0.03,17.91
232,2020-01-17,2.86,2.62,2.86,2.61,411078,112076592.0,8.74,-8.39,-0.24,13.03
233,2020-01-23,2.64,2.37,2.67,2.32,306504,76703174.0,13.36,-9.54,-0.25,9.72
234,2020-02-07,2.13,2.37,2.43,1.92,677787,148568990.0,21.52,0.0,0.0,21.49
235,2020-02-14,2.31,2.3,2.49,2.18,670098,157663034.0,13.08,-2.95,-0.07,21.25
236,2020-02-21,2.35,2.41,2.48,2.34,476701,114950372.0,6.09,4.78,0.11,15.11
237,2020-02-28,2.44,2.13,2.44,2.13,672048,154584374.0,12.86,-11.62,-0.28,21.31
238,2020-03-06,2.12,2.2,2.24,2.11,630227,137980431.0,6.1,3.29,0.07,19.98
239,2020-03-13,2.19,2.08,2.33,2.0,1107376,242051932.0,15.0,-5.45,-0.12,35.11
240,2020-03-20,2.12,1.9,2.14,1.82,604776,119355340.0,15.38,-8.65,-0.18,19.18
241,2020-03-27,1.89,1.87,1.94,1.8,373267,70012290.0,7.37,-1.58,-0.03,11.84
242,2020-04-03,1.82,1.82,1.89,1.74,354533,64334797.0,8.02,-2.67,-0.05,11.24
243,2020-04-10,1.84,1.83,2.0,1.82,492313,93217508.0,9.89,0.55,0.01,15.61
244,2020-04-17,1.86,1.74,1.86,1.73,302197,53720366.0,7.1,-4.92,-0.09,9.58
245,2020-04-24,1.74,1.37,1.74,1.36,622774,95918017.0,21.84,-21.26,-0.37,19.75
246,2020-04-29,1.39,1.49,1.66,1.39,630270,99405956.0,19.71,8.76,0.12,19.98
247,2021-07-23,1.19,0.54,1.19,0.49,901269,48243041.0,46.98,-63.76,-0.95,22.94
248,2021-07-30,0.56,0.8,0.86,0.56,1135369,82509330.0,55.56,48.15,0.26,28.9
249,2021-08-06,0.81,0.8,0.84,0.73,491587,38611583.0,13.75,0.0,0.0,12.51
250,2021-08-13,0.8,0.79,0.87,0.77,378779,30737682.0,12.5,-1.25,-0.01,9.64
251,2021-08-20,0.8,1.18,1.39,0.8,635512,69411877.0,74.68,49.37,0.39,16.17
252,2021-08-27,1.26,1.34,1.46,1.18,552637,72242370.0,23.73,13.56,0.16,14.07
