,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2002-12-13,5.28,5.21,5.31,5.05,11320,5847924.0,4.91,-1.51,-0.08,0.94
97,2002-12-20,5.26,5.34,5.36,5.17,14158,7483443.0,3.65,2.5,0.13,1.18
98,2002-12-27,5.38,5.28,5.62,5.18,50366,27508100.0,8.24,-1.12,-0.06,4.2
99,2003-01-03,5.25,5.02,5.26,4.97,15868,8085846.0,5.49,-4.92,-0.26,1.32
100,2003-01-10,5.02,5.25,5.42,4.95,27740,14502380.0,9.36,4.58,0.23,2.31
101,2003-01-17,5.25,5.51,5.67,5.2,48373,26522066.0,8.95,4.95,0.26,4.03
102,2003-01-24,5.49,5.49,5.68,5.35,31207,17143432.0,5.99,-0.36,-0.02,2.6
103,2003-01-29,5.54,5.59,5.68,5.48,24833,13910234.0,3.64,1.82,0.1,2.07
104,2003-02-14,5.53,5.66,5.76,5.5,21908,12344975.0,4.65,1.25,0.07,1.83
105,2003-02-21,5.65,5.51,5.79,5.5,46259,26137188.0,5.12,-2.65,-0.15,3.85
106,2003-02-28,5.51,5.59,5.7,5.46,22078,12391109.0,4.36,1.45,0.08,1.84
107,2003-03-07,5.57,5.58,5.85,5.56,47515,27117989.0,5.19,-0.18,-0.01,3.96
108,2003-03-14,5.57,5.43,5.6,5.37,15562,8491982.0,4.12,-2.69,-0.15,1.3
109,2003-03-21,5.42,5.63,5.75,5.37,63838,35978238.0,7.0,3.68,0.2,5.32
110,2003-03-28,5.65,5.55,5.66,5.37,21657,11981807.0,5.15,-1.42,-0.08,1.8
111,2003-04-04,5.57,5.64,5.73,5.54,32000,18087586.0,3.42,1.62,0.09,2.67
112,2003-04-11,5.66,6.24,6.31,5.51,216812,129891776.0,14.18,10.64,0.6,18.07
113,2003-04-18,6.3,5.76,6.4,5.68,160880,97885764.0,11.54,-7.69,-0.48,13.41
114,2003-04-25,5.71,5.4,5.79,5.38,39608,22187569.0,7.12,-6.25,-0.36,3.3
115,2003-04-30,5.4,5.32,5.55,5.18,30398,16245691.0,6.85,-1.48,-0.08,2.53
116,2003-05-16,5.25,5.47,5.61,5.18,54203,29180338.0,8.08,2.82,0.15,4.52
117,2003-05-23,5.5,5.5,5.55,5.38,36438,19897148.0,3.11,0.55,0.03,3.04
118,2003-05-30,5.5,5.63,5.75,5.41,81538,45913924.0,6.18,2.36,0.13,6.79
119,2003-06-06,5.57,5.42,5.8,5.42,44544,24867587.0,6.75,-3.73,-0.21,3.71
120,2003-06-13,5.42,5.5,5.56,5.34,24038,13103680.0,4.06,1.48,0.08,2.0
121,2003-06-20,5.5,5.34,5.55,5.34,15911,8652981.0,3.82,-2.91,-0.16,1.33
122,2003-06-27,5.33,5.22,5.41,5.2,12452,6629115.0,3.93,-2.25,-0.12,1.04
123,2003-07-04,5.25,5.19,5.26,5.11,12190,6302736.0,2.87,-0.57,-0.03,1.02
124,2003-07-11,5.12,5.24,5.25,5.09,12243,6355519.0,3.08,0.96,0.05,1.02
125,2003-07-18,5.24,5.13,5.33,5.13,16707,8743129.0,3.82,-2.1,-0.11,1.39
126,2003-07-25,5.12,4.97,5.19,4.95,16593,8402695.0,4.68,-3.12,-0.16,1.38
127,2003-08-01,4.97,4.83,4.97,4.75,13208,6429305.0,4.43,-2.82,-0.14,1.1
128,2003-08-08,4.83,4.84,4.92,4.72,14598,7050818.0,4.14,0.21,0.01,1.22
129,2003-08-15,4.83,4.73,4.9,4.7,9814,4704553.0,4.13,-2.27,-0.11,0.82
130,2003-08-22,4.71,4.69,4.73,4.65,7963,3730941.0,1.69,-0.85,-0.04,0.66
131,2003-08-29,4.66,4.47,4.67,4.43,13560,6176972.0,5.12,-4.69,-0.22,1.13
132,2003-09-05,4.45,4.88,5.08,4.45,64502,31557960.0,14.09,9.17,0.41,5.38
133,2003-09-12,4.86,4.65,4.95,4.6,42981,20657564.0,7.17,-4.71,-0.23,3.58
134,2003-09-19,4.6,4.91,4.96,4.6,51788,24998216.0,7.74,5.59,0.26,4.32
135,2003-09-26,4.93,4.66,4.97,4.64,21857,10525659.0,6.72,-5.09,-0.25,1.82
136,2003-09-30,4.67,4.62,4.67,4.5,11957,5452372.0,3.65,-0.86,-0.04,1.0
137,2003-10-10,4.65,4.91,4.94,4.57,24888,11979433.0,8.01,6.28,0.29,2.07
138,2003-10-17,4.92,4.7,4.95,4.65,17743,8514815.0,6.11,-4.28,-0.21,1.48
139,2003-10-24,4.68,4.88,5.18,4.61,69532,34577870.0,12.13,3.83,0.18,5.79
140,2003-10-31,4.88,4.64,4.92,4.58,31621,14980037.0,6.97,-4.92,-0.24,2.64
141,2003-11-07,4.64,4.69,5.02,4.61,47283,22745976.0,8.84,1.08,0.05,3.94
142,2003-11-14,4.65,4.98,5.14,4.65,93174,46278279.0,10.45,6.18,0.29,7.76
143,2003-11-21,4.99,5.31,5.63,4.86,133123,69970421.0,15.46,6.63,0.33,11.09
144,2003-11-28,5.31,5.26,5.58,5.2,127828,68341102.0,7.16,-0.94,-0.05,10.65
145,2003-12-05,5.28,5.3,5.42,5.1,75015,39674725.0,6.08,0.76,0.04,6.25
146,2003-12-12,5.3,5.16,5.34,5.12,38974,20338748.0,4.15,-2.64,-0.14,3.25
147,2003-12-19,5.15,5.26,5.55,5.05,84852,44967546.0,9.69,1.94,0.1,7.07
148,2003-12-26,5.26,5.19,5.48,5.11,93192,49683182.0,7.03,-1.33,-0.07,7.77
149,2004-01-02,5.18,5.07,5.19,5.05,26311,13460679.0,2.7,-2.31,-0.12,2.19
150,2004-01-09,5.07,5.37,5.77,4.91,194953,105676041.0,16.96,5.92,0.3,16.25
151,2004-01-16,5.33,5.35,5.48,5.28,43937,23503728.0,3.72,-0.37,-0.02,3.66
152,2004-01-30,5.46,5.4,5.55,5.36,22671,12360071.0,3.55,0.93,0.05,1.89
153,2004-02-06,5.44,5.58,5.8,5.31,115213,64114568.0,9.07,3.33,0.18,9.6
154,2004-02-13,5.61,5.52,5.75,5.48,90343,50562180.0,4.84,-1.08,-0.06,7.53
155,2004-02-20,5.56,5.85,6.02,5.51,126842,73327875.0,9.24,5.98,0.33,10.57
156,2004-02-27,5.92,6.37,6.4,5.7,261369,158974354.0,11.97,8.89,0.52,21.78
157,2004-03-05,6.56,5.85,6.75,5.82,235204,148068999.0,14.6,-8.16,-0.52,19.6
158,2004-03-12,5.82,5.72,5.88,5.55,90713,51933646.0,5.64,-2.22,-0.13,7.56
159,2004-03-19,5.72,5.84,5.94,5.66,82903,48185151.0,4.9,2.1,0.12,6.91
160,2004-03-26,5.91,5.67,5.93,5.66,64689,37523097.0,4.62,-2.91,-0.17,5.39
161,2004-04-02,5.66,5.83,5.85,5.66,60366,34870591.0,3.35,2.82,0.16,5.03
162,2004-04-09,5.85,5.68,6.28,5.65,90093,53140140.0,10.81,-2.57,-0.15,7.51
163,2004-04-16,5.65,5.48,5.74,5.3,37237,20672091.0,7.75,-3.52,-0.2,3.1
164,2004-04-23,5.5,5.17,5.55,5.16,32034,17144326.0,7.12,-5.66,-0.31,2.67
165,2004-04-30,5.15,5.0,5.24,4.95,26289,13269937.0,5.61,-3.29,-0.17,2.19
166,2004-05-14,5.0,4.84,5.05,4.79,18625,9112051.0,5.2,-3.2,-0.16,1.55
167,2004-05-21,4.8,5.0,5.1,4.8,19317,9623606.0,6.2,3.31,0.16,1.61
168,2004-05-27,5.02,4.93,5.05,4.8,14634,7229742.0,5.0,-1.4,-0.07,1.22
169,2004-06-04,4.83,4.83,5.0,4.8,16213,7904933.0,4.06,-2.03,-0.1,1.35
170,2004-06-11,4.81,4.57,4.82,4.52,20197,9365884.0,6.21,-5.38,-0.26,1.68
171,2004-06-18,4.57,4.58,4.91,4.35,36861,17072006.0,12.25,0.22,0.01,3.07
172,2004-06-25,4.52,4.39,4.67,4.38,15721,7109347.0,6.33,-4.15,-0.19,1.31
173,2004-07-02,4.38,4.5,4.55,4.28,15886,7019499.0,6.15,2.51,0.11,1.32
174,2004-07-09,4.48,4.43,4.58,4.4,11164,5010807.0,4.0,-1.56,-0.07,0.93
175,2004-07-16,4.43,4.35,4.5,4.1,14556,6211186.0,9.03,-1.81,-0.08,1.21
176,2004-07-23,4.34,4.11,4.35,4.05,13893,5845321.0,6.9,-5.52,-0.24,1.16
177,2004-07-30,4.1,4.16,4.35,4.05,19201,7974783.0,7.3,1.22,0.05,1.6
178,2004-08-06,4.23,4.2,4.45,4.1,24258,10292419.0,8.41,0.96,0.04,2.02
179,2004-08-13,4.18,4.0,4.2,3.97,12305,5020002.0,5.48,-4.76,-0.2,1.03
180,2004-08-20,4.0,3.88,4.03,3.75,11670,4554573.0,7.0,-3.0,-0.12,0.97
181,2004-08-27,3.88,4.02,4.25,3.83,38358,15742364.0,10.82,3.61,0.14,3.2
182,2004-09-03,4.0,4.13,4.25,4.0,16616,6878786.0,6.22,2.74,0.11,1.38
183,2004-09-10,4.11,4.04,4.19,3.96,9850,4037041.0,5.57,-2.18,-0.09,0.82
184,2004-09-17,4.04,5.15,5.15,3.92,164649,77654986.0,30.45,27.48,1.11,13.72
185,2004-09-24,5.19,5.96,6.18,5.17,372049,211145889.0,19.61,15.73,0.81,31.0
186,2004-09-30,5.96,5.54,6.03,5.46,133131,77500509.0,9.56,-7.05,-0.42,11.09
187,2004-10-08,5.53,6.09,6.09,5.5,29246,17321139.0,10.65,9.93,0.55,2.44
188,2004-10-15,6.31,6.23,6.7,5.84,272927,176373530.0,14.12,2.3,0.14,22.74
189,2004-10-22,6.2,6.13,6.45,5.98,79502,49231754.0,7.54,-1.61,-0.1,6.63
190,2004-10-29,6.15,6.92,7.19,5.51,173949,116760451.0,27.41,12.89,0.79,14.5
191,2004-11-05,6.89,6.87,7.04,6.53,73226,49632894.0,7.37,-0.72,-0.05,6.1
192,2004-11-12,6.83,6.73,7.09,6.66,55065,37808105.0,6.26,-2.04,-0.14,4.59
193,2004-11-19,6.71,7.7,7.7,6.67,136438,97625843.0,15.3,14.41,0.97,11.37
194,2004-11-26,7.74,8.03,9.0,7.5,390128,321301574.0,19.48,4.29,0.33,32.51
195,2004-12-03,7.8,8.15,8.65,7.78,207590,170262342.0,10.83,1.49,0.12,17.3
196,2004-12-10,8.09,6.97,8.09,6.95,105190,79314047.0,13.99,-14.48,-1.18,8.77
197,2004-12-17,6.81,7.05,7.57,6.78,80329,58089923.0,11.33,1.15,0.08,6.69
198,2004-12-24,7.0,6.16,7.16,5.89,157058,100967054.0,18.01,-12.62,-0.89,13.09
199,2004-12-31,6.11,6.13,6.24,5.73,107962,65264998.0,8.28,-0.49,-0.03,9.0
200,2005-01-07,6.1,5.99,6.16,5.82,38316,23034373.0,5.55,-2.28,-0.14,3.19
201,2005-01-14,5.94,6.1,6.33,5.58,171000,103369074.0,12.52,1.84,0.11,14.25
202,2005-01-21,6.08,6.61,6.72,5.9,138573,87484703.0,13.44,8.36,0.51,11.55
203,2005-01-28,6.72,6.12,6.87,6.11,100705,66969881.0,11.5,-7.41,-0.49,8.39
204,2005-02-04,6.09,6.89,6.95,5.8,116709,75920476.0,18.79,12.58,0.77,9.73
205,2005-02-18,6.95,6.85,7.16,6.83,39025,27294512.0,4.79,-0.58,-0.04,3.25
206,2005-02-25,6.88,7.54,7.77,6.78,117966,86971907.0,14.45,10.07,0.69,9.83
207,2005-03-04,7.5,7.92,7.97,7.26,83220,63581967.0,9.42,5.04,0.38,6.94
208,2005-03-11,7.92,8.18,8.2,7.5,167920,133379982.0,8.84,3.28,0.26,13.99
209,2005-03-18,8.11,7.53,8.58,7.42,107383,87286413.0,14.18,-7.95,-0.65,8.95
210,2005-03-25,7.4,7.32,7.74,7.1,55898,41769441.0,8.5,-2.79,-0.21,4.66
211,2005-04-01,7.3,8.82,8.89,7.13,145096,119213447.0,24.04,20.49,1.5,12.09
212,2005-04-08,8.7,8.89,9.1,8.43,113954,100179973.0,7.6,0.79,0.07,9.5
213,2005-04-15,9.2,8.72,9.2,8.17,108631,94625834.0,11.59,-1.91,-0.17,9.05
214,2005-04-22,8.6,8.61,9.0,8.4,40415,35176503.0,6.88,-1.26,-0.11,3.37
215,2005-04-29,8.58,8.77,9.0,8.25,37903,32964935.0,8.71,1.86,0.16,3.16
216,2005-05-13,8.75,7.77,8.77,7.51,37907,30511970.0,14.37,-11.4,-1.0,3.16
217,2005-05-20,7.61,6.7,7.85,6.55,47694,32936501.0,16.73,-13.77,-1.07,3.97
218,2005-05-27,6.75,6.26,7.0,6.16,48153,32375379.0,12.54,-6.57,-0.44,4.01
219,2005-06-03,6.23,5.36,6.42,5.2,42993,23961313.0,19.49,-14.38,-0.9,3.58
220,2005-06-10,5.31,6.25,6.66,4.9,106994,64705696.0,32.84,16.6,0.89,8.92
221,2005-06-17,6.26,5.95,6.34,5.5,43039,25747760.0,13.44,-4.8,-0.3,3.59
222,2005-06-24,5.8,5.35,6.17,5.17,81342,45810505.0,16.81,-10.08,-0.6,6.78
223,2005-07-01,5.38,4.41,5.69,4.36,287830,140671541.0,24.86,-17.57,-0.94,23.99
224,2005-07-08,4.38,3.9,4.4,3.75,296000,117486220.0,14.74,-11.56,-0.51,24.67
225,2005-07-15,3.95,3.06,4.04,3.03,652640,214783464.0,25.9,-21.54,-0.84,54.39
226,2005-07-22,2.98,3.27,3.36,2.8,460720,143976121.0,18.3,6.86,0.21,38.39
227,2005-07-29,3.26,3.62,3.95,3.16,907269,322971483.0,24.16,10.7,0.35,75.61
228,2005-08-05,3.6,3.75,3.97,3.5,832747,312440406.0,12.98,3.59,0.13,69.4
229,2005-08-12,3.38,4.15,4.45,3.38,1449886,579773823.0,28.53,10.67,0.4,120.82
230,2005-08-19,4.13,3.75,4.42,3.58,707207,294070585.0,20.24,-9.64,-0.4,58.93
231,2005-08-26,3.75,3.96,4.08,3.63,454249,176351312.0,12.0,5.6,0.21,37.85
232,2005-09-02,3.98,4.3,4.4,3.86,579516,240409829.0,13.64,8.59,0.34,48.29
233,2005-09-09,4.3,4.1,4.4,4.0,439798,184966220.0,9.3,-4.65,-0.2,36.65
234,2005-09-16,4.09,4.45,4.54,4.06,542508,235751563.0,11.71,8.54,0.35,45.21
235,2005-09-23,4.47,4.02,4.72,4.0,606161,271398656.0,16.18,-9.66,-0.43,50.51
236,2005-09-30,4.0,3.89,4.09,3.63,254941,98475450.0,11.44,-3.23,-0.13,21.25
237,2005-10-14,3.89,3.72,4.0,3.59,200569,76456479.0,10.54,-4.37,-0.17,16.71
238,2005-10-21,3.7,3.67,3.88,3.5,209179,76857824.0,10.22,-1.34,-0.05,17.43
239,2005-10-28,3.67,3.26,3.77,3.15,299955,104599355.0,16.89,-11.17,-0.41,25.0
240,2005-11-04,3.2,3.28,3.39,2.98,259637,82588770.0,12.58,0.61,0.02,21.64
241,2005-11-11,3.27,3.29,3.38,3.18,220614,72848733.0,6.1,0.3,0.01,18.38
242,2005-11-18,3.27,3.35,3.47,3.1,258866,85413965.0,11.25,1.82,0.06,21.57
243,2005-11-25,3.38,3.32,3.5,3.24,194543,65609535.0,7.76,-0.9,-0.03,16.21
244,2005-12-02,3.31,3.13,3.32,3.11,106127,33999866.0,6.33,-5.72,-0.19,8.84
245,2005-12-09,3.12,3.13,3.15,3.03,104216,32221491.0,3.83,0.0,0.0,8.68
246,2005-12-16,3.15,3.15,3.23,3.07,84393,26574475.0,5.11,0.64,0.02,7.03
247,2005-12-23,3.14,3.11,3.23,3.07,86030,27057450.0,5.08,-1.27,-0.04,7.17
248,2005-12-30,3.13,3.15,3.24,3.11,129802,41314828.0,4.18,1.29,0.04,10.82
249,2006-01-06,3.15,3.3,3.35,3.14,137202,44623817.0,6.67,4.76,0.15,11.43
250,2006-01-13,3.3,3.38,3.56,3.25,297447,101638806.0,9.39,2.42,0.08,24.79
251,2006-01-20,3.38,3.74,3.89,3.29,537449,196866371.0,17.75,10.65,0.36,44.79
252,2006-02-17,3.79,3.7,4.11,3.69,254944,99965562.0,11.23,-1.07,-0.04,21.25
253,2006-03-24,2.88,2.79,2.93,2.67,427053,119456531.0,7.03,-24.59,-0.91,26.56
254,2006-03-31,2.72,2.74,2.9,2.72,245723,69039962.0,6.45,-1.79,-0.05,15.28
255,2006-04-07,2.74,2.78,2.85,2.7,304706,84324619.0,5.47,1.46,0.04,18.95
256,2006-04-14,2.76,2.97,3.04,2.75,563476,162975169.0,10.43,6.83,0.19,35.04
257,2006-04-21,2.99,2.51,3.01,2.35,423885,116056156.0,22.22,-15.49,-0.46,26.36
258,2006-04-28,2.5,2.61,2.62,2.36,270208,67122011.0,10.36,3.98,0.1,16.8
259,2006-05-12,2.75,2.84,3.04,2.66,776068,220838321.0,14.56,8.81,0.23,48.26
260,2006-05-19,2.87,3.35,3.44,2.86,1000182,316210754.0,20.42,17.96,0.51,62.2
261,2006-05-25,3.34,2.98,3.6,2.82,548762,177785208.0,23.28,-11.04,-0.37,34.13
262,2006-06-02,3.05,3.95,3.95,3.01,938242,330800231.0,31.54,32.55,0.97,58.35
263,2006-06-09,4.09,3.31,4.1,3.18,1100158,396148410.0,23.29,-16.2,-0.64,68.42
264,2006-06-16,3.24,3.48,3.6,3.17,419932,143547316.0,12.99,5.14,0.17,26.12
265,2006-06-23,3.45,3.29,3.55,3.2,277583,93777199.0,10.06,-5.46,-0.19,17.26
266,2006-06-30,3.29,3.44,3.6,3.23,375233,128937029.0,11.25,4.56,0.15,23.34
267,2006-07-07,3.45,3.63,3.84,3.4,726574,266675784.0,12.79,5.52,0.19,45.18
268,2006-07-14,3.62,3.27,3.75,3.18,307305,107204858.0,15.7,-9.92,-0.36,19.11
269,2006-07-21,3.25,3.25,3.35,3.18,163612,53366645.0,5.2,-0.61,-0.02,10.17
270,2006-07-28,3.2,3.17,3.31,3.09,140666,45258435.0,6.77,-2.46,-0.08,8.75
271,2006-08-04,3.12,3.17,3.34,3.11,202954,65664765.0,7.26,0.0,0.0,12.62
