,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2013-04-03,3.94,3.92,3.98,3.89,103258,40475801.0,2.28,-0.51,-0.02,1.87
110,2013-04-12,3.88,3.73,3.88,3.71,174207,66154617.0,4.34,-4.85,-0.19,3.15
111,2013-04-19,3.72,3.79,3.81,3.63,127658,47584034.0,4.83,1.61,0.06,2.31
112,2013-04-26,3.76,3.64,3.8,3.59,163365,59905864.0,5.54,-3.96,-0.15,2.95
113,2013-05-03,3.64,3.72,3.73,3.62,48403,17887607.0,3.02,2.2,0.08,0.87
114,2013-05-10,3.73,3.78,3.8,3.62,178108,66043894.0,4.84,1.61,0.06,3.22
115,2013-05-17,3.78,3.84,3.93,3.67,316837,120852311.0,6.88,1.59,0.06,5.73
116,2013-05-24,3.86,3.93,4.05,3.84,420635,166080632.0,5.47,2.34,0.09,7.6
117,2013-05-31,3.94,3.84,3.95,3.81,278052,107547574.0,3.56,-2.29,-0.09,5.02
118,2013-06-07,3.82,3.62,3.86,3.59,229855,85509458.0,7.03,-5.73,-0.22,4.15
119,2013-06-14,3.57,3.55,3.6,3.49,63838,22568442.0,3.04,-1.93,-0.07,1.15
120,2013-06-21,3.58,3.55,3.67,3.5,154005,55437940.0,4.79,0.0,0.0,2.78
121,2013-06-28,3.55,3.42,3.55,3.21,253904,85264392.0,9.58,-3.66,-0.13,4.59
122,2013-07-05,3.4,3.31,3.44,3.26,161159,53651396.0,5.26,-3.22,-0.11,2.91
123,2013-07-12,3.3,3.24,3.34,3.15,222038,71930579.0,5.74,-2.11,-0.07,4.01
124,2013-07-19,3.24,3.24,3.36,3.23,184866,61000545.0,4.01,0.0,0.0,3.34
125,2013-07-26,3.23,3.23,3.33,3.2,151700,49529815.0,4.01,-0.31,-0.01,2.74
126,2013-08-02,3.21,3.3,3.35,3.16,159748,51828133.0,5.88,2.17,0.07,2.89
127,2013-08-09,3.3,3.35,3.4,3.27,195099,64865169.0,3.94,1.52,0.05,3.53
128,2013-08-16,3.34,3.31,3.44,3.31,240850,81517759.0,3.88,-1.19,-0.04,4.35
129,2013-08-23,3.29,3.39,3.52,3.27,278903,95255808.0,7.55,2.42,0.08,5.04
130,2013-08-30,3.38,3.79,3.85,3.35,1062873,389773009.0,14.75,11.8,0.4,19.21
131,2013-09-06,3.79,3.69,3.84,3.53,534185,195194087.0,8.18,-2.64,-0.1,9.65
132,2013-09-13,3.68,4.08,4.25,3.66,1360848,545570462.0,15.99,10.57,0.39,24.59
133,2013-09-18,4.05,3.96,4.16,3.91,321992,128587739.0,6.13,-2.94,-0.12,5.82
134,2013-09-27,3.95,3.71,4.14,3.7,588444,231614983.0,11.11,-6.31,-0.25,10.63
135,2013-09-30,3.75,3.8,3.82,3.72,45432,17137691.0,2.7,2.43,0.09,0.82
136,2013-10-11,3.78,3.96,3.98,3.74,325212,125517055.0,6.32,4.21,0.16,5.88
137,2013-10-18,3.97,3.88,4.21,3.85,536546,215297136.0,9.09,-2.02,-0.08,9.7
138,2013-10-25,3.87,3.85,4.04,3.77,355821,138335742.0,6.96,-0.77,-0.03,6.43
139,2013-11-01,3.86,3.83,3.89,3.65,273826,103596607.0,6.23,-0.52,-0.02,4.95
140,2013-11-08,3.83,3.7,3.91,3.69,209351,79897960.0,5.74,-3.39,-0.13,3.78
141,2013-11-15,3.74,3.93,3.95,3.7,298189,114941578.0,6.76,6.22,0.23,5.39
142,2013-11-22,3.94,4.0,4.15,3.91,567730,229839146.0,6.11,1.78,0.07,10.26
143,2013-11-29,3.96,3.99,4.02,3.84,605143,237774520.0,4.5,-0.25,-0.01,10.94
144,2013-12-06,3.94,4.24,4.44,3.76,1114020,466461069.0,17.04,6.27,0.25,20.13
145,2013-12-13,4.27,4.15,4.43,4.08,632999,268679924.0,8.25,-2.12,-0.09,11.44
146,2013-12-20,4.13,3.99,4.17,3.96,414201,167973194.0,5.06,-3.86,-0.16,7.49
147,2013-12-27,4.0,3.93,4.01,3.82,277091,108245666.0,4.76,-1.5,-0.06,5.01
148,2014-01-03,3.96,3.86,3.98,3.83,200599,78465121.0,3.82,-1.78,-0.07,3.63
149,2014-01-10,3.82,3.66,3.86,3.65,258706,97567708.0,5.44,-5.18,-0.2,4.68
150,2014-01-17,3.66,3.56,3.7,3.53,184631,66480367.0,4.64,-2.73,-0.1,3.34
151,2014-01-24,3.56,3.72,3.74,3.53,201374,73810745.0,5.9,4.49,0.16,3.64
152,2014-01-30,3.69,3.72,3.75,3.65,132710,49248559.0,2.69,0.0,0.0,2.4
153,2014-02-07,3.68,3.7,3.73,3.66,56444,20899156.0,1.88,-0.54,-0.02,0.61
154,2014-02-14,3.7,3.92,3.97,3.7,386685,149631021.0,7.3,5.95,0.22,4.15
155,2014-02-21,3.92,3.88,4.03,3.81,399563,157770301.0,5.61,-1.02,-0.04,4.28
156,2014-02-28,3.83,3.78,3.88,3.61,347338,130728640.0,6.96,-2.58,-0.1,3.72
157,2014-03-07,3.76,3.88,3.96,3.76,402949,156216072.0,5.29,2.65,0.1,4.32
158,2014-03-14,3.84,3.79,3.86,3.67,226551,84885596.0,4.9,-2.32,-0.09,2.43
159,2014-03-21,3.79,3.98,3.98,3.75,479028,186242115.0,6.07,5.01,0.19,5.14
160,2014-03-28,4.03,3.92,4.13,3.91,583064,234111211.0,5.53,-1.51,-0.06,6.25
161,2014-04-04,3.92,3.99,4.02,3.87,265905,104952088.0,3.83,1.79,0.07,2.85
162,2014-04-11,3.98,4.02,4.08,3.95,360419,144657735.0,3.26,0.75,0.03,3.86
163,2014-04-18,4.02,3.95,4.03,3.89,260176,102795106.0,3.48,-1.74,-0.07,2.79
164,2014-04-25,3.93,3.75,3.99,3.74,282518,110067015.0,6.33,-5.06,-0.2,3.03
165,2014-04-30,3.72,3.72,3.74,3.63,111603,41105476.0,2.93,-0.8,-0.03,1.2
166,2014-05-09,3.71,3.7,3.74,3.64,149017,55100542.0,2.69,-0.54,-0.02,1.6
167,2014-05-16,3.74,3.68,3.8,3.63,131773,49258924.0,4.59,-0.54,-0.02,1.41
168,2014-05-23,3.68,3.7,3.75,3.63,97878,36207869.0,3.26,0.54,0.02,1.05
169,2014-05-30,3.7,3.61,3.73,3.6,149269,54800221.0,3.51,-2.43,-0.09,1.6
170,2014-06-06,3.61,3.62,3.68,3.53,176104,63356723.0,4.16,0.28,0.01,1.89
171,2014-06-13,3.61,3.65,3.68,3.6,155753,56805009.0,2.21,0.83,0.03,1.67
172,2014-06-20,3.66,3.47,3.66,3.42,192383,68758418.0,6.58,-4.93,-0.18,2.06
173,2014-06-27,3.48,3.54,3.56,3.46,132348,46521394.0,2.88,2.02,0.07,1.42
174,2014-07-04,3.54,3.62,3.64,3.53,186867,67129592.0,3.11,2.26,0.08,2.0
175,2014-07-11,3.64,3.67,3.7,3.58,204076,74188722.0,3.31,1.38,0.05,2.19
176,2014-07-18,3.67,3.74,3.77,3.64,246616,91743390.0,3.54,1.91,0.07,2.64
177,2014-07-25,3.74,3.86,3.89,3.73,315482,120452701.0,4.28,3.21,0.12,3.38
178,2014-08-01,3.86,3.84,3.97,3.84,364285,141926294.0,3.37,-0.52,-0.02,3.91
179,2014-08-08,3.84,3.94,4.03,3.84,387955,152493150.0,4.95,2.6,0.1,4.16
180,2014-08-15,3.93,3.96,4.0,3.89,323171,127532407.0,2.79,0.51,0.02,3.47
181,2014-08-22,3.96,4.09,4.14,3.96,565738,230145727.0,4.55,3.28,0.13,6.07
182,2014-08-29,4.1,4.18,4.25,4.01,827980,344176365.0,5.87,2.2,0.09,8.88
183,2014-09-05,4.2,4.78,4.96,4.09,1698941,786349843.0,20.81,14.35,0.6,18.22
184,2014-09-12,4.73,4.85,5.12,4.69,1006148,491737668.0,9.0,1.46,0.07,10.79
185,2014-09-19,4.86,5.12,5.3,4.75,1163175,585373836.0,11.34,5.57,0.27,12.47
186,2014-09-26,5.1,5.27,5.41,4.94,890096,458835983.0,9.18,2.93,0.15,9.54
187,2014-09-30,5.31,5.28,5.37,5.21,286835,151124640.0,3.04,0.19,0.01,3.08
188,2014-10-10,5.28,5.36,5.55,5.21,527749,281600302.0,6.44,1.52,0.08,5.66
189,2014-10-17,5.32,4.89,5.41,4.81,934617,478949030.0,11.19,-8.77,-0.47,10.02
190,2014-10-24,4.98,4.73,5.06,4.63,527450,255840638.0,8.79,-3.27,-0.16,5.66
191,2014-10-31,4.75,4.99,5.03,4.68,580543,285973473.0,7.4,5.5,0.26,6.23
192,2014-11-07,5.0,4.97,5.15,4.91,677914,342569828.0,4.81,-0.4,-0.02,7.27
193,2014-11-14,4.96,4.81,5.04,4.72,510902,248630310.0,6.44,-3.22,-0.16,5.48
194,2014-11-21,4.81,5.02,5.09,4.8,617302,306210821.0,6.03,4.37,0.21,6.62
195,2014-11-28,5.08,5.19,5.3,5.01,963058,494479713.0,5.78,3.39,0.17,10.33
196,2014-12-05,5.19,5.11,5.38,5.0,1295037,669862713.0,7.32,-1.54,-0.08,13.89
197,2014-12-12,5.1,5.42,5.56,5.04,1511405,800079287.0,10.18,6.07,0.31,16.21
198,2014-12-19,5.41,5.81,5.96,5.36,2182250,1263995688.0,11.07,7.2,0.39,23.4
199,2014-12-26,5.81,5.44,5.98,5.2,1035717,568142503.0,13.43,-6.37,-0.37,11.11
200,2014-12-31,5.44,5.15,5.57,5.0,695078,367218070.0,10.48,-5.33,-0.29,7.45
201,2015-01-09,5.13,5.34,5.76,5.03,1438137,779292647.0,14.17,3.69,0.19,15.42
202,2015-01-16,5.3,5.22,5.31,5.03,521457,269537142.0,5.24,-2.25,-0.12,5.59
203,2015-01-23,5.07,5.32,5.5,4.9,1126092,590513663.0,11.49,1.92,0.1,12.08
204,2015-01-30,5.31,5.26,5.48,5.25,760572,408395883.0,4.32,-1.13,-0.06,8.16
205,2015-02-06,5.29,5.07,5.34,5.03,590459,307413116.0,5.89,-3.61,-0.19,6.33
206,2015-02-13,5.06,5.2,5.26,4.97,314360,160666487.0,5.72,2.56,0.13,3.37
207,2015-02-17,5.2,5.35,5.42,5.2,259234,138078110.0,4.23,2.88,0.15,2.78
208,2015-02-27,5.34,5.38,5.42,5.24,404208,215649397.0,3.36,0.56,0.03,4.33
209,2015-03-06,5.4,5.68,5.97,5.36,1479874,838665365.0,11.34,5.58,0.3,15.86
210,2015-03-13,5.62,6.09,6.44,5.54,1798517,1098001522.0,15.85,7.22,0.41,19.27
211,2015-03-20,6.11,7.11,7.34,6.11,2064348,1379387083.0,20.2,16.75,1.02,22.12
212,2015-03-27,7.18,7.33,7.95,7.0,2005008,1487798324.0,13.36,3.09,0.22,21.48
213,2015-04-03,7.31,8.11,8.45,7.21,1819077,1387254139.0,16.92,10.64,0.78,19.49
214,2015-04-10,8.09,7.75,8.22,7.47,1320391,1036325309.0,9.25,-4.44,-0.36,14.15
215,2015-04-17,7.76,7.9,8.06,7.2,1964562,1527455254.0,11.1,1.94,0.15,21.05
216,2015-04-24,7.87,8.85,9.52,7.63,3609985,3128817712.0,23.92,12.03,0.95,38.68
217,2015-04-30,8.85,8.68,9.15,8.3,1588364,1381296199.0,9.6,-1.92,-0.17,17.02
218,2015-05-08,8.68,7.7,8.84,7.22,1428886,1147240213.0,18.66,-11.29,-0.98,15.31
219,2015-05-15,7.82,8.4,8.88,7.78,1876620,1581066916.0,14.29,9.09,0.7,20.11
220,2015-05-22,8.3,9.91,9.91,8.15,2744737,2477837406.0,20.95,17.98,1.51,29.41
221,2015-05-29,10.2,10.04,11.18,9.0,4054002,4166390864.0,22.0,1.31,0.13,43.44
222,2015-06-05,10.12,11.66,11.66,9.9,3093539,3349317632.0,17.53,16.14,1.62,33.15
223,2015-06-12,11.51,12.18,12.49,11.45,2903616,3492199728.0,8.92,4.46,0.52,31.11
224,2015-06-19,12.21,11.15,13.35,11.15,2756432,3446757840.0,18.06,-8.46,-1.03,29.53
225,2015-06-26,11.11,9.27,11.18,9.27,1704092,1774840960.0,17.13,-16.86,-1.88,18.26
226,2015-07-03,9.5,6.42,9.54,6.42,2235380,1765892864.0,33.66,-30.74,-2.85,23.95
227,2015-07-10,7.06,5.71,7.06,4.41,2074713,1115318953.0,41.28,-11.06,-0.71,22.23
228,2015-07-17,6.28,6.79,6.91,5.71,2598784,1690336008.0,21.02,18.91,1.08,27.85
229,2015-07-24,6.79,8.04,8.04,6.52,2621881,1872404928.0,22.39,18.41,1.25,28.09
230,2015-07-31,7.77,7.66,8.52,6.58,2979672,2325443104.0,24.13,-4.73,-0.38,31.93
231,2015-08-07,7.55,7.48,7.55,6.9,1439458,1051444477.0,8.49,-2.35,-0.18,15.42
232,2015-08-14,7.58,8.11,8.58,7.58,2140553,1732674685.0,13.37,8.42,0.63,22.94
233,2015-08-21,7.92,6.73,8.22,6.62,1832850,1365776937.0,19.73,-17.02,-1.38,19.64
234,2015-09-11,6.06,5.92,6.29,5.8,768862,464265945.0,7.28,-12.04,-0.81,8.24
235,2015-09-18,5.95,5.03,6.02,4.8,1058069,544665449.0,20.61,-15.03,-0.89,11.34
236,2015-09-25,4.97,5.14,5.44,4.88,985804,517050054.0,11.13,2.19,0.11,10.56
237,2015-09-30,5.17,5.05,5.19,4.98,281840,143124664.0,4.09,-1.75,-0.09,3.02
238,2015-10-09,5.2,5.34,5.38,5.18,298156,157474309.0,3.96,5.74,0.29,3.19
239,2015-10-16,5.38,6.03,6.08,5.34,1356416,782528541.0,13.86,12.92,0.69,14.53
240,2015-10-23,6.03,6.97,7.1,5.81,3089219,2016645547.0,21.39,15.59,0.94,33.1
241,2015-10-30,7.08,6.66,7.08,6.36,1750703,1173813483.0,10.33,-4.45,-0.31,18.76
242,2015-11-06,6.54,6.69,6.74,6.16,1350683,878642958.0,8.71,0.45,0.03,14.47
243,2015-11-13,6.7,6.63,6.89,6.58,1401490,940716998.0,4.63,-0.9,-0.06,15.02
244,2015-11-20,6.53,7.28,7.29,6.48,1850125,1281804101.0,12.22,9.8,0.65,19.82
245,2015-11-27,7.3,6.68,7.45,6.5,1566644,1119243573.0,13.05,-8.24,-0.6,16.76
246,2015-12-04,6.67,6.82,7.02,6.16,948961,634441814.0,12.87,2.1,0.14,10.15
247,2015-12-11,6.88,6.82,7.25,6.73,963676,674765849.0,7.62,0.0,0.0,10.31
248,2015-12-18,6.82,8.66,9.09,6.72,2593411,2099826537.0,34.75,26.98,1.84,27.74
249,2015-12-25,8.45,8.55,9.13,8.2,2238049,1928106662.0,10.74,-1.27,-0.11,23.94
250,2015-12-31,8.53,8.61,8.86,8.15,998429,853068337.0,8.3,0.7,0.06,10.68
251,2016-01-08,8.55,7.02,8.69,6.5,1396414,1067192030.0,25.44,-18.47,-1.59,14.94
252,2016-01-15,6.67,6.2,6.9,6.0,862616,553614780.0,12.82,-11.68,-0.82,9.23
253,2016-01-22,6.12,6.19,6.78,6.01,760516,486144274.0,12.42,-0.16,-0.01,8.14
254,2016-01-29,6.25,6.35,6.72,5.61,1046583,659458444.0,17.93,2.58,0.16,11.2
255,2016-02-05,6.28,6.6,6.76,5.98,810045,522660821.0,12.28,3.94,0.25,8.66
256,2016-02-19,6.2,6.59,6.85,6.11,610205,402666937.0,11.21,-0.15,-0.01,6.53
257,2016-02-26,6.7,6.21,7.07,6.03,1026371,685641412.0,15.78,-5.77,-0.38,10.98
258,2016-03-04,6.25,5.66,6.25,5.46,727409,420961825.0,12.72,-8.86,-0.55,7.78
259,2016-03-11,5.67,5.64,5.9,5.48,331855,189599869.0,7.42,-0.35,-0.02,3.55
260,2016-03-18,5.7,6.23,6.32,5.63,612877,364283518.0,12.23,10.46,0.59,6.56
261,2016-03-25,6.3,6.24,6.56,6.15,607756,384172017.0,6.58,0.16,0.01,6.5
262,2016-04-01,6.26,6.62,6.88,6.2,749357,488793059.0,10.9,6.09,0.38,8.02
263,2016-04-08,6.63,6.46,6.9,6.4,447409,298819745.0,7.55,-2.42,-0.16,4.79
264,2016-04-15,6.5,6.68,6.91,6.5,646870,435812713.0,6.35,3.41,0.22,6.92
265,2016-04-22,6.68,6.23,6.75,6.14,440881,285106011.0,9.13,-6.74,-0.45,4.72
266,2016-04-29,6.22,6.3,6.45,6.09,356813,225289828.0,5.78,1.12,0.07,3.82
267,2016-05-06,6.3,6.04,6.43,5.98,358539,224904983.0,7.14,-4.13,-0.26,3.84
268,2016-05-13,5.96,5.51,5.98,5.28,405676,228628890.0,11.59,-8.77,-0.53,4.34
269,2016-05-20,5.5,5.56,5.67,5.32,308598,170190733.0,6.35,0.91,0.05,3.3
