,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-06-10,18.5,18.16,18.59,17.93,7419,13529373.0,3.58,-1.47,-0.27,2.47
42,2011-06-17,18.07,18.1,18.7,18.02,13801,25360731.0,3.74,-0.33,-0.06,4.6
43,2011-06-24,18.0,20.01,20.3,18.0,48139,93194683.0,12.71,10.55,1.91,16.05
44,2011-07-01,20.02,19.81,20.36,19.54,30933,61834352.0,4.1,-1.0,-0.2,10.31
45,2011-07-08,19.83,19.83,20.49,19.65,31051,62525129.0,4.24,0.1,0.02,10.35
46,2011-07-15,19.82,22.13,22.13,19.4,36245,75221010.0,13.77,11.6,2.3,12.08
47,2011-07-22,22.8,21.78,22.94,21.23,68203,150428164.0,7.73,-1.58,-0.35,22.73
48,2011-07-29,21.66,21.55,23.2,21.2,82091,183803283.0,9.18,-1.06,-0.23,27.36
49,2011-08-05,21.45,20.9,22.69,20.52,41129,87601389.0,10.07,-3.02,-0.65,13.71
50,2011-08-12,20.31,20.01,20.7,18.01,45623,88945421.0,12.87,-4.26,-0.89,15.21
51,2011-08-19,19.6,18.74,20.26,18.2,33546,65744807.0,10.29,-6.35,-1.27,11.18
52,2011-08-26,18.97,20.08,20.08,18.69,32371,63462321.0,7.42,7.15,1.34,10.79
53,2011-09-02,20.05,19.04,20.28,18.86,17524,34256505.0,7.07,-5.18,-1.04,5.25
54,2011-09-09,18.8,19.11,19.43,18.02,15062,28292286.0,7.41,0.37,0.07,4.51
55,2011-09-16,18.8,19.89,20.19,18.8,17823,34963814.0,7.27,4.08,0.78,5.34
56,2011-09-23,20.15,20.03,20.95,19.5,30143,61453418.0,7.29,0.7,0.14,9.04
57,2011-09-30,20.01,18.83,21.87,18.48,53918,110598486.0,16.92,-5.99,-1.2,16.16
58,2011-10-14,19.0,19.61,19.87,18.5,17491,33812915.0,7.28,4.14,0.78,5.24
59,2011-10-21,19.88,18.31,20.4,18.31,18019,35167277.0,10.66,-6.63,-1.3,5.4
60,2011-10-28,18.33,19.67,19.82,17.68,19503,37211478.0,11.69,7.43,1.36,5.85
61,2011-11-04,19.77,20.29,21.44,19.3,36185,73386991.0,10.88,3.15,0.62,10.85
62,2011-11-11,20.32,21.06,22.07,19.7,85754,180108171.0,11.68,3.79,0.77,25.71
63,2011-11-18,20.97,19.99,21.65,19.9,52627,109719996.0,8.31,-5.08,-1.07,15.78
64,2011-11-25,20.05,19.69,20.32,19.48,18814,37353343.0,4.2,-1.5,-0.3,5.64
65,2011-12-02,19.61,18.9,20.29,18.6,20195,39296974.0,8.58,-4.01,-0.79,6.05
66,2011-12-09,18.99,18.79,19.5,17.91,16933,31696769.0,8.41,-0.58,-0.11,5.08
67,2011-12-16,18.79,16.8,18.87,16.3,20058,35040432.0,13.68,-10.59,-1.99,6.01
68,2011-12-23,16.7,15.63,17.32,15.0,13519,21978980.0,13.81,-6.96,-1.17,4.05
69,2011-12-30,15.6,14.94,15.79,14.36,11260,16794934.0,9.15,-4.41,-0.69,3.38
70,2012-01-06,15.2,13.87,15.2,13.52,6109,8649795.0,11.24,-7.16,-1.07,1.83
71,2012-01-13,13.87,14.0,15.3,13.7,19928,29367564.0,11.54,0.94,0.13,5.97
72,2012-01-20,13.9,13.73,14.13,13.0,23285,31608817.0,8.07,-1.93,-0.27,6.98
73,2012-02-03,13.73,14.33,14.43,13.5,24779,34320597.0,6.77,4.37,0.6,7.43
74,2012-02-10,14.38,14.8,14.96,14.01,29623,42888416.0,6.63,3.28,0.47,8.88
75,2012-02-17,14.68,14.97,15.43,14.55,29535,44575642.0,5.95,1.15,0.17,8.85
76,2012-02-24,15.08,15.92,16.1,14.85,39676,61642240.0,8.35,6.35,0.95,11.89
77,2012-03-02,15.98,15.7,16.17,15.03,35913,55874386.0,7.16,-1.38,-0.22,10.77
78,2012-03-09,15.9,16.41,16.5,15.2,52472,83975800.0,8.28,4.52,0.71,15.73
79,2012-03-16,16.6,15.95,16.69,15.31,36965,59265029.0,8.41,-2.8,-0.46,11.08
80,2012-03-23,16.01,15.03,16.58,15.01,45882,72399884.0,9.84,-5.77,-0.92,13.75
81,2012-03-30,14.86,13.4,15.24,13.3,17893,25410110.0,12.91,-10.84,-1.63,5.36
82,2012-04-06,13.43,13.83,14.08,13.37,10062,13829639.0,5.3,3.21,0.43,3.02
83,2012-04-13,13.81,14.47,14.48,13.68,14645,20770454.0,5.78,4.63,0.64,4.39
84,2012-04-20,14.39,14.62,14.78,14.03,23125,33431298.0,5.18,1.04,0.15,6.93
85,2012-04-27,14.54,13.84,14.57,13.16,19976,27596976.0,9.64,-5.34,-0.78,5.99
86,2012-05-04,13.9,14.23,14.25,13.89,10384,14637222.0,2.6,2.82,0.39,3.11
87,2012-05-11,14.19,14.58,15.66,13.92,59020,88606966.0,12.23,2.46,0.35,17.69
88,2012-05-18,14.61,14.31,14.9,14.0,23527,34254986.0,6.17,-1.85,-0.27,7.05
89,2012-05-25,14.3,14.0,14.66,13.5,15882,22781032.0,8.11,-2.17,-0.31,4.76
90,2012-05-29,13.73,14.2,14.28,13.72,5388,7555750.0,4.0,1.43,0.2,1.62
91,2012-06-08,14.05,14.38,15.62,14.05,97519,145886009.0,11.06,1.27,0.18,29.23
92,2012-06-15,14.55,15.05,15.6,14.39,70763,106777633.0,8.41,4.66,0.67,21.21
93,2012-06-21,15.05,15.51,15.81,14.51,48876,74337102.0,8.64,3.06,0.46,14.65
94,2012-06-29,15.55,14.27,15.56,13.73,45177,65646803.0,11.8,-7.99,-1.24,13.54
95,2012-07-06,14.27,13.83,14.66,13.4,31285,44128709.0,8.83,-3.08,-0.44,9.38
96,2012-07-13,13.58,13.35,13.94,13.35,14766,20102271.0,4.27,-3.47,-0.48,4.43
97,2012-07-20,13.21,12.5,13.33,12.17,12364,15659766.0,8.69,-6.37,-0.85,3.71
98,2012-07-27,12.36,12.78,13.21,12.31,8158,10267475.0,7.2,2.24,0.28,2.45
99,2012-08-03,12.79,12.56,12.8,12.0,7137,8850970.0,6.26,-1.72,-0.22,2.14
100,2012-08-10,12.56,12.9,13.17,12.45,10615,13603952.0,5.73,2.71,0.34,3.18
101,2012-08-17,12.8,12.82,13.08,12.3,9913,12523001.0,6.05,-0.62,-0.08,2.97
102,2012-08-24,12.88,13.05,13.35,12.53,22870,29748546.0,6.4,1.79,0.23,6.86
103,2012-08-31,13.1,12.66,13.17,12.45,15342,19666631.0,5.52,-2.99,-0.39,4.6
104,2012-09-07,12.63,13.58,13.75,12.63,26657,35334184.0,8.85,7.27,0.92,7.99
105,2012-09-14,13.41,14.4,15.4,13.4,80025,116589284.0,14.73,6.04,0.82,23.99
106,2012-09-21,14.41,12.65,14.52,12.5,26270,35647559.0,14.03,-12.15,-1.75,7.87
107,2012-09-28,12.65,12.58,12.86,11.81,18968,23501666.0,8.3,-0.55,-0.07,5.69
108,2012-10-12,12.6,12.59,12.92,12.3,14197,18046965.0,4.93,0.08,0.01,4.26
109,2012-10-19,12.74,12.63,12.75,12.28,9877,12417151.0,3.73,0.32,0.04,2.96
110,2012-10-26,12.73,12.33,12.85,12.3,11093,14022245.0,4.35,-2.38,-0.3,3.33
111,2012-11-02,12.33,13.54,13.85,12.11,27972,36847755.0,14.11,9.81,1.21,8.38
112,2012-11-09,13.24,12.38,13.47,12.36,22795,29609919.0,8.2,-8.57,-1.16,6.83
113,2012-11-16,12.56,12.15,12.75,12.01,16060,19814977.0,5.98,-1.86,-0.23,4.81
114,2012-11-23,12.05,12.27,12.49,11.99,11343,13939306.0,4.12,0.99,0.12,3.4
115,2012-11-30,12.27,11.0,12.36,10.54,11273,12958173.0,14.83,-10.35,-1.27,3.38
116,2012-12-07,10.89,11.45,11.5,10.6,9666,10818724.0,8.18,4.09,0.45,2.9
117,2012-12-14,11.44,11.74,11.77,11.21,13748,15855159.0,4.89,2.53,0.29,4.12
118,2012-12-21,11.62,11.97,12.3,11.6,13753,16296010.0,5.96,1.96,0.23,4.12
119,2012-12-28,12.05,12.47,12.8,11.92,20543,25389670.0,7.35,4.18,0.5,6.16
120,2013-01-04,12.55,12.5,12.79,12.33,9297,11691734.0,3.69,0.24,0.03,2.79
121,2013-01-11,12.48,13.35,13.79,12.33,48386,64157718.0,11.68,6.8,0.85,14.5
122,2013-01-18,13.25,14.72,15.5,13.2,109706,159471458.0,17.23,10.26,1.37,32.89
123,2013-01-25,14.42,14.6,15.94,14.19,71128,106778867.0,11.89,-0.82,-0.12,21.32
124,2013-02-01,14.62,14.51,15.26,14.26,34768,51548689.0,6.85,-0.62,-0.09,10.42
125,2013-02-08,14.47,14.77,14.83,14.07,23462,34049365.0,5.24,1.79,0.26,7.03
126,2013-02-22,14.8,14.71,15.09,14.33,27126,39925532.0,5.15,-0.41,-0.06,8.13
127,2013-03-01,14.63,16.17,16.6,14.54,62718,97740074.0,14.0,9.93,1.46,18.8
128,2013-06-14,17.79,19.57,19.57,17.79,10314,19810060.0,11.01,21.03,3.4,3.09
129,2013-06-21,21.5,15.59,21.82,14.81,287848,563092942.0,35.82,-20.34,-3.98,66.37
130,2013-06-28,15.48,13.2,15.48,12.3,252384,340848623.0,20.4,-15.33,-2.39,58.2
131,2013-07-05,13.1,13.44,14.94,12.5,200844,280492762.0,18.48,1.82,0.24,46.31
132,2013-07-12,12.94,13.19,13.75,12.35,88115,114899254.0,10.42,-1.86,-0.25,20.32
133,2013-07-19,13.18,13.31,14.38,13.1,111336,153948121.0,9.7,0.91,0.12,25.67
134,2013-07-26,13.23,15.4,16.89,12.93,351847,554175146.0,29.75,15.7,2.09,81.13
135,2013-08-02,15.06,14.29,15.23,12.89,250329,356440144.0,15.19,-7.21,-1.11,57.72
136,2013-08-09,14.18,14.31,15.52,13.86,218418,324525475.0,11.62,0.14,0.02,50.36
137,2013-08-16,14.25,13.91,14.87,13.8,141567,201565162.0,7.48,-2.8,-0.4,32.64
138,2013-08-23,13.71,14.75,15.35,13.7,145007,211916510.0,11.86,6.04,0.84,33.44
139,2013-08-30,14.6,13.9,15.75,13.86,198280,295972866.0,12.81,-5.76,-0.85,12.71
140,2013-09-06,13.99,14.68,14.68,13.81,89160,126919088.0,6.26,5.61,0.78,5.72
141,2013-09-13,14.79,14.48,15.47,14.24,149204,219638690.0,8.38,-1.36,-0.2,9.56
142,2013-09-18,14.56,15.23,15.41,14.52,72936,109587261.0,6.15,5.18,0.75,4.68
143,2013-09-27,15.2,14.83,15.64,14.64,125295,190262493.0,6.57,-2.63,-0.4,8.03
144,2013-09-30,14.87,15.15,15.25,14.83,14684,22212969.0,2.83,2.16,0.32,0.94
145,2013-10-11,15.02,16.23,17.07,14.82,148089,237767881.0,14.85,7.13,1.08,9.49
146,2013-10-18,16.26,15.61,17.09,15.18,113917,183641538.0,11.77,-3.82,-0.62,7.3
147,2013-10-25,15.66,14.19,16.1,14.14,75599,115185185.0,12.56,-9.1,-1.42,4.85
148,2013-11-01,14.3,13.49,14.48,13.0,51917,70932349.0,10.43,-4.93,-0.7,3.33
149,2013-11-08,13.6,13.5,14.23,13.2,41004,56678153.0,7.64,0.07,0.01,2.63
150,2013-11-15,13.5,15.39,15.85,13.13,111432,164455945.0,20.15,14.0,1.89,7.14
151,2013-11-22,15.7,15.99,17.28,15.45,214291,353789347.0,11.89,3.9,0.6,13.74
152,2013-11-29,16.33,18.89,19.76,16.33,426320,793154058.0,21.45,18.14,2.9,27.33
153,2013-12-06,17.1,15.61,17.76,15.3,231291,375664256.0,13.02,-17.36,-3.28,14.83
154,2013-12-13,15.65,16.07,16.51,14.94,126549,199154832.0,10.06,2.95,0.46,8.11
155,2013-12-20,15.89,15.2,16.01,15.0,69642,107632514.0,6.29,-5.41,-0.87,4.46
156,2013-12-27,15.06,16.15,16.28,14.7,99917,157944973.0,10.39,6.25,0.95,6.4
157,2014-01-03,16.18,16.27,16.63,15.92,81348,132480005.0,4.4,0.74,0.12,5.21
158,2014-01-10,16.02,15.91,18.17,14.8,222114,372588289.0,20.71,-2.21,-0.36,14.24
159,2014-01-17,16.0,17.57,17.67,15.63,193478,325747143.0,12.82,10.43,1.66,12.4
160,2014-01-24,17.72,17.73,18.1,16.8,180492,317843908.0,7.4,0.91,0.16,11.57
161,2014-01-30,17.75,17.6,18.17,17.07,96017,168987774.0,6.2,-0.73,-0.13,6.15
162,2014-02-07,18.48,19.36,19.36,18.2,32239,61391739.0,6.59,10.0,1.76,2.07
163,2014-02-14,21.3,20.3,21.74,19.48,465256,975687109.0,11.67,4.86,0.94,29.82
164,2014-02-21,20.4,20.07,22.66,19.37,274752,571882729.0,16.21,-1.13,-0.23,17.61
165,2014-02-28,20.0,18.34,21.24,17.55,247795,478085196.0,18.39,-8.62,-1.73,15.88
166,2014-03-07,18.73,19.06,19.65,18.48,140911,267570205.0,6.38,3.93,0.72,9.03
167,2014-03-14,19.06,19.05,19.6,18.0,99100,184543896.0,8.39,-0.05,-0.01,6.35
168,2014-03-21,18.99,19.37,20.06,18.36,136204,265069458.0,8.92,1.68,0.32,8.73
169,2014-03-28,19.36,17.88,19.87,17.59,97082,182047495.0,11.77,-7.69,-1.49,6.22
170,2014-04-04,17.75,18.27,18.3,17.34,47414,84517619.0,5.37,2.18,0.39,3.04
171,2014-04-11,16.6,17.21,17.44,16.44,135756,229485232.0,5.47,-5.8,-1.06,8.7
172,2014-04-18,17.07,17.32,18.02,17.07,65856,115398767.0,5.52,0.64,0.11,4.22
173,2014-04-25,17.11,16.33,17.37,16.33,47953,80615345.0,6.0,-5.72,-0.99,3.07
174,2014-04-30,16.23,16.43,16.46,16.05,19094,31024416.0,2.51,0.61,0.1,1.22
175,2014-05-09,16.43,16.4,16.85,16.07,42502,70187568.0,4.75,-0.18,-0.03,2.72
176,2014-05-16,16.47,15.91,16.97,15.7,50934,84219185.0,7.74,-2.99,-0.49,3.27
177,2014-05-23,16.06,17.02,17.17,15.86,57662,95131045.0,8.23,6.98,1.11,3.7
178,2014-05-30,17.11,17.29,17.4,16.91,61892,106331807.0,2.88,1.59,0.27,3.97
179,2014-06-06,17.29,17.7,17.99,16.89,59699,104797305.0,6.36,2.37,0.41,3.83
180,2014-06-13,17.69,18.4,18.73,17.33,78364,141467233.0,7.91,3.95,0.7,5.02
181,2014-06-20,19.02,17.96,19.21,17.7,91137,169214532.0,8.21,-2.39,-0.44,5.84
182,2014-06-27,18.05,19.5,19.78,18.05,107699,203179048.0,9.63,8.57,1.54,6.9
183,2014-07-04,19.6,19.75,20.49,19.4,140352,277936873.0,5.59,1.28,0.25,9.0
184,2014-07-11,20.1,20.6,21.81,19.85,171452,354688251.0,9.92,4.3,0.85,10.99
185,2014-07-18,21.59,19.94,21.62,19.65,102435,208589910.0,9.56,-3.2,-0.66,6.57
186,2014-07-25,19.93,19.04,19.93,18.68,67755,130777370.0,6.27,-4.51,-0.9,4.34
187,2014-08-01,19.1,19.82,20.3,18.75,87561,173235862.0,8.14,4.1,0.78,5.61
188,2014-08-08,19.81,20.84,21.3,19.7,85198,175737965.0,8.07,5.15,1.02,5.46
189,2014-08-15,20.97,21.04,22.51,20.7,93888,200630840.0,8.69,0.96,0.2,6.02
190,2014-08-22,21.1,22.11,22.59,21.01,67794,148017693.0,7.51,5.09,1.07,4.35
191,2014-08-27,22.15,23.52,23.52,21.2,85342,190865537.0,10.49,6.38,1.41,5.47
192,2014-09-05,25.87,27.17,28.34,24.51,152160,405359054.0,16.28,15.52,3.65,9.75
193,2014-09-12,27.17,26.76,27.22,25.9,182921,485675242.0,4.86,-1.51,-0.41,11.73
194,2014-09-19,26.85,26.25,28.28,24.56,145329,382925138.0,13.9,-1.91,-0.51,9.32
195,2014-09-26,26.0,27.06,28.12,24.96,124591,333022792.0,12.04,3.09,0.81,7.99
196,2014-09-30,27.26,28.27,29.45,26.73,59027,165945766.0,10.05,4.47,1.21,3.78
197,2014-10-10,28.2,27.0,28.77,25.02,77490,214137735.0,13.26,-4.49,-1.27,4.97
198,2014-10-17,26.86,25.72,27.27,24.87,107012,281782132.0,8.89,-4.74,-1.28,6.86
199,2014-10-24,25.72,25.33,27.71,24.8,98011,257986452.0,11.31,-1.52,-0.39,6.28
200,2014-10-31,25.25,29.53,30.14,24.8,199864,570899007.0,21.08,16.58,4.2,12.81
201,2014-11-07,29.6,31.27,32.39,28.84,140484,421687677.0,12.02,5.89,1.74,9.01
202,2014-11-14,31.28,27.42,33.37,26.9,135765,415874161.0,20.69,-12.31,-3.85,8.7
203,2014-11-21,27.42,29.99,30.63,26.82,64095,188835421.0,13.89,9.37,2.57,4.11
204,2014-11-28,30.3,31.89,32.45,29.74,72628,225007605.0,9.04,6.34,1.9,4.66
205,2014-12-05,31.81,35.3,35.99,28.71,140631,453736793.0,22.83,10.69,3.41,9.01
206,2014-12-12,35.3,38.44,42.0,34.95,161363,614035814.0,19.97,8.9,3.14,10.34
207,2014-12-19,37.8,39.7,41.84,37.01,100897,398363284.0,12.57,3.28,1.26,6.47
208,2014-12-26,39.6,35.6,40.0,33.59,79235,283031899.0,16.15,-10.33,-4.1,5.08
209,2014-12-31,35.59,31.0,35.59,29.55,57027,183240027.0,16.97,-12.92,-4.6,3.66
210,2015-01-09,31.0,31.87,34.7,29.65,84156,273518830.0,16.29,2.81,0.87,5.39
211,2015-01-16,31.7,34.4,34.49,30.12,69539,226062872.0,13.71,7.94,2.53,4.46
212,2015-01-23,34.5,36.39,39.8,33.1,127925,468349315.0,19.48,5.78,1.99,8.2
213,2015-01-30,36.69,35.54,37.75,35.01,66638,241877873.0,7.53,-2.34,-0.85,4.27
214,2015-02-06,35.12,35.33,38.83,35.02,60560,224815639.0,10.72,-0.59,-0.21,3.88
215,2015-02-13,35.01,35.67,35.68,33.0,49502,170689219.0,7.59,0.96,0.34,3.17
216,2015-02-17,35.67,35.98,36.59,35.15,16964,61180136.0,4.04,0.87,0.31,1.09
217,2015-02-27,36.02,35.96,36.62,34.36,32037,113712573.0,6.28,-0.06,-0.02,2.05
218,2015-03-06,35.96,33.3,37.38,33.3,111760,397211555.0,11.35,-7.4,-2.66,7.16
219,2015-03-13,32.71,33.5,34.0,31.97,101229,334538125.0,6.1,0.6,0.2,6.49
220,2015-03-20,33.6,36.28,36.75,33.6,169181,598054742.0,9.4,8.3,2.78,10.84
221,2015-03-27,36.68,36.99,39.9,35.7,249852,932653102.0,11.58,1.96,0.71,16.02
222,2015-04-03,36.71,37.68,37.73,35.9,177048,653094977.0,4.95,1.87,0.69,11.35
223,2015-04-10,37.76,37.65,39.18,34.11,156728,588151236.0,13.46,-0.08,-0.03,10.05
224,2015-04-17,37.88,36.17,38.39,34.0,131665,484232485.0,11.66,-3.93,-1.48,8.44
225,2015-04-24,36.17,41.72,43.18,35.0,307750,1230653273.0,22.62,15.34,5.55,19.73
226,2015-04-30,42.68,39.48,43.58,38.19,142397,582023014.0,12.92,-5.37,-2.24,9.13
227,2015-05-08,39.6,42.82,42.9,36.77,140474,563246166.0,15.53,8.46,3.34,9.0
228,2015-05-15,42.96,43.83,47.38,41.61,161102,726854868.0,13.48,2.36,1.01,10.33
229,2015-05-22,43.99,51.99,55.0,43.65,138961,693629388.0,25.9,18.62,8.16,8.91
230,2015-05-29,50.98,53.93,60.63,45.52,201309,1056674784.0,29.06,3.73,1.94,9.93
231,2015-06-05,53.51,63.03,71.5,53.51,225581,1402185084.0,33.36,16.87,9.1,11.12
232,2015-06-12,62.03,56.4,62.43,54.5,128327,736280652.0,12.58,-10.52,-6.63,6.33
233,2015-06-19,56.53,46.4,58.2,45.7,143073,739967981.0,22.16,-17.73,-10.0,7.05
234,2015-06-26,47.5,45.11,54.97,45.11,133014,676363803.0,21.25,-2.78,-1.29,6.56
235,2015-07-03,45.45,32.08,46.86,32.08,136643,531304453.0,32.76,-28.88,-13.03,6.74
236,2015-07-10,35.21,28.8,35.21,21.42,184795,468493134.0,42.99,-10.22,-3.28,9.11
237,2015-07-17,31.67,37.73,37.73,29.0,204665,684115981.0,30.31,31.01,8.93,10.09
238,2015-07-24,40.0,44.71,47.76,38.81,268861,1140330483.0,23.72,18.5,6.98,13.26
239,2015-07-31,43.01,39.27,46.7,36.22,218242,908671422.0,23.44,-12.17,-5.44,10.76
240,2015-08-07,37.65,37.99,40.8,34.36,147943,556440959.0,16.4,-3.26,-1.28,7.3
241,2015-08-14,38.88,47.0,49.2,38.08,246961,1118196359.0,29.27,23.72,9.01,12.18
242,2015-08-21,46.8,37.2,51.55,36.72,234902,1041529463.0,31.55,-20.85,-9.8,11.58
243,2015-08-28,34.5,30.58,35.2,24.42,150303,432975357.0,28.98,-17.8,-6.62,7.41
244,2015-09-02,31.5,25.84,33.0,25.84,117618,349421439.0,23.41,-15.5,-4.74,5.8
245,2015-09-11,26.5,26.4,28.23,21.6,191069,488502834.0,25.66,2.17,0.56,9.42
246,2015-09-18,27.06,24.01,27.4,21.02,171570,401723535.0,24.17,-9.05,-2.39,8.46
247,2015-09-25,24.08,27.58,28.64,23.33,181163,482818785.0,22.12,14.87,3.57,8.93
248,2015-09-30,27.25,31.13,31.13,26.41,122711,358882550.0,17.11,12.87,3.55,6.05
249,2015-10-09,32.0,31.48,33.6,30.93,94534,303928064.0,8.58,1.12,0.35,4.66
250,2015-10-16,31.36,33.71,34.48,30.6,253548,820118453.0,12.33,7.08,2.23,12.5
251,2015-10-23,33.8,34.06,36.7,31.41,339163,1171241722.0,15.69,1.04,0.35,16.72
252,2015-10-30,34.31,36.23,38.72,31.81,314949,1117055963.0,20.29,6.37,2.17,15.53
253,2015-11-06,34.4,37.9,38.69,33.0,206750,741913863.0,15.71,4.61,1.67,10.19
254,2015-11-13,38.33,43.27,48.0,38.28,269986,1193472481.0,25.65,14.17,5.37,13.31
255,2015-11-20,42.81,59.38,59.95,42.06,229675,1139148215.0,41.35,37.23,16.11,11.33
256,2015-11-27,58.25,52.48,60.9,51.78,190357,1046103209.0,15.36,-11.62,-6.9,9.39
257,2015-12-04,51.89,46.13,51.95,42.6,212291,1002277367.0,17.82,-12.1,-6.35,10.47
258,2015-12-11,47.0,47.31,48.45,42.88,146779,677696241.0,12.07,2.56,1.18,7.24
259,2015-12-18,46.9,48.8,49.8,45.52,127796,613515341.0,9.05,3.15,1.49,6.3
260,2015-12-25,48.69,47.09,50.86,43.77,148895,705870619.0,14.53,-3.5,-1.71,7.34
261,2015-12-31,47.1,50.11,52.0,46.6,107819,534686383.0,11.47,6.41,3.02,5.32
262,2016-01-08,51.28,45.5,52.88,41.23,167335,801912376.0,23.25,-9.2,-4.61,8.25
263,2016-01-15,42.02,35.51,42.93,30.52,157892,573545669.0,27.27,-21.96,-9.99,7.79
264,2016-01-22,35.01,36.11,41.51,32.5,124857,469025601.0,25.37,1.69,0.6,6.16
265,2016-01-29,36.51,31.86,37.08,29.58,92838,306872718.0,20.77,-11.77,-4.25,4.58
266,2016-02-05,31.86,33.09,34.4,28.96,103102,333595527.0,17.07,3.86,1.23,5.08
267,2016-02-19,31.7,35.97,37.16,31.0,87417,309787621.0,18.62,8.7,2.88,4.31
268,2016-02-26,36.5,31.1,37.48,30.11,98636,343985248.0,20.49,-13.54,-4.87,4.86
269,2016-03-04,30.35,30.38,34.2,27.58,99695,307471675.0,21.29,-2.32,-0.72,4.92
270,2016-03-11,30.8,30.78,33.15,28.5,78045,244321764.0,15.31,1.32,0.4,3.85
271,2016-03-18,31.82,34.7,35.38,30.5,107177,349426912.0,15.85,12.74,3.92,5.28
