,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-11-23,64.72,62.79,69.45,61.61,65714,430523110.0,12.02,-3.74,-2.44,39.4
62,2018-11-30,62.3,61.85,63.99,59.6,44121,272132394.0,6.99,-1.5,-0.94,26.46
63,2018-12-07,63.68,59.32,64.52,58.8,31280,193601232.0,9.25,-4.09,-2.53,18.76
64,2018-12-14,58.88,57.13,60.2,57.11,21113,123883492.0,5.21,-3.69,-2.19,12.66
65,2018-12-21,56.5,58.93,59.0,56.5,16907,97907131.0,4.38,3.15,1.8,10.14
66,2018-12-28,58.0,56.4,59.52,56.36,16275,94059357.0,5.36,-4.29,-2.53,9.76
67,2019-01-04,57.0,54.4,57.05,52.3,11042,60490251.0,8.42,-3.55,-2.0,6.62
68,2019-01-11,55.55,56.0,56.12,54.31,17054,94171310.0,3.33,2.94,1.6,10.23
69,2019-01-18,56.38,57.21,57.37,54.55,20060,112341839.0,5.04,2.16,1.21,12.03
70,2019-01-25,57.23,57.34,58.38,56.23,21760,124781913.0,3.76,0.23,0.13,13.05
71,2019-02-01,57.65,53.3,59.2,51.68,22808,127082335.0,13.11,-7.05,-4.04,13.68
72,2019-02-15,53.36,56.31,57.55,53.36,17347,97307083.0,7.86,5.65,3.01,10.4
73,2019-02-22,56.31,57.9,58.21,56.28,24329,139330298.0,3.43,2.82,1.59,14.59
74,2019-03-01,58.0,63.01,66.06,58.0,44171,272816957.0,13.92,8.83,5.11,26.48
75,2019-03-08,64.5,61.71,65.99,61.51,41888,267203988.0,7.11,-2.06,-1.3,25.12
76,2019-03-15,62.21,63.61,68.6,62.08,41057,265972779.0,10.57,3.08,1.9,24.62
77,2019-03-22,63.6,64.38,65.0,62.84,22903,146697504.0,3.4,1.21,0.77,13.73
78,2019-03-29,63.61,64.45,66.93,62.66,31273,202843056.0,6.63,0.11,0.07,18.75
79,2019-04-04,65.43,70.7,71.97,64.6,34658,233962437.0,11.44,9.7,6.25,20.78
80,2019-04-12,70.99,67.1,71.87,66.58,35574,244657579.0,7.48,-5.09,-3.6,21.33
81,2019-04-19,68.2,61.58,68.58,61.21,38573,243854034.0,10.98,-8.23,-5.52,23.13
82,2019-04-26,61.38,58.4,61.76,58.36,17757,106922353.0,5.52,-5.16,-3.18,10.65
83,2019-04-30,58.43,58.39,58.84,57.17,5072,29420245.0,2.86,-0.02,-0.01,3.04
84,2019-05-10,57.55,55.16,57.55,53.0,14376,78955912.0,7.79,-5.53,-3.23,8.62
85,2019-05-17,54.87,53.88,55.74,53.14,10969,60063757.0,4.71,-2.32,-1.28,6.58
86,2019-05-24,53.5,51.84,53.62,51.48,8518,44756031.0,3.97,-3.79,-2.04,5.11
87,2019-05-31,51.64,57.54,58.95,51.64,21811,121928934.0,14.1,11.0,5.7,13.08
88,2019-06-06,57.66,56.7,58.48,55.81,15274,87396196.0,4.64,-1.46,-0.84,9.16
89,2019-06-14,57.18,54.6,59.49,54.52,26444,151372062.0,8.77,-3.7,-2.1,15.86
90,2019-06-21,54.6,54.62,55.49,53.14,12662,68868434.0,4.3,0.04,0.02,7.59
91,2019-06-28,54.6,53.34,55.49,53.13,9121,49515273.0,4.32,-2.34,-1.28,5.47
92,2019-07-05,54.05,56.02,56.93,54.05,12128,66692628.0,5.4,5.02,2.68,7.27
93,2019-07-12,56.01,53.18,56.01,52.59,9461,50546905.0,6.1,-5.07,-2.84,5.67
94,2019-07-19,52.5,51.55,52.89,51.2,7696,39940189.0,3.18,-3.07,-1.63,4.61
95,2019-07-26,51.8,51.26,51.87,49.52,5759,29171885.0,4.56,-0.56,-0.29,3.45
96,2019-08-02,51.25,50.49,51.85,50.38,5077,25971463.0,2.87,-1.5,-0.77,3.04
97,2019-08-09,50.37,48.73,50.75,48.08,6342,31268228.0,5.29,-3.49,-1.76,3.8
98,2019-08-16,48.7,49.4,49.88,48.53,4876,24053052.0,2.77,1.37,0.67,2.92
99,2019-08-23,49.4,50.47,51.95,49.4,8615,43729752.0,5.16,2.17,1.07,5.17
100,2019-08-30,50.02,50.59,54.6,49.42,17576,91343682.0,10.26,0.24,0.12,10.54
101,2019-09-06,50.59,52.52,53.2,50.36,11138,57953753.0,5.61,3.81,1.93,6.68
102,2019-09-12,52.83,53.35,53.46,52.51,9089,48290055.0,1.81,1.58,0.83,5.45
103,2019-09-20,53.4,54.22,54.42,51.92,13328,70769058.0,4.69,1.63,0.87,7.99
104,2019-09-27,54.29,52.3,54.9,51.01,12520,66560658.0,7.17,-3.54,-1.92,7.51
105,2019-09-30,52.44,51.96,52.78,51.51,1260,6584591.0,2.43,-0.65,-0.34,0.76
106,2019-10-11,52.2,52.65,52.74,51.3,7088,36968051.0,2.77,1.33,0.69,4.25
107,2019-10-18,52.87,53.4,54.36,52.56,12459,66852652.0,3.42,1.42,0.75,7.47
108,2019-10-25,53.2,55.48,55.58,52.86,12815,69943663.0,5.09,3.9,2.08,7.68
109,2019-11-01,55.4,55.94,56.8,54.1,20614,114561369.0,4.87,0.83,0.46,12.36
110,2019-11-08,56.18,55.82,56.9,55.36,17880,100194280.0,2.75,-0.21,-0.12,10.72
111,2019-11-15,55.13,58.16,59.56,53.8,23407,132961794.0,10.32,4.19,2.34,14.03
112,2019-11-22,58.7,57.55,60.79,56.75,32602,192065394.0,6.95,-1.05,-0.61,19.55
113,2019-11-29,57.06,55.53,57.53,54.8,17771,99411213.0,4.74,-3.51,-2.02,10.66
114,2019-12-06,55.69,58.37,58.48,55.57,15000,85718507.0,5.24,5.11,2.84,8.99
115,2019-12-13,58.68,58.0,58.68,56.18,16884,96680346.0,4.28,-0.63,-0.37,10.12
116,2019-12-20,59.0,58.55,59.88,58.31,27417,161494675.0,2.71,0.95,0.55,16.44
117,2019-12-27,59.0,58.99,59.38,57.95,16753,98241444.0,2.44,0.75,0.44,10.05
118,2020-01-03,58.81,61.03,61.39,58.72,22700,136760929.0,4.53,3.46,2.04,13.61
119,2020-01-10,61.0,62.43,64.07,60.5,31483,197389458.0,5.85,2.29,1.4,18.88
120,2020-01-17,62.4,61.09,63.41,61.01,17576,109001652.0,3.84,-2.15,-1.34,10.54
121,2020-01-23,61.03,59.54,62.57,59.14,16720,102252674.0,5.61,-2.54,-1.55,10.03
122,2020-02-07,53.59,56.64,57.18,52.6,28996,159783436.0,7.69,-4.87,-2.9,17.39
123,2020-02-14,56.04,56.24,57.74,56.02,18364,104230969.0,3.04,-0.71,-0.4,11.01
124,2020-02-21,56.58,59.62,60.28,56.31,28379,166797200.0,7.06,6.01,3.38,17.02
125,2020-02-28,59.65,64.32,66.66,57.85,64714,401949504.0,14.78,7.88,4.7,38.8
126,2020-03-06,65.98,69.62,73.88,64.5,65641,449723190.0,14.58,8.24,5.3,39.36
127,2020-03-13,69.1,60.92,70.87,60.1,50547,333017438.0,15.47,-12.5,-8.7,30.31
128,2020-03-20,61.24,56.95,61.66,54.5,30932,176281047.0,11.75,-6.52,-3.97,18.55
129,2020-03-27,56.0,54.32,56.18,53.0,24019,131454150.0,5.58,-4.62,-2.63,14.4
130,2020-04-03,53.98,56.0,56.84,52.3,21482,117433773.0,8.36,3.09,1.68,12.88
131,2020-04-10,56.69,60.5,62.88,56.4,24547,145958424.0,11.57,8.04,4.5,14.72
132,2020-04-17,60.5,63.28,63.99,59.53,26334,164364278.0,7.37,4.6,2.78,15.79
133,2020-04-24,64.0,60.09,64.97,58.69,40809,247304053.0,9.92,-5.04,-3.19,24.47
134,2020-04-30,60.08,62.91,63.96,58.55,24710,152535138.0,9.0,4.69,2.82,14.82
135,2020-05-08,61.94,62.69,63.8,61.5,14524,91405693.0,3.66,-0.35,-0.22,8.71
136,2020-05-15,62.98,62.4,64.46,62.31,23577,149297394.0,3.43,-0.46,-0.29,14.14
137,2020-05-22,62.53,63.0,66.28,61.14,38004,243638039.0,8.24,0.96,0.6,22.79
138,2020-05-29,62.72,65.34,68.38,60.5,45255,294370844.0,12.51,3.71,2.34,27.14
139,2020-06-05,66.01,72.81,73.61,65.71,59567,415998098.0,12.09,11.43,7.47,35.72
140,2020-06-12,73.11,72.8,76.24,71.07,53804,399265503.0,7.1,-0.01,-0.01,32.26
141,2020-06-19,72.3,77.78,78.3,72.3,41839,317952222.0,8.24,6.84,4.98,25.09
142,2020-06-24,77.98,76.67,79.96,75.9,25959,201496777.0,5.22,-1.43,-1.11,15.57
143,2020-07-03,75.9,75.25,80.28,74.02,50770,387952045.0,8.16,-1.85,-1.42,30.44
144,2020-07-10,75.36,75.1,80.86,73.55,64002,489376493.0,9.71,-0.2,-0.15,38.38
145,2020-07-17,74.84,68.81,80.5,67.0,73128,548813195.0,17.98,-8.38,-6.29,43.85
146,2020-07-24,68.9,66.73,70.84,66.0,37093,255647506.0,7.03,-3.02,-2.08,22.24
147,2020-07-31,66.89,68.4,69.49,66.02,23571,159490512.0,5.2,2.5,1.67,14.13
148,2020-08-07,68.51,67.02,69.5,65.79,31224,212524229.0,5.42,-2.02,-1.38,18.72
149,2020-08-14,67.34,67.71,69.38,64.8,37304,248867119.0,6.83,1.03,0.69,22.37
150,2020-08-21,68.08,69.92,72.78,67.75,43003,300820362.0,7.43,3.26,2.21,25.78
151,2020-08-28,69.58,71.5,74.98,69.58,41217,298331297.0,7.72,2.26,1.58,24.71
152,2020-09-04,71.86,69.3,74.47,67.5,30639,218797870.0,9.75,-3.08,-2.2,18.37
153,2020-09-11,69.4,71.59,76.88,68.95,84485,616112172.0,11.44,3.3,2.29,12.67
154,2020-09-18,71.59,75.0,76.84,70.8,57698,433108568.0,8.44,4.76,3.41,8.65
155,2020-09-25,75.6,69.0,75.6,68.6,30725,219679729.0,9.33,-8.0,-6.0,4.61
156,2020-09-30,68.79,68.03,69.68,67.18,10226,69454935.0,3.62,-1.41,-0.97,1.53
157,2020-10-09,69.39,73.6,73.87,68.88,11837,85196726.0,7.34,8.19,5.57,1.78
158,2020-10-16,73.7,77.97,79.36,73.0,50463,383242366.0,8.64,5.94,4.37,7.57
159,2020-10-23,77.98,75.81,81.99,75.66,41617,326480911.0,8.12,-2.77,-2.16,6.24
160,2020-10-30,76.5,68.2,78.39,68.1,39199,288728231.0,13.57,-10.04,-7.61,5.88
161,2020-11-06,68.0,67.53,69.35,65.73,32257,216739256.0,5.31,-0.98,-0.67,4.84
162,2020-11-13,68.66,67.14,70.97,66.0,23791,162888959.0,7.36,-0.58,-0.39,3.57
163,2020-11-20,67.12,66.56,67.48,65.29,14359,95342702.0,3.26,-0.86,-0.58,2.15
164,2020-11-27,66.8,66.9,68.24,65.56,12886,86015145.0,4.03,0.51,0.34,1.93
165,2020-12-04,66.51,65.09,66.51,64.53,11313,73730693.0,2.96,-2.71,-1.81,1.7
166,2020-12-11,65.44,59.9,65.49,59.6,14070,87818651.0,9.05,-7.97,-5.19,2.11
167,2020-12-18,59.6,59.99,61.97,59.51,7632,46385514.0,4.11,0.15,0.09,1.14
168,2020-12-25,60.0,56.74,60.7,55.65,12564,72742396.0,8.42,-5.42,-3.25,1.88
169,2020-12-31,56.55,56.41,56.87,55.07,7405,41424478.0,3.17,-0.58,-0.33,1.11
170,2021-01-08,56.41,56.33,59.66,54.9,12990,74688064.0,8.44,-0.14,-0.08,1.95
171,2021-01-15,56.33,58.56,61.6,55.01,12278,70084421.0,11.7,3.96,2.23,1.84
172,2021-01-22,58.0,58.91,60.75,57.3,12962,76952366.0,5.89,0.6,0.35,1.94
173,2021-01-29,58.91,56.07,59.48,55.3,8213,46726181.0,7.1,-4.82,-2.84,1.23
174,2021-02-05,55.79,54.86,58.4,54.72,9191,52024404.0,6.56,-2.16,-1.21,1.38
175,2021-02-10,55.02,50.76,55.86,50.19,13042,67675708.0,10.34,-7.47,-4.1,1.96
176,2021-02-19,51.5,54.24,54.29,50.95,6563,34564662.0,6.58,6.86,3.48,0.98
177,2021-02-26,54.24,54.4,56.27,53.16,10311,56562201.0,5.73,0.29,0.16,1.55
178,2021-03-05,54.4,56.06,56.57,54.08,6733,37282629.0,4.58,3.05,1.66,1.01
179,2021-03-12,56.09,54.06,57.42,53.8,8400,46448802.0,6.46,-3.57,-2.0,1.26
180,2021-03-19,54.01,56.76,58.18,53.16,9776,54607919.0,9.29,4.99,2.7,1.47
181,2021-03-26,56.45,56.18,57.97,55.56,7130,40537748.0,4.25,-1.02,-0.58,1.07
182,2021-04-02,56.5,57.68,59.6,55.76,13165,76476437.0,6.84,2.67,1.5,1.97
183,2021-04-09,57.96,57.22,58.76,56.91,6248,36195822.0,3.21,-0.8,-0.46,0.94
184,2021-04-16,57.32,56.7,57.48,54.8,6541,36628375.0,4.68,-0.91,-0.52,0.98
185,2021-04-23,56.54,52.68,58.91,52.3,19004,104529742.0,11.66,-7.09,-4.02,2.85
186,2021-04-30,52.6,51.3,53.26,50.37,7759,40492448.0,5.49,-2.62,-1.38,1.16
187,2021-05-07,51.3,51.27,51.98,51.03,1929,9895016.0,1.85,-0.06,-0.03,0.29
188,2021-05-14,51.27,52.23,53.1,51.27,4790,24976487.0,3.57,1.87,0.96,0.72
189,2021-05-21,52.23,50.81,52.3,50.51,4912,25228101.0,3.43,-2.72,-1.42,0.74
190,2021-05-28,51.24,51.0,51.93,50.23,6544,33366429.0,3.35,0.37,0.19,0.98
191,2021-06-04,51.68,51.2,52.44,50.59,6572,33920771.0,3.63,0.39,0.2,0.99
192,2021-06-11,51.67,52.29,52.47,51.02,6227,32290471.0,2.83,2.13,1.09,0.93
193,2021-06-18,52.18,51.55,52.89,50.53,6139,31714355.0,4.51,-1.42,-0.74,0.92
194,2021-06-25,51.56,51.9,52.48,51.17,7014,36395047.0,2.54,0.68,0.35,1.05
195,2021-07-02,51.9,50.8,52.8,50.59,8375,43248748.0,4.26,-2.12,-1.1,1.26
196,2021-07-09,50.9,51.38,51.45,50.59,6371,32520097.0,1.69,1.14,0.58,0.96
197,2021-07-16,51.45,50.03,51.79,49.9,7786,39603604.0,3.68,-2.63,-1.35,1.17
198,2021-07-23,49.99,50.03,50.89,49.5,6468,32528155.0,2.78,0.0,0.0,0.97
199,2021-07-30,50.3,47.86,50.85,47.55,8613,42164287.0,6.6,-4.34,-2.17,1.29
200,2021-08-06,47.78,48.67,49.33,47.61,9556,46444051.0,3.59,1.69,0.81,1.43
201,2021-08-13,48.62,50.0,50.89,48.36,8628,43110520.0,5.2,2.73,1.33,1.29
202,2021-08-20,49.92,48.56,51.95,46.31,12242,61270088.0,11.28,-2.88,-1.44,1.84
203,2021-08-27,48.61,49.16,52.8,48.61,15532,78461230.0,8.63,1.24,0.6,2.33
204,2021-09-03,48.62,49.43,52.86,47.32,18343,89496454.0,11.27,0.55,0.27,2.75
205,2021-09-10,48.92,56.61,60.54,48.4,32431,177512939.0,24.56,14.53,7.18,4.86
206,2021-09-17,54.48,52.02,57.55,51.79,34235,184925008.0,10.17,-8.11,-4.59,5.13
207,2021-09-24,51.45,52.1,53.63,51.0,8663,45628552.0,5.06,0.15,0.08,1.3
208,2021-09-30,52.1,51.78,52.45,49.06,10264,52091297.0,6.51,-0.61,-0.32,1.54
209,2021-10-08,51.8,52.6,52.6,51.8,2180,11386936.0,1.54,1.58,0.82,0.33
210,2021-10-15,52.11,53.0,53.31,50.7,9338,48623818.0,4.96,0.76,0.4,1.4
211,2021-10-22,53.2,50.6,54.46,50.14,13170,69541878.0,8.15,-4.53,-2.4,1.98
212,2021-10-29,50.18,50.43,51.5,49.25,6714,33712558.0,4.45,-0.34,-0.17,1.01
213,2021-11-05,50.0,52.68,52.8,49.8,10885,56038411.0,5.95,4.46,2.25,1.63
214,2021-11-12,52.3,54.11,54.5,52.28,16388,87591304.0,4.21,2.71,1.43,2.46
215,2021-11-19,53.56,54.85,55.9,53.5,25565,140325951.0,4.44,1.37,0.74,3.83
216,2021-11-26,55.0,54.33,56.5,54.2,16981,94067072.0,4.19,-0.95,-0.52,2.55
217,2021-12-03,53.5,61.28,64.0,53.22,71985,429796398.0,19.84,12.79,6.95,10.8
218,2021-12-10,61.0,62.49,65.43,58.78,63266,397020394.0,10.85,1.97,1.21,9.49
219,2021-12-17,62.24,59.11,62.75,59.0,28446,172191794.0,6.0,-5.41,-3.38,4.27
220,2021-12-24,59.09,63.7,67.13,58.31,40405,256118048.0,14.92,7.77,4.59,6.06
221,2021-12-31,63.72,61.44,64.39,60.74,20630,128809579.0,5.73,-3.55,-2.26,3.09
222,2022-01-07,61.44,59.26,62.47,58.89,13642,82327156.0,5.83,-3.55,-2.18,2.05
223,2022-01-14,59.53,62.84,72.0,58.29,26944,169121328.0,23.14,6.04,3.58,4.04
224,2022-01-21,62.3,57.2,63.78,57.2,20358,123380721.0,10.47,-8.98,-5.64,3.05
225,2022-01-28,57.2,56.57,58.5,54.72,8959,50374496.0,6.61,-1.1,-0.63,1.34
226,2022-02-11,57.4,56.04,57.75,56.04,6335,36166236.0,3.02,-0.94,-0.53,0.95
227,2022-02-18,56.04,57.0,58.45,55.55,6595,37457529.0,5.17,1.71,0.96,0.99
228,2022-02-25,56.77,56.08,57.38,55.1,7468,42077181.0,4.0,-1.61,-0.92,1.12
229,2022-03-04,56.1,56.5,57.71,55.72,6214,35308415.0,3.55,0.75,0.42,0.93
230,2022-03-11,56.48,52.07,57.1,50.01,10888,57439512.0,12.55,-7.84,-4.43,1.63
231,2022-03-18,51.5,51.1,51.79,47.0,10088,50332948.0,9.2,-1.86,-0.97,1.51
232,2022-03-25,54.9,50.58,54.99,50.04,15119,78946279.0,9.69,-1.02,-0.52,2.27
233,2022-04-01,50.06,49.95,51.22,49.19,8216,41030190.0,4.01,-1.25,-0.63,1.23
234,2022-04-08,50.03,49.03,50.77,48.69,4234,21045653.0,4.16,-1.84,-0.92,0.63
235,2022-04-15,49.04,46.85,49.46,46.6,7474,35520011.0,5.83,-4.45,-2.18,1.12
236,2022-04-22,46.8,46.14,49.49,45.5,14988,70894424.0,8.52,-1.52,-0.71,2.25
237,2022-04-29,46.12,46.4,46.7,41.8,13100,58062531.0,10.62,0.56,0.26,1.96
238,2022-05-06,46.42,46.47,47.47,45.8,2965,13852092.0,3.6,0.15,0.07,0.44
239,2022-05-13,46.06,48.23,48.99,45.68,9247,43826490.0,7.12,3.79,1.76,1.39
