,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2008-10-10,7.1,6.15,7.1,6.06,157732,105310892.0,14.34,-15.17,-1.1,0.36
91,2008-10-17,6.1,6.17,6.98,6.02,168952,109555141.0,15.61,0.33,0.02,0.38
92,2008-10-24,6.26,5.83,6.5,5.81,125718,77843750.0,11.18,-5.51,-0.34,0.28
93,2008-10-31,5.78,5.88,6.01,4.74,249685,139115319.0,21.78,0.86,0.05,0.57
94,2008-11-07,5.86,5.94,6.18,5.6,170786,102159614.0,9.86,1.02,0.06,0.39
95,2008-11-14,5.94,7.16,7.23,5.94,391448,263160021.0,21.72,20.54,1.22,0.89
96,2008-11-21,7.1,6.89,7.47,6.31,293088,201639341.0,16.2,-3.77,-0.27,0.66
97,2008-11-28,6.89,7.44,7.9,6.68,252520,184210906.0,17.71,7.98,0.55,0.57
98,2008-12-05,7.37,7.37,7.65,7.0,388709,286657268.0,8.74,-0.94,-0.07,0.88
99,2008-12-12,7.37,7.15,7.9,7.15,524164,395403877.0,10.18,-2.99,-0.22,1.19
100,2008-12-19,7.21,7.33,7.4,6.81,159407,114767818.0,8.25,2.52,0.18,0.36
101,2008-12-26,7.33,6.31,7.38,6.29,126292,85825026.0,14.87,-13.92,-1.02,0.29
102,2008-12-31,6.4,6.46,6.82,6.35,82385,54270636.0,7.45,2.38,0.15,0.19
103,2009-01-09,6.6,7.28,7.41,6.57,280939,200950032.0,13.0,12.69,0.82,0.64
104,2009-01-16,7.15,6.75,7.22,6.09,358896,244321862.0,15.52,-7.28,-0.53,0.81
105,2009-01-23,7.0,6.89,7.36,6.73,313716,218115946.0,9.33,2.07,0.14,0.71
106,2009-02-06,6.9,7.6,7.65,6.9,593518,432654015.0,10.89,10.3,0.71,1.35
107,2009-02-13,7.61,8.0,8.0,7.43,766654,595812878.0,7.5,5.26,0.4,1.74
108,2009-02-20,8.16,7.52,8.5,7.25,814209,637605973.0,15.63,-6.0,-0.48,1.85
109,2009-02-27,7.6,6.51,7.87,6.5,600962,439823428.0,18.22,-13.43,-1.01,1.36
110,2009-03-06,6.49,6.59,7.06,6.38,413395,278255229.0,10.45,1.23,0.08,0.94
111,2009-03-13,6.81,6.83,7.13,6.59,411833,282985153.0,8.19,3.64,0.24,0.93
112,2009-03-20,6.8,7.04,7.13,6.69,411306,287360634.0,6.44,3.07,0.21,0.93
113,2009-03-27,7.08,7.49,7.82,6.94,736222,539586087.0,12.5,6.39,0.45,1.67
114,2009-04-03,7.47,7.44,7.72,7.22,527890,396995031.0,6.68,-0.67,-0.05,1.2
115,2009-04-10,7.48,7.3,7.6,7.08,335898,244930440.0,6.99,-1.88,-0.14,0.76
116,2009-04-17,7.35,7.36,7.62,7.28,612400,455115819.0,4.66,0.82,0.06,1.39
117,2009-04-24,7.4,7.3,7.78,7.22,689320,520447771.0,7.61,-0.82,-0.06,1.56
118,2009-04-30,7.22,7.22,7.3,6.95,270800,192748475.0,4.79,-1.1,-0.08,0.61
119,2009-05-08,7.26,7.59,7.63,7.2,586568,439230661.0,5.96,5.12,0.37,1.33
120,2009-05-15,7.65,7.64,7.85,7.23,784584,595695818.0,8.17,0.66,0.05,1.78
121,2009-05-22,7.61,7.42,7.88,7.3,504808,383009503.0,7.59,-2.88,-0.22,1.14
122,2009-05-27,7.35,7.35,7.48,7.21,163272,120204115.0,3.64,-0.94,-0.07,0.37
123,2009-06-05,7.41,7.95,8.2,7.36,958231,751640743.0,11.43,8.16,0.6,2.17
124,2009-06-12,7.95,7.63,8.19,7.61,699935,552974807.0,7.3,-4.03,-0.32,1.59
125,2009-06-19,7.65,8.05,8.18,7.52,590317,463166939.0,8.65,5.5,0.42,1.34
126,2009-06-26,8.07,8.14,8.59,8.07,996695,829048294.0,6.46,1.12,0.09,2.26
127,2009-07-03,8.15,8.6,8.75,8.0,919066,767377356.0,9.21,5.65,0.46,2.08
128,2009-07-10,8.64,8.61,8.98,8.45,1093605,955989477.0,6.16,0.12,0.01,2.48
129,2009-07-17,8.61,8.79,9.03,8.51,866226,764324610.0,6.04,2.09,0.18,1.96
130,2009-07-24,8.79,8.79,9.09,8.61,953346,842865360.0,5.46,0.0,0.0,2.16
131,2009-07-31,8.8,10.47,10.47,8.45,1955865,1869582716.0,22.98,19.11,1.68,4.43
132,2009-08-07,10.8,11.09,12.13,10.69,2706463,3093895472.0,13.75,5.92,0.62,6.13
133,2009-08-14,11.15,9.91,11.21,9.77,944092,976211662.0,12.98,-10.64,-1.18,2.14
134,2009-08-21,9.88,11.1,11.26,9.5,1623282,1697139033.0,17.76,12.01,1.19,3.68
135,2009-08-28,11.04,9.76,11.04,9.7,1223744,1268628239.0,12.07,-12.07,-1.34,2.77
136,2009-09-04,9.6,9.66,9.8,9.0,671334,631429705.0,8.2,-1.02,-0.1,1.52
137,2009-09-11,9.69,9.6,9.9,9.31,581384,559452469.0,6.11,-0.62,-0.06,1.32
138,2009-09-18,9.6,9.85,10.28,9.56,1117431,1110325369.0,7.5,2.6,0.25,2.53
139,2009-09-25,9.76,8.73,10.16,8.63,815316,775013686.0,15.53,-11.37,-1.12,1.85
140,2009-09-30,8.8,8.41,8.96,8.12,203424,173364091.0,9.62,-3.67,-0.32,0.46
141,2009-10-09,8.5,8.94,9.25,8.5,71146,63286308.0,8.92,6.3,0.53,0.16
142,2009-10-16,9.0,9.13,9.29,8.75,386711,348446812.0,6.04,2.13,0.19,0.88
143,2009-10-23,9.16,9.18,9.44,9.0,571622,527248399.0,4.82,0.55,0.05,1.3
144,2009-10-30,9.18,8.7,9.2,8.56,459003,404911676.0,6.97,-5.23,-0.48,1.04
145,2009-11-06,8.59,9.22,9.33,8.4,591317,535559115.0,10.69,5.98,0.52,1.34
146,2009-11-13,9.25,9.64,9.98,9.25,865548,833939763.0,7.92,4.56,0.42,1.96
147,2009-11-20,9.73,10.0,10.52,9.58,1136969,1130315089.0,9.75,3.73,0.36,2.58
148,2009-11-27,10.0,9.02,10.0,8.91,856681,820185500.0,10.9,-9.8,-0.98,1.94
149,2009-12-04,9.04,9.52,9.55,9.04,583088,544882516.0,5.65,5.54,0.5,1.32
150,2009-12-11,9.56,9.17,9.64,9.1,438877,409020617.0,5.67,-3.68,-0.35,0.99
151,2009-12-18,9.16,8.63,9.26,8.61,334071,301160042.0,7.09,-5.89,-0.54,0.76
152,2009-12-25,8.62,8.73,8.83,8.33,209310,180998849.0,5.79,1.16,0.1,0.25
153,2009-12-31,8.73,9.05,9.15,8.65,300230,267291661.0,5.73,3.67,0.32,0.35
154,2010-01-08,9.05,8.89,9.22,8.7,363277,328003506.0,5.75,-1.77,-0.16,0.43
155,2010-01-15,8.93,8.95,9.15,8.8,323044,289955173.0,3.94,0.67,0.06,0.38
156,2010-01-22,8.99,8.61,9.08,8.51,403501,358335969.0,6.37,-3.8,-0.34,0.48
157,2010-01-29,8.62,8.45,8.94,8.3,224281,193858461.0,7.43,-1.86,-0.16,0.26
158,2010-02-05,8.49,8.14,8.5,8.1,173623,143257729.0,4.73,-3.67,-0.31,0.21
159,2010-02-12,8.12,8.34,8.36,8.09,100375,82482603.0,3.32,2.46,0.2,0.12
160,2010-02-26,8.34,8.48,8.55,8.18,179176,150880186.0,4.44,1.68,0.14,0.21
161,2010-03-05,8.46,8.3,8.76,8.22,265081,225856446.0,6.37,-2.12,-0.18,0.31
162,2010-03-12,8.33,8.23,8.42,8.18,128299,106449607.0,2.89,-0.84,-0.07,0.15
163,2010-03-19,8.23,8.25,8.33,8.1,167696,138031980.0,2.79,0.24,0.02,0.2
164,2010-03-26,8.24,8.15,8.28,8.02,293699,239335942.0,3.15,-1.21,-0.1,0.35
165,2010-04-02,8.17,8.3,8.45,8.13,393368,325864824.0,3.93,1.84,0.15,0.46
166,2010-04-09,8.32,8.24,8.37,8.16,225894,186524480.0,2.53,-0.72,-0.06,0.27
167,2010-04-16,8.2,8.19,8.38,8.15,280205,231780691.0,2.79,-0.61,-0.05,0.33
168,2010-04-23,7.8,8.44,9.49,7.66,1206031,1065556899.0,22.34,3.05,0.25,1.42
169,2010-04-30,8.33,7.76,8.4,7.6,538766,434176298.0,9.48,-8.06,-0.68,0.64
170,2010-05-07,7.65,7.3,7.83,7.26,225669,171185465.0,7.35,-5.93,-0.46,0.27
171,2010-05-14,7.27,7.51,7.59,7.25,210899,155761595.0,4.66,2.88,0.21,0.25
172,2010-05-21,7.45,7.17,7.45,6.61,193730,136537267.0,11.19,-4.53,-0.34,0.23
173,2010-05-28,7.2,7.48,7.76,7.01,426844,318295251.0,10.46,4.32,0.31,0.5
174,2010-06-04,7.45,7.1,7.48,7.02,147323,105840702.0,6.15,-5.08,-0.38,0.17
175,2010-06-10,7.0,7.13,7.22,6.86,109023,76502637.0,5.07,0.42,0.03,0.13
176,2010-06-18,7.15,6.97,7.28,6.92,42602,30253891.0,5.05,-2.24,-0.16,0.05
177,2010-06-25,6.98,7.1,7.22,6.92,110605,78618864.0,4.3,1.87,0.13,0.13
178,2010-07-02,7.08,6.83,7.12,6.58,154606,106130848.0,7.61,-3.8,-0.27,0.18
179,2010-07-09,6.8,6.94,6.99,6.7,135421,92372287.0,4.25,1.61,0.11,0.16
180,2010-07-16,6.94,6.76,6.98,6.65,141640,96914420.0,4.76,-2.59,-0.18,0.17
181,2010-07-23,6.68,7.08,7.42,6.65,345525,243685974.0,11.39,4.73,0.32,0.41
182,2010-07-30,7.08,7.17,7.29,6.99,331346,236675380.0,4.24,1.27,0.09,0.39
183,2010-08-06,7.17,7.15,7.25,6.98,252657,179939170.0,3.77,-0.28,-0.02,0.3
184,2010-08-13,7.15,6.97,7.22,6.86,240792,169411144.0,5.03,-2.52,-0.18,0.28
185,2010-08-20,6.97,7.12,7.24,6.94,250245,178719877.0,4.3,2.15,0.15,0.3
186,2010-08-27,7.1,6.97,7.2,6.9,197336,139071749.0,4.21,-2.11,-0.15,0.23
187,2010-09-03,6.99,6.84,7.02,6.79,201703,138982608.0,3.3,-1.87,-0.13,0.24
188,2010-09-10,6.87,6.8,7.01,6.75,218111,150247237.0,3.8,-0.58,-0.04,0.26
189,2010-09-17,6.82,7.1,7.49,6.8,492291,349889826.0,10.15,4.41,0.3,0.58
190,2010-09-21,7.1,6.85,7.1,6.82,83285,57528110.0,3.94,-3.52,-0.25,0.1
191,2010-09-30,6.85,6.84,6.98,6.69,192640,131413003.0,4.23,-0.15,-0.01,0.23
192,2010-10-08,6.86,6.93,7.01,6.85,79567,55233914.0,2.34,1.32,0.09,0.09
193,2010-10-15,7.13,7.46,7.57,7.02,1196136,865011197.0,7.94,7.65,0.53,1.41
194,2010-10-22,7.51,7.29,7.81,7.26,911891,683678342.0,7.37,-2.28,-0.17,1.08
195,2010-10-29,7.36,7.21,7.39,7.13,578886,421906768.0,3.57,-1.1,-0.08,0.68
196,2010-11-05,7.22,7.36,7.57,7.18,769178,564233026.0,5.41,2.08,0.15,0.91
197,2010-11-12,7.34,6.85,7.45,6.75,773882,562072142.0,9.51,-6.93,-0.51,0.91
198,2010-11-19,6.87,6.76,6.95,6.64,448689,303917242.0,4.53,-1.31,-0.09,0.53
199,2010-11-26,6.7,6.7,6.82,6.54,331334,222115281.0,4.14,-0.89,-0.06,0.39
200,2010-12-03,6.7,6.69,6.85,6.51,317759,213980760.0,5.07,-0.15,-0.01,0.38
201,2010-12-10,6.68,6.62,6.73,6.52,201003,133061883.0,3.14,-1.05,-0.07,0.24
202,2010-12-17,6.59,6.62,6.74,6.58,253277,168608454.0,2.42,0.0,0.0,0.3
203,2010-12-24,6.61,6.45,6.65,6.44,253398,165295365.0,3.17,-2.57,-0.17,0.3
204,2010-12-31,6.43,6.09,6.48,6.0,296492,182227443.0,7.44,-5.58,-0.36,0.35
205,2011-01-07,6.13,6.19,6.23,6.01,246633,151709892.0,3.61,1.64,0.1,0.29
206,2011-01-14,6.2,6.16,6.21,6.01,183464,112327708.0,3.23,-0.48,-0.03,0.22
207,2011-01-21,6.11,6.13,6.15,5.87,204380,123469857.0,4.55,-0.49,-0.03,0.24
208,2011-01-28,6.14,6.23,6.66,5.96,427700,267509520.0,11.42,1.63,0.1,0.51
209,2011-02-01,6.21,6.21,6.29,6.17,84907,52889870.0,1.93,-0.32,-0.02,0.1
210,2011-02-11,6.19,6.24,6.26,6.1,148878,91994532.0,2.58,0.48,0.03,0.18
211,2011-02-18,6.25,6.29,6.45,6.25,421228,266915650.0,3.21,0.8,0.05,0.5
212,2011-02-25,6.26,6.21,6.39,6.15,291843,182286303.0,3.82,-1.27,-0.08,0.34
213,2011-03-04,6.21,6.59,6.8,6.16,713415,464474293.0,10.31,6.12,0.38,0.84
214,2011-03-11,6.54,6.35,6.62,6.34,446026,289613355.0,4.25,-3.64,-0.24,0.53
215,2011-03-18,6.31,6.21,6.54,5.73,1234328,773198241.0,12.76,-2.2,-0.14,1.46
216,2011-03-25,6.2,6.28,6.36,6.07,612663,383007483.0,4.67,1.13,0.07,0.68
217,2011-04-01,6.33,6.04,6.35,6.01,696882,428408998.0,5.41,-3.82,-0.24,0.77
218,2011-04-08,6.04,6.11,6.11,5.92,348980,210509647.0,3.15,1.16,0.07,0.39
219,2011-04-15,6.12,6.35,6.49,6.06,1067523,674306360.0,7.04,3.93,0.24,1.19
220,2011-04-22,6.34,6.61,6.64,6.26,1025853,661200656.0,5.98,4.09,0.26,1.14
221,2011-04-29,6.55,7.01,7.04,6.35,1424627,952179613.0,10.44,6.05,0.4,1.58
222,2011-05-06,6.9,7.2,7.25,6.85,1170660,825321395.0,5.71,2.71,0.19,1.3
223,2011-05-13,7.27,7.45,7.63,7.22,1802993,1338641717.0,5.69,3.47,0.25,2.0
224,2011-05-20,7.44,6.72,7.61,6.6,1702173,1224550134.0,13.56,-9.8,-0.73,1.89
225,2011-05-27,6.68,6.14,6.75,6.11,784496,504663796.0,9.52,-8.63,-0.58,0.87
226,2011-06-02,6.11,6.09,6.31,6.06,462688,285754508.0,4.07,-0.81,-0.05,0.51
227,2011-06-10,6.13,5.94,6.19,5.78,496787,297977211.0,6.73,-2.46,-0.15,0.55
228,2011-06-17,5.93,5.55,5.93,5.54,749637,428737427.0,6.57,-6.57,-0.39,0.83
229,2011-06-24,5.56,5.65,5.65,5.31,390533,213918280.0,6.13,1.8,0.1,0.43
230,2011-07-01,5.65,5.59,5.72,5.54,386339,216978115.0,3.19,-1.06,-0.06,0.43
231,2011-07-08,5.59,5.73,5.87,5.59,571262,328467084.0,5.01,2.5,0.14,0.64
232,2011-07-15,5.67,5.64,5.73,5.53,304034,170806251.0,3.49,-1.57,-0.09,0.34
233,2011-07-22,5.62,5.68,5.93,5.62,571508,331796765.0,5.5,0.71,0.04,0.64
234,2011-07-29,5.68,5.43,5.68,5.34,250765,136974741.0,5.99,-4.4,-0.25,0.28
235,2011-08-05,5.44,5.34,5.57,5.25,174171,94436477.0,5.89,-1.66,-0.09,0.19
236,2011-08-12,5.28,5.01,5.28,4.6,291656,143917869.0,12.73,-6.18,-0.33,0.32
237,2011-08-19,5.05,4.77,5.08,4.72,188473,93076803.0,7.19,-4.79,-0.24,0.21
238,2011-08-25,4.76,5.01,5.08,4.75,162081,79591505.0,6.92,5.03,0.24,0.18
239,2011-09-02,5.01,4.78,5.01,4.74,173060,84259342.0,5.39,-4.59,-0.23,0.19
240,2011-09-09,4.76,4.72,4.79,4.6,103071,48462013.0,3.97,-1.26,-0.06,0.11
241,2011-09-16,4.66,4.6,4.69,4.59,148137,68600895.0,2.12,-2.54,-0.12,0.16
242,2011-09-23,4.6,4.47,4.62,4.4,200423,90361035.0,4.78,-2.83,-0.13,0.22
243,2011-09-30,4.46,4.49,4.54,4.34,138241,61376045.0,4.47,0.45,0.02,0.15
244,2011-10-14,4.5,4.64,4.75,4.43,176882,81334511.0,7.13,3.34,0.15,0.2
245,2011-10-21,4.69,4.43,4.7,4.34,94845,42725618.0,7.76,-4.53,-0.21,0.11
246,2011-10-28,4.43,4.7,4.81,4.38,288542,134512043.0,9.71,6.09,0.27,0.32
247,2011-11-04,4.7,4.89,4.97,4.63,365954,176899577.0,7.23,4.04,0.19,0.41
248,2011-11-11,4.89,4.9,5.0,4.77,307002,149635032.0,4.7,0.2,0.01,0.34
249,2011-11-18,4.96,4.81,5.31,4.8,494586,250993247.0,10.41,-1.84,-0.09,0.55
250,2011-11-25,4.81,4.84,5.02,4.73,183117,89311313.0,6.03,0.62,0.03,0.2
251,2011-12-02,4.84,4.49,4.93,4.46,282000,132580231.0,9.71,-7.23,-0.35,0.31
252,2011-12-09,4.49,4.44,4.55,4.4,96034,42681080.0,3.34,-1.11,-0.05,0.11
253,2011-12-16,4.42,4.85,4.88,4.4,444605,206830653.0,10.81,9.23,0.41,0.49
254,2011-12-23,4.85,4.92,5.04,4.63,385997,187891607.0,8.45,1.44,0.07,0.43
255,2011-12-30,4.9,5.16,5.24,4.88,449805,226931753.0,7.32,4.88,0.24,0.5
256,2012-01-06,5.17,5.28,5.49,5.12,321664,169799370.0,7.17,2.33,0.12,0.36
257,2012-01-13,5.26,5.01,5.39,4.96,534560,278546964.0,8.14,-5.11,-0.27,0.59
258,2012-01-20,4.99,5.21,5.35,4.92,271114,139829265.0,8.58,3.99,0.2,0.3
259,2012-02-03,5.2,5.22,5.26,5.1,140636,72874905.0,3.07,0.19,0.01,0.16
260,2012-02-10,5.24,5.14,5.3,5.07,183723,95115696.0,4.41,-1.53,-0.08,0.2
261,2012-02-17,5.1,5.37,5.5,5.09,386731,203901441.0,7.98,4.47,0.23,0.43
262,2012-02-24,5.43,5.41,5.55,5.33,329772,178437975.0,4.1,0.74,0.04,0.37
263,2012-03-02,5.4,5.59,5.65,5.38,383819,212146587.0,4.99,3.33,0.18,0.43
264,2012-03-09,5.61,5.42,5.62,5.34,298836,162909894.0,5.01,-3.04,-0.17,0.33
265,2012-03-16,5.4,5.23,5.47,5.16,237431,126334066.0,5.72,-3.51,-0.19,0.26
266,2012-03-23,5.21,5.49,5.6,5.12,538322,289409793.0,9.18,4.97,0.26,0.6
267,2012-03-30,5.49,5.03,5.52,5.01,258633,135349296.0,9.29,-8.38,-0.46,0.29
268,2012-04-06,5.0,5.02,5.1,4.97,107816,54083659.0,2.58,-0.2,-0.01,0.12
269,2012-04-13,5.0,4.99,5.05,4.89,242199,120539788.0,3.19,-0.6,-0.03,0.27
