,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-10-29,32.23,30.04,33.13,29.09,85995,269173519.0,12.5,-7.03,-2.27,9.97
55,2021-11-05,30.0,34.02,35.2,28.59,194021,642233967.0,22.0,13.25,3.98,22.49
56,2021-11-12,33.88,33.07,35.1,33.05,75407,254862607.0,6.03,-2.79,-0.95,8.74
57,2021-11-19,33.08,35.4,37.33,33.07,184926,662484868.0,12.88,7.05,2.33,21.44
58,2021-11-26,34.97,34.19,35.37,33.38,94826,325964725.0,5.62,-3.42,-1.21,10.99
59,2021-12-03,33.8,32.46,33.89,32.21,71458,235859340.0,4.91,-5.06,-1.73,8.28
60,2021-12-10,32.37,34.02,34.61,31.9,88048,292110827.0,8.35,4.81,1.56,10.21
61,2021-12-17,33.89,35.33,35.54,33.39,112319,388597518.0,6.32,3.85,1.31,13.02
62,2021-12-24,35.0,33.41,35.05,33.2,47151,159844549.0,5.24,-5.43,-1.92,5.47
63,2021-12-31,33.63,34.84,35.43,32.91,77452,267198760.0,7.54,4.28,1.43,8.98
64,2022-01-07,34.85,34.0,36.77,33.99,110299,390240572.0,7.98,-2.41,-0.84,12.79
65,2022-01-14,33.95,36.96,40.9,33.65,380932,1440578881.0,21.32,8.71,2.96,44.16
66,2022-01-21,36.94,35.17,39.4,34.8,336248,1263660676.0,12.45,-4.84,-1.79,38.98
67,2022-01-28,34.98,32.55,35.4,31.85,175635,586723712.0,10.09,-7.45,-2.62,20.36
68,2022-02-11,33.18,29.74,33.33,29.52,131791,417555346.0,11.71,-8.63,-2.81,15.28
69,2022-02-18,29.63,30.59,30.96,29.15,80427,242332017.0,6.09,2.86,0.85,9.32
70,2022-02-25,30.59,30.17,30.98,29.25,65338,197162792.0,5.66,-1.37,-0.42,7.57
71,2022-03-04,30.47,30.85,31.89,29.9,60909,188463139.0,6.6,2.25,0.68,7.06
72,2022-03-11,30.41,28.9,30.7,27.25,87314,250673431.0,11.18,-6.32,-1.95,10.12
73,2022-03-18,28.62,28.17,29.82,25.37,121665,340692488.0,15.4,-2.53,-0.73,14.1
74,2022-03-25,27.97,27.88,29.02,27.44,51406,145315445.0,5.61,-1.03,-0.29,5.96
75,2022-04-01,28.66,29.18,29.7,28.03,63403,182861904.0,5.99,4.66,1.3,7.35
76,2022-04-08,30.0,29.48,31.49,29.1,79621,240534710.0,8.19,1.03,0.3,9.23
77,2022-04-15,29.28,33.91,34.56,29.28,233151,747632850.0,17.91,15.03,4.43,27.03
78,2022-04-22,33.98,31.21,34.89,30.36,230143,757052707.0,13.36,-7.96,-2.7,26.68
79,2022-04-29,30.18,30.43,31.97,28.5,218541,667730257.0,11.12,-2.5,-0.78,25.33
80,2022-05-06,30.43,29.2,31.18,28.43,47861,142962806.0,9.04,-4.04,-1.23,5.55
81,2022-05-13,29.2,30.05,32.2,27.8,113592,340654608.0,15.07,2.91,0.85,13.17
