,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2002-12-20,5.18,5.22,5.26,5.14,14939,7773259.0,2.32,0.77,0.04,0.75
99,2002-12-27,5.22,5.09,5.3,4.98,17537,9116505.0,6.13,-2.49,-0.13,0.88
100,2003-01-03,5.08,4.84,5.15,4.8,20224,10033830.0,6.88,-4.91,-0.25,1.01
101,2003-01-10,4.82,5.12,5.24,4.77,36931,18766716.0,9.71,5.79,0.28,1.85
102,2003-01-17,5.11,5.33,5.58,5.07,74577,39905460.0,9.96,4.1,0.21,3.73
103,2003-01-24,5.29,5.31,5.45,5.2,38844,20616026.0,4.69,-0.38,-0.02,1.94
104,2003-01-29,5.38,5.41,5.53,5.35,27451,14915800.0,3.39,1.88,0.1,1.37
105,2003-02-14,5.38,5.49,5.5,5.28,36926,19961637.0,4.07,1.48,0.08,1.85
106,2003-02-21,5.58,5.44,5.7,5.4,97052,53924081.0,5.46,-0.91,-0.05,4.85
107,2003-02-28,5.43,5.5,5.58,5.4,27157,14944556.0,3.31,1.1,0.06,1.36
108,2003-03-07,5.5,5.45,5.65,5.45,39382,21801387.0,3.64,-0.91,-0.05,1.97
109,2003-03-14,5.41,5.32,5.56,5.26,21226,11386018.0,5.5,-2.39,-0.13,1.06
110,2003-03-21,5.3,5.33,5.36,5.26,16987,9014458.0,1.88,0.19,0.01,0.85
111,2003-03-28,5.33,5.36,5.48,5.22,19357,10341391.0,4.88,0.56,0.03,0.97
112,2003-04-04,5.36,5.51,5.57,5.35,32306,17763191.0,4.1,2.8,0.15,1.62
113,2003-04-11,5.5,6.27,6.35,5.44,292228,173553292.0,16.52,13.79,0.76,14.61
114,2003-04-18,6.3,5.8,6.49,5.78,265013,163994038.0,11.32,-7.5,-0.47,13.25
115,2003-04-25,5.77,5.88,6.3,5.67,283146,169988949.0,10.86,1.38,0.08,14.16
116,2003-04-30,5.8,6.48,6.75,5.75,571247,366641813.0,17.01,10.2,0.6,28.56
117,2003-05-16,6.53,6.9,7.2,6.48,828017,566434986.0,11.11,6.48,0.42,41.4
118,2003-05-23,6.9,6.98,7.12,6.6,417897,287384506.0,7.54,1.16,0.08,20.89
119,2003-05-30,6.98,6.69,7.02,6.57,272472,184493152.0,6.45,-4.15,-0.29,13.62
120,2003-06-06,6.5,6.39,6.88,6.3,237642,155880675.0,8.67,-4.48,-0.3,11.88
121,2003-06-13,6.35,6.72,6.91,6.29,238052,157948686.0,9.7,5.16,0.33,11.9
122,2003-06-20,6.8,6.54,6.89,6.53,112751,75598387.0,5.36,-2.68,-0.18,5.64
123,2003-06-27,6.53,6.38,6.68,6.35,82145,53589099.0,5.05,-2.45,-0.16,4.11
124,2003-07-04,6.35,6.61,6.68,6.32,74778,48643954.0,5.64,3.61,0.23,3.74
125,2003-07-11,6.58,6.71,6.85,6.57,112816,76081241.0,4.24,1.51,0.1,5.64
126,2003-07-18,6.71,7.01,7.36,6.71,537896,382356709.0,9.69,4.47,0.3,26.89
127,2003-07-25,6.96,7.61,7.94,6.96,659196,501222142.0,13.98,8.56,0.6,32.96
128,2003-08-01,7.57,7.5,7.76,7.46,130629,99454935.0,3.94,-1.45,-0.11,6.53
129,2003-08-08,7.5,7.21,7.67,7.19,123761,91992974.0,6.4,-3.87,-0.29,6.19
130,2003-08-15,7.2,6.98,7.32,6.91,75350,53588441.0,5.69,-3.19,-0.23,3.77
131,2003-08-22,6.98,7.1,7.19,6.9,50285,35450775.0,4.15,1.72,0.12,2.51
132,2003-08-29,7.1,6.91,7.28,6.73,77156,54250337.0,7.75,-2.68,-0.19,3.86
133,2003-09-05,6.86,6.71,7.09,6.66,103831,71823797.0,6.22,-2.89,-0.2,5.19
134,2003-09-12,6.65,6.73,6.82,6.56,49625,33090028.0,3.87,0.3,0.02,2.48
135,2003-09-19,6.74,6.75,6.94,6.7,34604,23578858.0,3.57,0.3,0.02,1.73
136,2003-09-26,6.75,6.48,6.79,6.45,23191,15314223.0,5.04,-4.0,-0.27,1.16
137,2003-09-30,6.49,6.62,6.67,6.45,13864,9075100.0,3.4,2.16,0.14,0.69
138,2003-10-10,6.63,6.83,6.85,6.53,33328,22409565.0,4.83,3.17,0.21,1.67
139,2003-10-17,6.81,6.81,7.01,6.75,67548,46382187.0,3.81,-0.29,-0.02,3.38
140,2003-10-24,6.81,7.21,7.39,6.75,228521,163586706.0,9.4,5.87,0.4,11.43
141,2003-10-31,7.22,7.16,7.49,7.11,253267,185101799.0,5.27,-0.69,-0.05,12.66
142,2003-11-07,7.13,7.35,8.05,7.07,573409,436259605.0,13.69,2.65,0.19,28.67
143,2003-11-14,7.35,7.54,7.86,7.28,333634,253344008.0,7.89,2.59,0.19,16.68
144,2003-11-21,7.45,7.49,7.86,7.18,228919,170702826.0,9.02,-0.66,-0.05,11.45
145,2003-11-28,7.5,7.82,7.95,7.45,345853,267847715.0,6.68,4.41,0.33,17.29
146,2003-12-05,7.82,7.91,8.29,7.77,445324,358306918.0,6.65,1.15,0.09,22.27
147,2003-12-12,7.9,7.79,8.06,7.7,216969,170908900.0,4.55,-1.52,-0.12,10.85
148,2003-12-19,7.78,8.41,8.48,7.75,369032,301144456.0,9.37,7.96,0.62,18.45
149,2003-12-26,8.41,8.3,8.78,8.24,392840,333471031.0,6.42,-1.31,-0.11,19.64
150,2004-01-02,8.25,8.4,8.48,8.09,193366,159540836.0,4.7,1.2,0.1,9.67
151,2004-01-09,8.43,8.54,9.13,8.43,471160,411925948.0,8.33,1.67,0.14,23.56
152,2004-01-16,8.5,8.27,9.08,8.2,356298,307503826.0,10.3,-3.16,-0.27,17.81
153,2004-01-30,8.26,7.99,8.39,7.98,135474,111256578.0,4.96,-3.39,-0.28,6.77
154,2004-02-06,8.05,8.05,8.25,7.75,379389,304159567.0,6.26,0.75,0.06,18.97
155,2004-02-13,8.0,7.87,8.37,7.7,330501,265936156.0,8.32,-2.24,-0.18,16.53
156,2004-02-20,7.87,8.63,9.36,7.87,517714,433954098.0,18.93,9.66,0.76,25.89
157,2004-02-27,8.63,8.67,8.73,8.15,479924,409018193.0,6.72,0.46,0.04,24.0
158,2004-03-05,8.67,8.47,8.95,8.36,344698,301063999.0,6.81,-2.31,-0.2,17.23
159,2004-03-12,8.49,8.77,8.8,8.32,220959,189799921.0,5.67,3.54,0.3,11.05
160,2004-03-19,8.8,8.77,8.98,8.65,391903,346708483.0,3.76,0.0,0.0,19.6
161,2004-03-26,8.84,8.52,8.84,8.47,215414,185137094.0,4.22,-2.85,-0.25,10.77
162,2004-04-02,8.52,8.82,8.93,8.33,276224,238184171.0,7.04,3.52,0.3,13.81
163,2004-04-09,8.82,8.41,8.87,8.38,228217,196910113.0,5.56,-4.65,-0.41,11.41
164,2004-04-16,8.39,8.2,8.43,8.0,138707,113593116.0,5.11,-2.5,-0.21,6.94
165,2004-04-23,8.21,7.56,8.25,7.48,121275,93737750.0,9.39,-7.8,-0.64,6.06
166,2004-04-30,7.5,7.15,7.56,6.92,140842,100852239.0,8.47,-5.42,-0.41,7.04
167,2004-05-14,7.14,6.56,7.15,6.55,111745,76312478.0,8.39,-8.25,-0.59,5.59
168,2004-05-21,6.5,6.8,6.96,6.45,109346,73900996.0,7.77,3.66,0.24,5.47
169,2004-05-28,6.8,6.63,6.84,6.45,73898,49002432.0,5.74,-2.5,-0.17,3.69
170,2004-06-04,6.61,6.44,6.75,6.43,99300,65436683.0,4.83,-2.87,-0.19,4.97
171,2004-06-11,6.4,6.34,6.51,6.18,112984,71786858.0,5.12,-1.55,-0.1,5.65
172,2004-06-18,6.35,5.98,6.42,5.88,91445,56247539.0,8.52,-5.68,-0.36,4.57
173,2004-06-25,5.95,5.83,6.1,5.8,50510,30176238.0,5.02,-2.51,-0.15,2.53
174,2004-07-02,5.83,6.18,6.24,5.73,86271,52330540.0,8.75,6.0,0.35,4.31
175,2004-07-09,6.18,5.99,6.23,5.99,48399,29629430.0,3.88,-3.07,-0.19,2.42
176,2004-07-16,5.99,6.07,6.09,5.78,61895,36656775.0,5.18,1.34,0.08,3.09
177,2004-07-23,6.07,5.74,6.13,5.67,63272,37471592.0,7.58,-5.44,-0.33,3.16
178,2004-07-30,5.7,5.6,5.74,5.5,42902,24077253.0,4.18,-2.44,-0.14,2.15
179,2004-08-06,5.55,5.71,5.88,5.45,59711,33722299.0,7.68,1.96,0.11,2.99
180,2004-08-13,5.71,5.96,6.05,5.64,149811,89018983.0,7.18,4.38,0.25,7.49
181,2004-08-20,5.84,5.93,5.96,5.66,61872,35716385.0,5.03,-0.5,-0.03,3.09
182,2004-08-27,5.9,6.11,6.24,5.86,145428,88266978.0,6.41,3.04,0.18,7.27
183,2004-09-03,6.1,6.12,6.35,6.0,91799,56535225.0,5.73,0.16,0.01,4.59
184,2004-09-10,6.1,5.95,6.14,5.81,45527,27329279.0,5.39,-2.78,-0.17,2.28
185,2004-09-17,5.93,6.56,6.63,5.83,196999,125064703.0,13.45,10.25,0.61,9.85
186,2004-09-24,6.78,6.68,7.0,6.58,331662,225677136.0,6.4,1.83,0.12,16.58
187,2004-09-30,6.78,6.59,6.85,6.51,105080,70304504.0,5.09,-1.35,-0.09,5.25
188,2004-10-08,6.65,6.76,6.8,6.49,16515,10954363.0,4.7,2.58,0.17,0.83
189,2004-10-15,6.76,6.47,6.99,6.41,181228,122950372.0,8.58,-4.29,-0.29,9.06
190,2004-10-22,6.5,6.38,6.68,5.91,114471,72088438.0,11.9,-1.39,-0.09,5.72
191,2004-10-29,6.59,6.47,6.85,6.45,194240,128227954.0,6.27,1.41,0.09,9.71
192,2004-11-05,6.45,6.17,6.45,6.11,86004,53680368.0,5.26,-4.64,-0.3,4.3
193,2004-11-12,6.15,6.36,6.48,6.0,87750,55092541.0,7.78,3.08,0.19,4.39
194,2004-11-19,6.39,6.32,6.58,6.24,111617,71296499.0,5.35,-0.63,-0.04,5.58
195,2004-11-26,6.32,6.34,6.41,6.24,65111,41036852.0,2.69,0.32,0.02,3.26
196,2004-12-03,6.37,6.16,6.38,6.12,52054,32498638.0,4.1,-2.84,-0.18,2.6
197,2004-12-10,6.16,6.36,6.8,6.11,183953,119659908.0,11.2,3.25,0.2,9.2
198,2004-12-17,6.29,6.41,6.73,6.28,146429,95840412.0,7.08,0.79,0.05,7.32
199,2004-12-24,6.41,6.4,6.63,6.36,71497,46366571.0,4.21,-0.16,-0.01,3.57
200,2004-12-31,6.4,6.41,6.65,6.38,60265,39144260.0,4.22,0.16,0.01,3.01
201,2005-01-07,6.41,6.14,6.41,6.08,60330,37444675.0,5.15,-4.21,-0.27,3.02
202,2005-01-14,6.14,6.2,6.32,6.1,33813,21039645.0,3.58,0.98,0.06,1.69
203,2005-01-21,6.11,6.09,6.18,5.84,82060,49247568.0,5.48,-1.77,-0.11,4.1
204,2005-01-28,6.25,6.12,6.29,6.05,90223,55610644.0,3.94,0.49,0.03,4.51
205,2005-02-04,6.11,6.45,6.51,6.0,118322,74424944.0,8.33,5.39,0.33,5.92
206,2005-02-18,6.5,6.33,6.65,6.3,134405,87302984.0,5.43,-1.86,-0.12,6.72
207,2005-02-25,6.34,6.54,6.65,6.34,162799,106249342.0,4.9,3.32,0.21,8.14
208,2005-03-04,6.5,6.33,6.55,6.24,109586,69972567.0,4.74,-3.21,-0.21,5.48
209,2005-03-11,6.34,6.5,6.55,6.32,125018,80603259.0,3.63,2.69,0.17,6.25
210,2005-03-18,6.52,6.08,6.72,5.95,203667,129987556.0,11.85,-6.46,-0.42,10.18
211,2005-03-25,6.09,5.85,6.12,5.83,68851,40996340.0,4.77,-3.78,-0.23,3.44
212,2005-04-01,5.86,5.88,5.99,5.55,73380,42440146.0,7.52,0.51,0.03,3.67
213,2005-04-08,5.81,5.86,5.89,5.5,106997,61272283.0,6.63,-0.34,-0.02,5.35
214,2005-04-15,5.86,5.65,5.96,5.61,103957,60587065.0,5.97,-3.58,-0.21,5.2
215,2005-04-22,5.62,5.53,5.75,5.46,60454,33915512.0,5.13,-2.12,-0.12,3.02
216,2005-04-28,5.46,4.9,5.51,4.65,150486,75159507.0,15.55,-11.39,-0.63,7.52
217,2005-05-13,5.05,4.9,5.08,4.75,59676,29208858.0,6.73,0.0,0.0,2.98
218,2005-05-20,4.89,4.91,4.95,4.69,72832,35368023.0,5.31,0.2,0.01,3.64
219,2005-05-27,4.91,4.8,4.91,4.75,41436,19968973.0,3.26,-2.24,-0.11,2.07
220,2005-06-03,4.81,4.77,4.94,4.73,53680,26009614.0,4.38,-0.63,-0.03,2.68
221,2005-06-10,4.74,4.93,5.24,4.63,196064,97739506.0,12.79,3.35,0.16,9.8
222,2005-06-17,4.95,4.94,5.14,4.79,121243,59997551.0,7.1,0.2,0.01,6.06
223,2005-06-24,4.95,4.93,5.04,4.83,89763,44326198.0,4.25,-0.2,-0.01,4.49
224,2005-07-01,4.95,4.67,5.05,4.65,91668,44737169.0,8.11,-5.27,-0.26,4.58
225,2005-07-08,4.66,4.4,4.66,4.4,56040,25231357.0,5.57,-5.78,-0.27,2.8
226,2005-07-15,4.48,4.35,4.49,4.25,60080,26435368.0,5.45,-1.14,-0.05,3.0
227,2005-07-22,4.32,4.47,4.5,4.25,62430,27461863.0,5.75,2.76,0.12,3.12
228,2005-07-29,4.47,4.49,4.62,4.41,95767,43279950.0,4.7,0.45,0.02,4.79
229,2005-08-05,4.5,4.75,4.76,4.49,120663,55921599.0,6.01,5.79,0.26,6.03
230,2005-08-12,4.78,4.82,5.02,4.78,272581,133861522.0,5.05,1.47,0.07,13.63
231,2005-08-19,4.82,4.73,4.97,4.67,145144,70470005.0,6.22,-1.87,-0.09,7.26
232,2005-08-26,4.73,4.65,4.8,4.63,92834,43818745.0,3.59,-1.69,-0.08,4.64
233,2005-09-02,4.65,4.73,4.77,4.54,116234,54259842.0,4.95,1.72,0.08,5.81
234,2005-09-09,4.73,4.84,5.01,4.71,209850,101960003.0,6.34,2.33,0.11,10.49
235,2005-09-16,4.85,4.94,4.97,4.83,100195,49233906.0,2.89,2.07,0.1,5.01
236,2005-09-23,4.95,4.63,4.97,4.6,111530,53630075.0,7.49,-6.28,-0.31,5.58
237,2005-09-30,4.63,4.63,4.68,4.57,62848,29148493.0,2.38,0.0,0.0,3.14
238,2005-10-14,4.63,4.7,4.77,4.59,46764,21896294.0,3.89,1.51,0.07,2.34
239,2005-10-21,4.69,4.53,4.7,4.48,70661,32298079.0,4.68,-3.62,-0.17,3.53
240,2005-10-28,4.49,4.19,4.53,4.13,81949,35236485.0,8.83,-7.51,-0.34,4.1
241,2005-11-04,4.18,4.22,4.25,4.09,48522,20285903.0,3.82,0.72,0.03,2.43
242,2005-11-11,4.22,4.09,4.26,4.0,41350,17175911.0,6.16,-3.08,-0.13,2.07
243,2005-11-18,4.08,4.18,4.23,3.98,71686,29512172.0,6.11,2.2,0.09,3.58
244,2005-11-25,4.15,4.18,4.21,4.09,46905,19461768.0,2.87,0.0,0.0,2.35
245,2005-12-02,4.16,4.1,4.17,4.06,32551,13374718.0,2.63,-1.91,-0.08,1.63
246,2005-12-09,4.1,4.13,4.15,4.03,37853,15428197.0,2.93,0.73,0.03,1.89
247,2005-12-16,4.13,4.19,4.2,4.08,42304,17498086.0,2.91,1.45,0.06,2.12
248,2005-12-23,4.19,4.21,4.24,4.16,46456,19519355.0,1.91,0.48,0.02,2.32
249,2005-12-30,4.21,4.25,4.31,4.2,58063,24658068.0,2.61,0.95,0.04,2.9
250,2006-01-06,4.26,4.45,4.53,4.24,74228,32691052.0,6.82,4.71,0.2,3.71
251,2006-01-13,4.46,4.57,4.64,4.43,92446,41850342.0,4.72,2.7,0.12,4.62
252,2006-01-20,4.54,4.76,4.84,4.38,156920,73130457.0,10.07,4.16,0.19,7.85
253,2006-01-25,4.76,4.82,4.93,4.75,75570,36616874.0,3.78,1.26,0.06,3.78
254,2006-02-10,4.83,5.3,5.32,4.8,241206,121695829.0,10.79,9.96,0.48,12.06
255,2006-02-17,5.26,4.88,5.28,4.84,148208,75055056.0,8.3,-7.92,-0.42,7.41
256,2006-02-24,4.87,5.11,5.21,4.85,158125,80636157.0,7.38,4.71,0.23,7.91
257,2006-03-17,5.05,4.9,5.08,4.88,107976,53838822.0,3.91,-4.11,-0.21,5.4
258,2006-03-24,4.9,5.1,5.15,4.89,125206,62840249.0,5.31,4.08,0.2,6.26
259,2006-03-27,5.1,5.08,5.15,5.05,45568,23168484.0,1.96,-0.39,-0.02,2.28
260,2006-04-21,4.2,4.16,4.43,4.06,582136,247248660.0,7.28,-18.11,-0.92,22.05
261,2006-04-28,4.1,3.71,4.1,3.63,349371,131506958.0,11.3,-10.82,-0.45,13.23
262,2006-05-12,3.72,4.11,4.2,3.7,397055,158256914.0,13.48,10.78,0.4,15.04
263,2006-05-19,4.13,4.26,4.32,3.99,623917,259699180.0,8.03,3.65,0.15,23.63
264,2006-05-26,4.27,4.34,4.57,3.97,620270,268825623.0,14.08,1.88,0.08,23.5
265,2006-06-02,4.38,4.67,4.85,4.35,729593,335509968.0,11.52,7.6,0.33,27.64
266,2006-06-09,4.67,4.33,4.79,4.23,392065,175698810.0,11.99,-7.28,-0.34,14.85
267,2006-06-16,4.32,4.21,4.38,4.08,195378,81900141.0,6.93,-2.77,-0.12,7.4
268,2006-06-23,4.16,4.45,4.47,4.15,266711,115592969.0,7.6,5.7,0.24,10.1
269,2006-06-30,4.47,4.03,4.65,3.75,573908,238784437.0,20.22,-9.44,-0.42,18.12
270,2006-07-07,4.03,3.9,4.08,3.89,357536,142793049.0,4.71,-3.23,-0.13,11.29
271,2006-07-14,3.9,3.84,4.03,3.72,302398,117912349.0,7.95,-1.54,-0.06,9.55
