,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2002-07-19,19.11,18.95,19.2,18.55,13507,25587091.0,3.4,-0.84,-0.16,2.7
90,2002-07-26,18.9,19.18,19.19,18.61,12092,22912874.0,3.06,1.21,0.23,2.42
91,2002-08-02,19.2,18.99,19.35,18.8,23438,44630783.0,2.87,-0.99,-0.19,4.69
92,2002-08-09,19.0,19.07,19.25,18.65,15535,29469970.0,3.16,0.42,0.08,3.11
93,2002-08-16,18.98,18.98,19.16,18.8,5070,9632912.0,1.89,-0.47,-0.09,1.01
94,2002-08-23,18.95,19.33,19.35,18.71,29254,55627996.0,3.37,1.84,0.35,5.85
95,2002-08-30,19.2,19.76,20.1,19.15,44417,87829479.0,4.91,2.22,0.43,8.88
96,2002-09-06,19.8,19.8,19.88,19.5,31417,61684120.0,1.92,0.2,0.04,6.28
97,2002-09-13,19.75,19.75,20.18,19.51,26773,53288526.0,3.38,-0.25,-0.05,5.35
98,2002-09-20,13.1,13.13,13.21,12.7,17412,22780978.0,2.58,-33.52,-6.62,2.32
99,2002-09-27,13.13,12.99,13.2,12.75,15015,19559287.0,3.43,-1.07,-0.14,2.0
100,2002-10-11,12.88,12.78,12.94,12.6,9572,12231412.0,2.62,-1.62,-0.21,1.28
101,2002-10-18,12.7,12.63,12.8,12.4,7030,8922158.0,3.13,-1.17,-0.15,0.94
102,2002-10-25,12.65,12.91,13.05,12.5,15813,20259542.0,4.35,2.22,0.28,2.11
103,2002-11-01,12.84,12.76,12.94,12.53,7036,8957123.0,3.18,-1.16,-0.15,0.94
104,2002-11-08,12.7,12.94,13.2,12.61,18150,23614555.0,4.62,1.41,0.18,2.42
105,2002-11-15,12.97,12.75,13.05,12.52,9927,12669208.0,4.1,-1.47,-0.19,1.32
106,2002-11-22,12.67,12.02,12.9,11.99,13316,16543835.0,7.14,-5.73,-0.73,1.78
107,2002-11-29,11.95,12.79,13.08,11.8,25415,32075724.0,10.65,6.41,0.77,3.39
108,2002-12-06,12.8,13.0,13.14,12.51,16082,20836868.0,4.93,1.64,0.21,2.14
109,2002-12-13,13.0,12.98,13.35,12.61,46566,60835753.0,5.69,-0.15,-0.02,6.21
110,2002-12-20,13.1,13.6,13.9,13.0,98008,132545158.0,6.93,4.78,0.62,13.07
111,2002-12-27,13.65,13.02,13.81,12.6,44900,59154509.0,8.9,-4.26,-0.58,5.99
112,2003-01-03,12.9,12.29,13.1,12.11,23335,29897826.0,7.6,-5.61,-0.73,3.11
113,2003-01-10,12.25,12.6,13.0,11.88,18671,23391582.0,9.11,2.52,0.31,2.49
114,2003-01-17,12.62,12.56,12.88,12.2,42900,53494786.0,5.4,-0.32,-0.04,5.72
115,2003-01-24,12.51,12.48,12.9,12.3,20175,25175633.0,4.78,-0.64,-0.08,2.69
116,2003-01-29,12.4,12.68,12.85,12.38,8952,11286369.0,3.77,1.6,0.2,1.19
117,2003-02-14,12.53,12.95,13.12,12.53,15905,20511038.0,4.65,2.13,0.27,2.12
118,2003-02-21,12.9,12.76,13.04,12.55,8445,10824378.0,3.78,-1.47,-0.19,1.13
119,2003-02-28,12.68,12.88,13.0,12.68,11637,14996818.0,2.51,0.94,0.12,1.55
120,2003-03-07,12.9,12.66,12.9,12.5,14306,18115067.0,3.11,-1.71,-0.22,1.91
121,2003-03-14,12.66,13.2,13.28,12.6,37510,48578745.0,5.37,4.27,0.54,5.0
122,2003-03-21,13.18,13.07,13.32,12.73,29373,38608361.0,4.47,-0.98,-0.13,3.92
123,2003-03-28,13.07,13.36,13.66,12.85,27103,35700174.0,6.2,2.22,0.29,3.61
124,2003-04-04,13.36,13.39,13.78,13.2,21990,29532730.0,4.34,0.22,0.03,2.93
125,2003-04-11,13.34,13.4,13.68,13.1,29648,39883340.0,4.33,0.07,0.01,3.95
126,2003-04-18,13.45,14.0,14.6,13.18,57251,78986904.0,10.6,4.48,0.6,7.63
127,2003-04-25,13.95,13.0,13.98,12.78,21664,29350724.0,8.57,-7.14,-1.0,2.89
128,2003-04-30,12.85,12.59,12.95,12.35,25002,31646929.0,4.62,-3.15,-0.41,3.33
129,2003-05-16,12.53,12.78,12.85,12.09,15799,19820379.0,6.04,1.51,0.19,2.11
130,2003-05-23,12.7,12.82,12.95,12.45,6381,8112012.0,3.91,0.31,0.04,0.85
131,2003-05-30,12.84,12.94,13.08,12.52,16624,21440468.0,4.37,0.94,0.12,2.22
132,2003-06-06,12.94,12.93,13.33,12.82,32866,42882391.0,3.94,-0.08,-0.01,4.38
133,2003-06-13,12.9,12.59,12.97,12.5,6617,8410705.0,3.63,-2.63,-0.34,0.88
134,2003-06-20,12.59,12.57,12.73,12.4,4875,6142933.0,2.62,-0.16,-0.02,0.65
135,2003-06-27,12.55,12.76,12.98,12.45,9902,12620334.0,4.22,1.51,0.19,1.32
136,2003-07-04,12.7,12.67,12.9,12.3,13215,16762294.0,4.7,-0.71,-0.09,1.76
137,2003-07-11,12.55,12.78,12.88,12.41,11643,14746707.0,3.71,0.87,0.11,1.55
138,2003-07-18,12.75,12.5,12.79,12.4,7735,9773297.0,3.05,-2.19,-0.28,1.03
139,2003-07-25,12.45,12.5,12.73,12.16,12845,15976228.0,4.56,0.0,0.0,1.71
140,2003-08-01,12.5,12.59,12.65,12.38,5960,7469934.0,2.16,0.72,0.09,0.79
141,2003-08-08,12.51,12.58,12.7,12.31,10654,13383873.0,3.1,-0.08,-0.01,1.42
142,2003-08-15,12.63,12.55,12.78,12.3,17439,22005829.0,3.82,-0.24,-0.03,2.33
143,2003-08-22,12.51,12.02,12.59,11.1,9940,12072571.0,11.87,-4.22,-0.53,1.33
144,2003-08-29,11.95,11.98,12.15,11.7,7459,8926241.0,3.74,-0.33,-0.04,0.99
145,2003-09-05,11.96,12.14,12.3,11.9,7623,9266570.0,3.34,1.34,0.16,1.02
146,2003-09-12,12.12,12.15,12.45,12.1,6679,8231552.0,2.88,0.08,0.01,0.89
147,2003-09-19,12.15,11.97,12.38,11.88,3237,3893908.0,4.12,-1.48,-0.18,0.43
148,2003-09-26,11.95,11.92,12.08,11.8,6637,7904173.0,2.34,-0.42,-0.05,0.88
149,2003-09-30,12.0,11.98,12.0,11.86,14819,17691638.0,1.17,0.5,0.06,1.98
150,2003-10-10,11.94,11.94,11.98,11.75,1322,1571594.0,1.92,-0.33,-0.04,0.18
151,2003-10-17,11.9,11.55,12.0,11.3,7189,8445298.0,5.86,-3.27,-0.39,0.96
152,2003-10-24,11.4,11.46,11.68,11.35,3203,3678509.0,2.86,-0.78,-0.09,0.43
153,2003-10-31,11.44,11.14,11.78,11.0,2926,3281294.0,6.81,-2.79,-0.32,0.39
154,2003-11-07,11.1,10.95,11.29,10.74,4160,4614343.0,4.94,-1.71,-0.19,0.55
155,2003-11-14,10.94,12.22,12.25,10.7,20290,23618265.0,14.16,11.6,1.27,2.71
156,2003-11-21,12.15,12.38,13.0,12.15,29303,37173773.0,6.96,1.31,0.16,3.91
157,2003-11-28,12.8,13.09,13.5,12.2,36483,46568034.0,10.5,5.74,0.71,4.86
158,2003-12-05,13.09,13.04,13.55,12.55,25960,34420754.0,7.64,-0.38,-0.05,3.46
159,2003-12-12,12.98,12.83,13.26,12.6,6824,8861322.0,5.06,-1.61,-0.21,0.91
160,2003-12-19,12.79,12.11,12.9,12.11,9658,12163600.0,6.16,-5.61,-0.72,1.29
161,2003-12-26,12.11,12.19,12.6,11.68,9368,11227628.0,7.6,0.66,0.08,1.25
162,2004-01-02,12.06,11.0,12.06,10.6,9737,10883992.0,11.98,-9.76,-1.19,1.3
163,2004-01-09,10.85,10.68,11.3,10.09,17735,18450508.0,11.0,-2.91,-0.32,2.36
164,2004-01-16,10.7,10.43,11.2,10.0,14099,15041915.0,11.24,-2.34,-0.25,1.88
165,2004-01-30,10.26,10.44,10.5,10.26,1270,1321774.0,2.3,0.1,0.01,0.17
166,2004-02-06,10.3,11.32,11.8,10.3,31087,34783962.0,14.37,8.43,0.88,4.14
167,2004-02-13,11.4,10.65,11.52,10.48,80600,87086183.0,9.19,-5.92,-0.67,10.75
168,2004-02-20,10.68,11.06,11.31,10.5,50864,55392108.0,7.61,3.85,0.41,6.78
169,2004-02-27,11.1,10.83,11.9,10.71,84507,96238315.0,10.76,-2.08,-0.23,11.27
170,2004-03-05,10.86,10.97,11.02,10.6,37748,40971950.0,3.88,1.29,0.14,5.03
171,2004-03-12,10.95,10.65,11.39,10.6,63961,70635789.0,7.2,-2.92,-0.32,8.53
172,2004-03-19,10.65,10.38,10.9,10.01,120280,127634702.0,8.36,-2.54,-0.27,16.04
173,2004-03-26,10.38,9.19,10.38,9.07,68904,67658055.0,12.62,-11.46,-1.19,9.19
174,2004-04-02,9.18,9.25,9.35,9.1,67723,62508484.0,2.72,0.65,0.06,9.03
175,2004-04-09,9.21,9.37,10.07,9.1,128673,124495399.0,10.49,1.3,0.12,17.16
176,2004-04-16,9.35,9.7,10.41,9.34,159619,157859577.0,11.42,3.52,0.33,21.28
177,2004-04-23,9.68,8.55,9.85,8.53,96844,90161812.0,13.61,-11.86,-1.15,12.91
178,2004-04-30,8.65,8.87,8.95,8.6,55824,48992862.0,4.09,3.74,0.32,7.44
179,2004-05-14,8.89,8.72,9.0,8.61,58382,51250062.0,4.4,-1.69,-0.15,7.78
180,2004-05-21,8.68,8.18,8.77,8.05,68763,57173738.0,8.26,-6.19,-0.54,9.17
181,2004-05-28,8.1,7.97,8.23,7.7,64773,51463756.0,6.48,-2.57,-0.21,8.64
182,2004-06-04,7.92,8.02,8.21,7.81,82791,66436611.0,5.02,0.63,0.05,11.04
183,2004-06-11,7.96,7.09,7.98,7.09,84569,63113520.0,11.1,-11.6,-0.93,11.28
184,2004-06-18,7.06,6.72,7.27,6.63,76770,53645942.0,9.03,-5.22,-0.37,10.24
185,2004-06-25,6.69,6.84,7.02,6.6,64973,44419778.0,6.25,1.79,0.12,8.66
186,2004-07-02,6.8,6.92,6.98,6.42,56789,38251321.0,8.19,1.17,0.08,7.57
187,2004-07-09,6.92,7.07,7.27,6.82,118657,84687201.0,6.5,2.17,0.15,15.82
188,2004-07-16,6.68,7.16,7.23,6.08,118577,80474731.0,16.27,1.27,0.09,15.81
189,2004-07-23,7.11,6.97,7.48,6.67,96707,69459381.0,11.31,-2.65,-0.19,12.89
190,2004-07-30,6.8,6.75,6.95,6.65,26345,17966964.0,4.3,-3.16,-0.22,3.51
191,2004-08-06,6.7,6.77,7.1,6.62,46817,32127798.0,7.11,0.3,0.02,6.24
192,2004-08-13,6.71,6.23,6.86,6.1,38497,24808377.0,11.23,-7.98,-0.54,5.13
193,2004-08-20,6.21,6.31,6.42,6.12,44290,27775435.0,4.82,1.28,0.08,5.91
194,2004-08-27,6.33,3.54,6.44,3.36,56287,24411873.0,48.81,-43.9,-2.77,4.17
195,2004-09-03,3.58,3.78,3.88,3.48,138851,51492118.0,11.3,6.78,0.24,10.29
196,2004-09-10,3.78,3.73,3.95,3.66,112584,43128254.0,7.67,-1.32,-0.05,8.34
197,2004-09-17,3.74,4.42,4.53,3.56,309363,128742615.0,26.01,18.5,0.69,22.92
198,2004-09-24,4.49,4.37,4.9,4.31,347781,159405127.0,13.35,-1.13,-0.05,25.76
199,2004-09-30,4.37,4.01,4.5,4.0,96576,40481276.0,11.44,-8.24,-0.36,7.15
200,2004-10-08,4.03,4.12,4.14,3.84,24646,9836101.0,7.48,2.74,0.11,1.83
201,2004-10-15,4.08,3.7,4.29,3.61,86975,34870337.0,16.5,-10.19,-0.42,6.44
202,2004-10-22,3.72,3.25,3.84,3.1,59839,21132454.0,20.0,-12.16,-0.45,4.43
203,2004-10-29,3.26,3.33,3.65,3.22,67070,23103359.0,13.23,2.46,0.08,4.97
204,2004-11-05,3.33,3.35,3.46,3.25,30089,10109450.0,6.31,0.6,0.02,2.23
205,2004-11-12,3.36,3.48,3.67,3.31,83941,29604454.0,10.75,3.88,0.13,6.22
206,2004-11-19,3.49,3.69,3.71,3.46,110323,39815709.0,7.18,6.03,0.21,8.17
207,2004-11-26,3.69,4.35,4.64,3.63,620663,263394161.0,27.37,17.89,0.66,45.98
208,2004-12-03,4.26,4.2,4.3,3.9,431019,176918587.0,9.2,-3.45,-0.15,31.93
209,2004-12-10,4.18,3.74,4.32,3.73,192026,77825973.0,14.05,-10.95,-0.46,14.22
210,2004-12-17,3.7,3.69,3.86,3.59,108600,40235742.0,7.22,-1.34,-0.05,8.04
211,2004-12-24,3.63,3.71,3.91,3.61,67625,25504955.0,8.13,0.54,0.02,5.01
212,2004-12-31,3.71,3.23,3.75,3.19,66232,22829899.0,15.09,-12.94,-0.48,4.91
213,2005-01-07,3.23,3.41,3.5,3.1,48471,16370017.0,12.38,5.57,0.18,3.59
214,2005-01-14,3.41,3.24,3.45,3.2,118699,39286283.0,7.33,-4.99,-0.17,8.79
215,2005-01-21,3.19,3.33,3.35,3.08,150402,48340462.0,8.33,2.78,0.09,11.14
216,2005-01-28,3.4,3.15,3.47,3.13,127563,42757527.0,10.21,-5.41,-0.18,9.45
217,2005-02-04,3.15,3.13,3.28,3.02,106080,33113614.0,8.25,-0.63,-0.02,7.86
218,2005-02-18,3.18,3.37,3.44,3.15,134803,45031500.0,9.27,7.67,0.24,9.99
219,2005-02-25,3.36,3.53,3.69,3.34,245959,86773880.0,10.39,4.75,0.16,18.22
220,2005-03-04,3.53,3.45,3.6,3.33,113423,39238593.0,7.65,-2.27,-0.08,8.4
221,2005-03-11,3.47,3.51,3.78,3.39,325958,118197977.0,11.3,1.74,0.06,24.15
222,2005-03-18,3.5,3.17,3.5,3.15,98023,32636166.0,9.97,-9.69,-0.34,7.26
223,2005-03-25,3.2,3.1,3.2,3.04,80396,25030346.0,5.05,-2.21,-0.07,5.96
224,2005-04-01,3.06,3.05,3.18,2.9,177466,54357821.0,9.03,-1.61,-0.05,13.15
225,2005-04-08,3.0,3.14,3.19,2.9,242700,74078111.0,9.51,2.95,0.09,17.98
226,2005-04-15,3.15,3.06,3.19,3.0,305671,94958744.0,6.05,-2.55,-0.08,22.64
227,2005-04-22,3.04,2.33,3.07,2.32,234368,61932060.0,24.51,-23.86,-0.73,17.36
228,2005-04-29,2.31,2.31,2.46,2.1,401447,91062963.0,15.45,-0.86,-0.02,29.74
229,2005-05-13,2.3,2.24,2.33,2.05,155072,33699859.0,12.12,-3.03,-0.07,11.49
230,2005-05-20,2.22,2.23,2.3,2.17,105901,23780841.0,5.8,-0.45,-0.01,7.84
231,2005-05-27,2.22,2.29,2.37,2.11,162462,36732140.0,11.66,2.69,0.06,12.03
232,2005-06-03,2.3,2.29,2.49,2.25,354349,83712074.0,10.48,0.0,0.0,26.25
233,2005-06-10,2.29,2.45,2.65,2.27,379628,93341489.0,16.59,6.99,0.16,28.12
234,2005-06-17,2.45,2.24,2.51,2.18,191657,44612043.0,13.47,-8.57,-0.21,14.2
235,2005-06-24,2.25,2.27,2.38,2.13,198711,45681993.0,11.16,1.34,0.03,14.72
236,2005-07-01,2.29,2.04,2.36,2.04,125355,27887717.0,14.1,-10.13,-0.23,9.29
237,2005-07-08,2.02,1.91,2.06,1.9,83321,16671035.0,7.84,-6.37,-0.13,6.17
238,2005-07-15,1.92,1.86,2.09,1.78,130491,24366588.0,16.23,-2.62,-0.05,9.67
239,2005-07-22,1.84,1.98,2.0,1.79,205644,39180615.0,11.29,6.45,0.12,15.23
240,2005-07-29,1.95,1.98,2.04,1.95,250767,50136645.0,4.55,0.0,0.0,18.58
241,2005-08-05,1.98,2.26,2.26,1.94,355524,74496199.0,16.16,14.14,0.28,26.34
242,2005-08-12,2.33,2.23,2.39,2.2,476749,108757567.0,8.41,-1.33,-0.03,35.31
243,2005-08-19,2.22,2.2,2.48,2.16,405362,94450376.0,14.35,-1.35,-0.03,30.03
244,2005-08-26,2.2,2.34,2.38,2.17,213419,48523512.0,9.55,6.36,0.14,15.81
245,2005-09-02,2.35,2.46,2.5,2.31,362876,87486046.0,8.12,5.13,0.12,26.88
246,2005-09-09,2.49,2.56,2.7,2.46,493500,127183267.0,9.76,4.07,0.1,36.56
247,2005-09-16,2.55,2.64,2.7,2.53,242303,64011696.0,6.64,3.13,0.08,17.95
248,2005-09-23,2.65,2.46,2.76,2.4,326348,85703358.0,13.64,-6.82,-0.18,24.17
249,2005-09-30,2.46,2.3,2.55,2.3,155676,37457443.0,10.16,-6.5,-0.16,11.53
250,2005-10-14,2.31,2.33,2.47,2.24,163987,38538759.0,10.0,1.3,0.03,12.15
251,2005-10-21,2.32,2.34,2.45,2.27,146772,34683576.0,7.73,0.43,0.01,10.87
252,2005-10-28,2.33,1.93,2.38,1.87,153376,32293168.0,21.79,-17.52,-0.41,11.36
253,2005-11-04,1.93,2.05,2.13,1.92,191290,38978021.0,10.88,6.22,0.12,14.17
254,2005-11-11,2.05,2.0,2.07,1.93,106908,21514710.0,6.83,-2.44,-0.05,7.92
255,2005-11-18,1.97,2.09,2.1,1.97,120656,24746898.0,6.5,4.5,0.09,8.94
256,2005-11-25,2.09,2.06,2.15,2.04,124729,26077126.0,5.26,-1.44,-0.03,9.24
257,2005-12-02,2.08,1.96,2.09,1.95,55229,11104570.0,6.8,-4.85,-0.1,4.09
258,2005-12-09,1.95,2.01,2.03,1.92,79834,15782284.0,5.61,2.55,0.05,5.91
259,2005-12-16,2.0,2.02,2.06,1.99,100818,20404626.0,3.48,0.5,0.01,7.47
260,2005-12-23,2.0,2.0,2.04,1.96,61923,12344880.0,3.96,-0.99,-0.02,4.59
261,2005-12-30,2.0,2.0,2.08,1.98,96428,19461239.0,5.0,0.0,0.0,7.14
262,2006-01-06,2.01,2.08,2.14,1.98,104730,21620991.0,8.0,4.0,0.08,7.76
263,2006-01-13,2.1,2.16,2.17,2.05,161970,34116762.0,5.77,3.85,0.08,12.0
264,2006-01-20,2.16,2.23,2.25,2.06,215925,46470280.0,8.8,3.24,0.07,15.99
265,2006-01-25,2.26,2.22,2.3,2.19,187279,42134874.0,4.93,-0.45,-0.01,13.87
266,2006-02-10,2.22,2.24,2.35,2.2,191359,43383597.0,6.76,0.9,0.02,14.17
267,2006-02-17,2.24,2.13,2.28,2.12,118588,26224530.0,7.14,-4.91,-0.11,8.78
268,2006-02-24,2.12,2.24,2.26,2.1,122158,26908014.0,7.51,5.16,0.11,9.05
269,2006-03-03,2.23,2.15,2.23,2.12,80009,17467116.0,4.91,-4.02,-0.09,5.93
270,2006-03-10,2.15,2.33,2.45,2.13,487220,112823361.0,14.88,8.37,0.18,36.09
271,2006-03-17,2.32,2.27,2.36,2.26,159322,36725460.0,4.29,-2.58,-0.06,11.8
