,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,1999-04-23,8.55,8.36,8.81,8.16,356122,302885000.0,7.58,-2.56,-0.22,0.0
62,1999-04-30,8.36,8.33,8.54,8.1,194179,160874989.0,5.26,-0.36,-0.03,0.0
63,1999-05-07,8.34,8.27,8.48,8.17,108055,89910000.0,3.72,-0.72,-0.06,0.0
64,1999-05-14,8.12,7.9,8.23,7.85,201700,162926000.0,4.59,-4.47,-0.37,0.0
65,1999-05-21,7.82,8.31,8.48,7.72,267924,219446000.0,9.62,5.19,0.41,0.0
66,1999-05-28,8.3,9.89,10.3,8.0,1437852,1326551000.0,27.68,19.01,1.58,0.0
67,1999-06-04,10.01,9.59,10.78,9.38,1669164,1677340000.0,14.16,-3.03,-0.3,0.0
68,1999-06-11,9.54,11.39,11.98,9.5,2362026,2574691000.0,25.86,18.77,1.8,0.0
69,1999-06-18,11.46,12.3,12.9,11.25,1977263,2416149000.0,14.49,7.99,0.91,0.0
70,1999-06-25,12.2,12.01,13.1,11.9,1888885,2376930000.0,9.76,-2.36,-0.29,0.0
71,1999-07-02,12.11,12.75,13.7,11.61,1439530,1804147000.0,17.4,6.16,0.74,0.0
72,1999-07-09,12.87,12.8,13.5,11.95,958968,1227533000.0,12.16,0.39,0.05,0.0
73,1999-07-16,12.8,12.51,13.68,12.41,987856,1292889842.0,9.92,-2.27,-0.29,0.0
74,1999-07-23,12.3,11.93,12.6,11.18,747449,894728000.0,11.35,-4.64,-0.58,0.0
75,1999-07-30,11.92,11.65,12.0,11.54,212923,249595329.0,3.86,-2.35,-0.28,0.0
76,1999-08-06,11.68,12.04,12.18,11.5,234866,278120000.0,5.84,3.35,0.39,0.0
77,1999-08-13,12.05,11.3,12.12,11.27,146649,169589000.0,7.06,-6.15,-0.74,0.0
78,1999-08-20,11.3,12.09,12.3,11.25,211800,253532000.0,9.29,6.99,0.79,0.0
79,1999-08-27,10.52,10.05,10.53,10.0,145716,148347000.0,4.38,-16.87,-2.04,0.0
80,1999-09-03,10.05,9.8,10.1,9.75,123449,121951000.0,3.48,-2.49,-0.25,0.0
81,1999-09-10,9.7,10.4,10.8,9.31,215232,219584000.0,15.2,6.12,0.6,0.0
82,1999-09-17,10.45,10.32,10.56,10.16,121162,125099000.0,3.85,-0.77,-0.08,0.0
83,1999-09-24,10.38,9.98,10.47,9.85,70427,71274000.0,6.01,-3.29,-0.34,0.0
84,1999-09-30,10.02,9.61,10.1,9.6,53221,52020000.0,5.01,-3.71,-0.37,0.0
85,1999-10-08,9.62,9.34,9.62,9.33,11753,11062000.0,3.02,-2.81,-0.27,0.0
86,1999-10-15,9.29,9.26,9.4,8.98,46736,42977000.0,4.5,-0.86,-0.08,0.0
87,1999-10-22,9.3,8.69,9.3,8.48,61727,53944000.0,8.86,-6.16,-0.57,0.0
88,1999-10-29,8.69,8.77,9.3,8.48,91570,81680000.0,9.44,0.92,0.08,0.0
89,1999-11-05,8.8,8.53,8.8,8.5,38285,32922000.0,3.42,-2.74,-0.24,0.0
90,1999-11-12,8.54,8.35,8.8,8.26,46348,39214000.0,6.33,-2.11,-0.18,0.0
91,1999-11-19,8.38,8.32,8.6,8.0,71035,58608000.0,7.19,-0.36,-0.03,0.0
92,1999-11-26,8.3,8.05,8.3,8.0,38901,31474000.0,3.61,-3.25,-0.27,0.0
93,1999-12-03,8.05,7.77,8.05,7.75,48209,38050000.0,3.73,-3.48,-0.28,0.0
94,1999-12-10,7.75,7.58,7.84,7.5,39524,30325000.0,4.38,-2.45,-0.19,0.0
95,1999-12-17,7.58,7.61,8.02,7.58,77149,60204000.0,5.8,0.4,0.03,0.0
96,1999-12-24,7.6,7.27,7.6,7.24,46775,34417000.0,4.73,-4.47,-0.34,0.0
97,1999-12-30,7.28,7.23,7.35,7.09,36448,26247000.0,3.58,-0.55,-0.04,0.0
98,2000-01-07,7.24,8.01,8.08,7.18,143783,110595000.0,12.45,10.79,0.78,0.0
99,2000-01-14,8.16,7.31,8.21,7.29,167439,128911000.0,11.49,-8.74,-0.7,0.0
100,2000-01-21,7.26,7.64,7.94,7.2,161407,123781000.0,10.12,4.51,0.33,0.0
101,2000-01-28,7.6,7.84,8.11,7.46,280988,220050000.0,8.51,2.62,0.2,0.0
102,2000-02-18,8.01,7.81,8.8,7.7,539411,438394000.0,14.03,-0.38,-0.03,0.0
103,2000-02-25,7.81,7.69,8.1,7.47,248211,192001000.0,8.07,-1.54,-0.12,0.0
104,2000-03-03,7.69,7.9,8.33,7.51,352742,280011000.0,10.66,2.73,0.21,0.0
105,2000-03-10,7.91,7.94,8.48,7.8,439750,358791000.0,8.61,0.51,0.04,0.0
106,2000-03-17,7.95,7.79,8.2,7.7,183080,143654000.0,6.3,-1.89,-0.15,0.0
107,2000-03-24,7.66,7.94,8.2,7.66,239291,191924000.0,6.93,1.93,0.15,0.0
108,2000-03-31,7.95,8.2,8.5,7.86,352184,289607000.0,8.06,3.27,0.26,0.0
109,2000-04-07,8.23,8.4,8.58,8.0,253850,209950000.0,7.07,2.44,0.2,0.0
110,2000-04-14,8.48,8.95,9.31,8.34,830591,734776000.0,11.55,6.55,0.55,0.0
111,2000-04-21,8.96,8.4,9.0,8.38,299266,257462634.0,6.93,-6.15,-0.55,0.0
112,2000-04-28,8.4,8.6,9.02,8.36,283572,246154000.0,7.86,2.38,0.2,0.0
113,2000-05-12,8.69,7.98,8.97,7.93,210110,177694000.0,12.09,-7.21,-0.62,0.0
114,2000-05-19,8.0,8.15,8.24,7.7,170797,135964000.0,6.77,2.13,0.17,0.0
115,2000-05-26,8.2,8.6,8.89,8.08,516519,438321000.0,9.94,5.52,0.45,0.0
116,2000-06-02,8.37,9.11,9.19,8.08,761607,662378000.0,12.91,5.93,0.51,0.0
117,2000-06-09,9.19,8.3,10.02,8.2,1011506,921670000.0,19.98,-8.89,-0.81,0.0
118,2000-06-16,8.25,8.23,8.55,8.04,222041,184252000.0,6.14,-0.84,-0.07,0.0
119,2000-06-22,8.23,8.24,8.61,8.16,126583,105594000.0,5.47,0.12,0.01,0.0
120,2000-06-30,8.46,8.23,8.65,8.22,318159,266985000.0,5.22,-0.12,-0.01,0.0
121,2000-07-07,8.2,8.45,8.49,8.05,211761,174461000.0,5.35,2.67,0.22,0.0
122,2000-07-14,8.5,8.96,9.69,8.5,1127738,1020957160.0,14.08,6.04,0.51,0.0
123,2000-07-21,9.05,8.9,9.21,8.88,348562,314882000.0,3.68,-0.67,-0.06,0.0
124,2000-07-28,8.9,9.05,9.19,8.7,291359,261245000.0,5.51,1.69,0.15,0.0
125,2000-08-04,9.08,9.07,9.58,9.0,643066,600106000.0,6.41,0.22,0.02,0.0
126,2000-08-11,9.0,9.0,9.24,8.9,279021,252206000.0,3.75,-0.77,-0.07,0.0
127,2000-08-18,9.02,8.84,9.17,8.75,219442,197006000.0,4.67,-1.78,-0.16,0.0
128,2000-08-25,8.82,8.64,8.95,8.18,335587,289766000.0,8.71,-2.26,-0.2,0.0
129,2000-09-01,8.63,8.22,8.78,8.18,199979,169422000.0,6.94,-4.86,-0.42,0.0
130,2000-09-08,8.2,7.81,8.25,7.69,167175,132807000.0,6.81,-4.99,-0.41,0.0
131,2000-09-15,7.82,7.82,8.12,7.74,99204,78327000.0,4.87,0.13,0.01,0.0
132,2000-09-22,7.85,7.56,7.93,7.52,89332,68299000.0,5.24,-3.32,-0.26,0.0
133,2000-09-29,7.55,7.61,7.76,7.44,55254,41905000.0,4.23,0.66,0.05,0.0
134,2000-10-13,7.61,7.52,7.84,7.45,75662,57817000.0,5.12,-1.18,-0.09,0.0
135,2000-10-20,7.52,7.62,7.65,7.45,62112,46733000.0,2.66,1.33,0.1,0.0
136,2000-10-27,7.7,7.59,7.83,7.56,102693,79063000.0,3.54,-0.39,-0.03,0.0
137,2000-11-03,7.59,7.71,7.88,7.51,91308,70175000.0,4.87,1.58,0.12,0.0
138,2000-11-10,7.75,7.87,7.95,7.71,115387,90184000.0,3.11,2.08,0.16,0.0
139,2000-11-17,7.9,8.12,8.27,7.89,214779,173006000.0,4.83,3.18,0.25,0.0
140,2000-11-24,8.14,7.8,8.27,7.77,146128,118152000.0,6.16,-3.94,-0.32,0.0
141,2000-12-01,7.75,8.38,8.48,7.71,229817,186614000.0,9.87,7.44,0.58,0.0
142,2000-12-08,8.38,8.16,8.48,8.06,132254,109299000.0,5.01,-2.63,-0.22,0.0
143,2000-12-15,8.17,7.84,8.25,7.81,76805,61505000.0,5.39,-3.92,-0.32,0.0
144,2000-12-22,7.81,7.78,7.99,7.73,75320,58949000.0,3.32,-0.77,-0.06,0.0
145,2000-12-29,7.79,7.93,8.08,7.71,143029,112471000.0,4.76,1.93,0.15,0.0
146,2001-01-05,7.98,8.14,8.19,7.9,114347,91829000.0,3.66,2.65,0.21,0.0
147,2001-01-11,8.13,8.47,8.7,7.98,457486,386344000.0,8.85,4.05,0.33,0.0
148,2001-01-19,8.47,8.37,8.5,8.05,155893,129440000.0,5.31,-1.18,-0.1,0.0
149,2001-02-09,8.45,8.29,8.55,8.05,126098,104613000.0,5.97,-0.96,-0.08,0.0
150,2001-02-16,8.35,8.32,8.56,8.17,136614,115019000.0,4.7,0.36,0.03,0.0
151,2001-02-23,8.39,8.04,8.4,7.81,126874,102312000.0,7.09,-3.37,-0.28,0.0
152,2001-03-02,8.05,8.28,8.38,8.03,94780,77747000.0,4.35,2.99,0.24,0.0
153,2001-03-09,8.32,8.34,8.45,8.23,89647,74740000.0,2.66,0.72,0.06,0.0
154,2001-03-16,8.35,8.26,8.37,8.13,73642,60728000.0,2.88,-0.96,-0.08,0.0
155,2001-03-23,8.25,8.36,8.66,8.2,213000,180628000.0,5.57,1.21,0.1,0.0
156,2001-03-30,8.37,8.6,8.66,8.36,156996,134279000.0,3.59,2.87,0.24,0.0
157,2001-04-06,8.6,8.47,8.77,8.38,161180,138479000.0,4.53,-1.51,-0.13,0.0
158,2001-04-13,8.46,8.41,8.58,8.36,108845,91831000.0,2.6,-0.71,-0.06,0.0
159,2001-04-20,8.4,8.39,8.98,8.37,288526,246321000.0,7.25,-0.24,-0.02,0.0
160,2001-04-27,8.39,8.23,8.55,8.17,165320,137316000.0,4.53,-1.91,-0.16,0.0
161,2001-04-30,8.25,8.2,8.28,8.18,21532,17691000.0,1.22,-0.36,-0.03,0.0
162,2001-05-11,8.2,8.23,8.26,8.14,57179,46802679.0,1.46,0.37,0.03,0.0
163,2001-05-18,8.3,8.21,8.35,8.16,156779,129416000.0,2.31,-0.24,-0.02,0.0
164,2001-05-25,8.21,8.05,8.3,8.0,174116,141497000.0,3.65,-1.95,-0.16,0.0
165,2001-06-01,8.05,8.16,8.23,7.88,88623,71399000.0,4.35,1.37,0.11,0.0
166,2001-06-08,8.17,8.02,8.17,7.99,93557,75483000.0,2.21,-1.72,-0.14,0.0
167,2001-06-15,8.0,8.02,8.16,7.98,85473,68629000.0,2.24,0.0,0.0,0.0
168,2001-06-22,8.02,8.1,8.15,7.83,88138,69975000.0,3.99,1.0,0.08,0.0
169,2001-06-29,8.13,8.0,8.23,7.98,83719,67914000.0,3.09,-1.23,-0.1,0.0
170,2001-07-06,8.02,7.89,8.06,7.86,47388,37640000.0,2.5,-1.38,-0.11,0.0
171,2001-07-13,7.88,7.91,7.95,7.83,42730,33667745.0,1.52,0.25,0.02,0.0
172,2001-07-20,7.93,7.81,8.05,7.76,57216,45002000.0,3.67,-1.26,-0.1,0.0
173,2001-07-27,7.83,7.47,7.86,7.43,74482,56664000.0,5.51,-4.35,-0.34,0.0
174,2001-08-03,7.45,7.19,7.45,7.04,79912,57280000.0,5.49,-3.75,-0.28,0.0
175,2001-08-10,7.12,7.13,7.2,6.86,61784,43332000.0,4.73,-0.83,-0.06,0.0
176,2001-08-17,7.15,7.03,7.2,7.0,34079,24111000.0,2.81,-1.4,-0.1,0.0
177,2001-08-24,7.03,6.63,7.08,6.61,52142,35695000.0,6.69,-5.69,-0.4,0.0
178,2001-08-31,6.58,6.33,6.6,6.25,63741,40791000.0,5.28,-4.52,-0.3,0.0
179,2001-09-07,6.32,6.18,6.53,6.17,48880,31001000.0,5.69,-2.37,-0.15,0.0
180,2001-09-14,6.15,6.19,6.45,6.05,42845,26845000.0,6.47,0.16,0.01,0.0
181,2001-09-21,6.15,6.29,6.47,6.08,41136,25663000.0,6.3,1.62,0.1,0.0
182,2001-09-28,6.25,6.24,6.33,6.14,25200,15666000.0,3.02,-0.79,-0.05,0.0
183,2001-10-12,6.27,6.06,6.35,5.83,46911,28357000.0,8.33,-2.88,-0.18,0.0
184,2001-10-19,6.09,5.71,6.12,5.65,39439,23199000.0,7.76,-5.78,-0.35,0.0
185,2001-10-26,5.7,5.95,6.3,5.5,130099,78296000.0,14.01,4.2,0.24,0.0
186,2001-11-02,6.0,6.18,6.27,5.92,81741,50016000.0,5.88,3.87,0.23,0.0
187,2001-11-09,6.2,6.0,6.27,5.8,67488,40916000.0,7.61,-2.91,-0.18,0.0
188,2001-11-16,6.0,6.01,6.35,5.83,60003,36078000.0,8.67,0.17,0.01,0.0
189,2001-11-23,6.01,6.17,6.25,5.98,87244,53564684.0,4.49,2.66,0.16,0.0
190,2001-11-30,6.17,6.44,6.48,6.08,207138,132007000.0,6.48,4.38,0.27,0.0
191,2001-12-07,6.47,6.47,6.63,6.38,115890,75028630.0,3.88,0.47,0.03,0.0
192,2001-12-14,6.48,6.17,6.6,6.15,93253,59622494.0,6.96,-4.64,-0.3,0.0
193,2001-12-21,6.15,6.05,6.23,5.97,59597,36325638.0,4.21,-1.94,-0.12,0.0
194,2001-12-28,6.04,6.1,6.13,5.9,37824,22737768.0,3.8,0.83,0.05,0.0
195,2002-01-04,6.12,5.95,6.15,5.93,12927,7802553.0,3.61,-2.46,-0.15,0.0
196,2002-01-11,5.93,5.78,6.0,5.75,36947,21621777.0,4.2,-2.86,-0.17,0.0
197,2002-01-18,5.6,5.37,5.74,5.26,60156,33248451.0,8.3,-7.09,-0.41,0.0
198,2002-01-25,5.4,5.45,5.59,5.14,87789,47061131.0,8.38,1.49,0.08,0.0
199,2002-02-01,5.49,5.48,5.61,5.1,105321,56817625.0,9.36,0.55,0.03,0.0
200,2002-02-08,5.48,5.63,5.83,5.47,119791,67872307.0,6.57,2.74,0.15,0.0
201,2002-03-01,5.78,5.53,5.79,5.53,68276,38806907.0,4.62,-1.78,-0.1,0.0
202,2002-03-08,5.5,6.02,6.07,5.5,219853,128502482.0,10.31,8.86,0.49,0.0
203,2002-03-15,6.02,5.84,6.1,5.83,204518,122313819.0,4.49,-2.99,-0.18,0.0
204,2002-03-22,5.99,6.07,6.23,5.88,232874,142189962.0,5.99,3.94,0.23,0.0
205,2002-03-29,6.07,5.82,6.25,5.69,227398,136765999.0,9.23,-4.12,-0.25,0.0
206,2002-04-05,5.8,5.87,5.99,5.7,99361,57776097.0,4.98,0.86,0.05,0.0
207,2002-04-12,5.88,5.92,6.01,5.8,71598,42445197.0,3.58,0.85,0.05,0.0
208,2002-04-19,5.94,5.78,5.95,5.7,61356,35779703.0,4.22,-2.36,-0.14,0.0
209,2002-04-26,5.78,5.75,5.79,5.64,48047,27389874.0,2.6,-0.52,-0.03,0.0
210,2002-04-30,5.76,5.78,5.85,5.67,16737,9677232.0,3.13,0.52,0.03,0.0
211,2002-05-10,5.8,5.69,5.82,5.67,26942,15419039.0,2.6,-1.56,-0.09,0.0
212,2002-05-17,5.65,5.44,5.68,5.34,70868,38868060.0,5.98,-4.39,-0.25,0.0
213,2002-05-24,5.42,5.48,5.6,5.3,48617,26540720.0,5.51,0.74,0.04,0.0
214,2002-05-31,5.48,5.4,5.59,5.34,39945,21813714.0,4.56,-1.46,-0.08,0.0
215,2002-06-07,5.38,5.45,5.47,5.21,49773,26570062.0,4.81,0.93,0.05,0.0
216,2002-06-14,5.46,5.27,5.56,5.26,60535,32990740.0,5.5,-3.3,-0.18,0.0
217,2002-06-21,5.26,5.48,5.55,5.21,43351,23467005.0,6.45,3.98,0.21,0.0
218,2002-06-28,6.03,6.32,6.56,5.76,633842,391754326.0,14.6,15.33,0.84,0.0
219,2002-07-05,6.36,6.07,6.38,6.01,132659,81760936.0,5.85,-3.96,-0.25,0.0
220,2002-07-12,6.09,6.05,6.29,5.99,99394,60753059.0,4.94,-0.33,-0.02,0.0
221,2002-07-19,6.02,6.0,6.04,5.93,60871,36445099.0,1.82,-0.83,-0.05,0.0
222,2002-07-26,6.01,5.85,6.03,5.82,46527,27401413.0,3.5,-2.5,-0.15,0.0
223,2002-08-02,5.85,5.85,5.88,5.77,35342,20579015.0,1.88,0.0,0.0,0.0
224,2002-08-09,5.85,5.79,5.93,5.61,31055,18163296.0,5.47,-1.03,-0.06,0.0
225,2002-08-16,5.75,5.82,5.85,5.72,24819,14342395.0,2.25,0.52,0.03,0.0
226,2002-08-23,5.83,5.94,5.98,5.75,52654,31028786.0,3.95,2.06,0.12,0.0
227,2002-08-30,5.96,5.81,5.96,5.81,30157,17707398.0,2.53,-2.19,-0.13,0.0
228,2002-09-06,5.81,5.68,5.86,5.67,36420,20961692.0,3.27,-2.24,-0.13,0.0
229,2002-09-13,5.68,5.65,5.69,5.59,28044,15772982.0,1.76,-0.53,-0.03,0.0
230,2002-09-20,5.67,5.59,5.69,5.53,26483,14827631.0,2.83,-1.06,-0.06,0.0
231,2002-09-27,5.59,5.54,5.6,5.53,23994,13338380.0,1.25,-0.89,-0.05,0.0
232,2002-10-11,5.54,5.35,5.54,5.34,24410,13209151.0,3.61,-3.43,-0.19,0.0
233,2002-10-18,5.33,5.38,5.51,5.3,27691,14876956.0,3.93,0.56,0.03,0.0
234,2002-10-25,5.37,5.46,5.52,5.35,27384,14925017.0,3.16,1.49,0.08,0.0
235,2002-11-01,5.46,5.41,5.53,5.35,36169,19620456.0,3.3,-0.92,-0.05,0.0
236,2002-11-07,5.42,5.51,5.57,5.4,61578,33832044.0,3.14,1.85,0.1,0.0
237,2002-11-15,5.4,5.18,5.45,5.12,78608,41263176.0,5.99,-5.99,-0.33,0.0
238,2002-11-22,5.2,5.1,5.24,5.05,60493,31065338.0,3.67,-1.54,-0.08,0.0
239,2002-11-29,5.12,5.23,5.31,5.01,98667,51097311.0,5.88,2.55,0.13,0.0
240,2002-12-06,5.24,5.11,5.26,5.08,45247,23262821.0,3.44,-2.29,-0.12,0.0
241,2002-12-13,5.11,5.13,5.15,5.05,31975,16286730.0,1.96,0.39,0.02,0.0
242,2002-12-20,5.13,5.16,5.18,5.09,32032,16455611.0,1.75,0.58,0.03,0.0
243,2002-12-27,5.16,5.05,5.22,5.02,48561,24907808.0,3.88,-2.13,-0.11,0.0
244,2003-01-03,5.05,5.0,5.06,4.95,46490,23190842.0,2.18,-0.99,-0.05,0.0
245,2003-01-10,5.0,5.18,5.31,4.98,112204,58145002.0,6.6,3.6,0.18,0.0
246,2003-01-17,5.18,5.37,5.6,5.15,217346,117509353.0,8.69,3.67,0.19,0.0
247,2003-01-24,5.34,5.38,5.46,5.24,88682,47269259.0,4.1,0.19,0.01,0.0
248,2003-01-29,5.4,5.42,5.49,5.35,73285,39937755.0,2.6,0.74,0.04,0.0
249,2003-02-14,5.45,5.42,5.48,5.32,69895,37783318.0,2.95,0.0,0.0,0.0
250,2003-02-21,5.42,5.38,5.56,5.34,124850,68202061.0,4.06,-0.74,-0.04,0.0
251,2003-02-28,5.38,5.47,5.51,5.36,77785,42396399.0,2.79,1.67,0.09,0.0
252,2003-03-07,5.45,5.46,5.55,5.42,69603,38099929.0,2.38,-0.18,-0.01,0.0
253,2003-03-14,5.45,5.21,5.45,5.18,65515,34577081.0,4.95,-4.58,-0.25,0.0
254,2003-03-21,5.21,5.23,5.26,5.15,40127,20892229.0,2.11,0.38,0.02,0.0
255,2003-03-28,5.24,5.31,5.37,5.16,82467,43381015.0,4.02,1.53,0.08,0.0
256,2003-04-04,5.29,5.37,5.42,5.28,105177,56456192.0,2.64,1.13,0.06,0.0
257,2003-04-11,5.38,6.0,6.15,5.36,613326,352361531.0,14.71,11.73,0.63,0.0
258,2003-04-18,6.02,5.74,6.25,5.71,641216,384902121.0,9.0,-4.33,-0.26,0.0
259,2003-04-25,5.7,5.33,5.75,5.3,206911,114882100.0,7.84,-7.14,-0.41,0.0
260,2003-04-30,5.3,5.45,5.58,5.21,159607,86563866.0,6.94,2.25,0.12,0.0
261,2003-05-16,5.44,5.68,5.79,5.4,257444,144850876.0,7.16,4.22,0.23,0.0
262,2003-05-23,5.68,5.62,5.71,5.49,136431,76368204.0,3.87,-1.06,-0.06,0.0
263,2003-05-30,5.64,5.49,5.65,5.4,132868,73321401.0,4.45,-2.31,-0.13,0.0
264,2003-06-06,5.49,5.5,5.85,5.4,183439,102410989.0,8.2,0.18,0.01,0.0
265,2003-06-13,5.49,5.69,5.8,5.47,183366,103587248.0,6.0,3.45,0.19,0.0
266,2003-06-20,5.72,5.55,5.75,5.53,96897,54636037.0,3.87,-2.46,-0.14,0.0
267,2003-06-27,5.53,5.52,5.7,5.5,97842,54658904.0,3.6,-0.54,-0.03,0.0
268,2003-07-04,5.51,5.57,5.62,5.49,61042,33871248.0,2.36,0.91,0.05,0.0
269,2003-07-11,5.58,5.57,5.72,5.55,101864,57470281.0,3.05,0.0,0.0,0.0
270,2003-07-18,5.57,5.57,5.89,5.53,131653,74589285.0,6.46,0.0,0.0,0.0
271,2003-07-25,5.53,5.42,5.56,5.4,105387,57814336.0,2.87,-2.69,-0.15,0.0
