,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2018-09-28,10.44,10.22,10.68,10.1,390076,404551868.0,5.43,-4.4,-0.47,26.01
27,2018-10-12,9.97,9.12,10.9,8.59,647325,648028758.0,22.6,-10.76,-1.1,43.15
28,2018-10-19,9.2,8.54,9.26,8.0,329648,290445374.0,13.82,-6.36,-0.58,21.98
29,2018-10-26,8.62,8.55,9.07,8.18,371838,323134505.0,10.42,0.12,0.01,24.79
30,2018-11-02,8.47,8.96,9.18,8.25,493539,432060255.0,10.88,4.8,0.41,32.9
31,2018-11-09,9.09,8.56,9.14,8.55,394972,348611554.0,6.58,-4.46,-0.4,26.33
32,2018-11-16,8.57,9.23,9.48,8.5,701582,636172943.0,11.45,7.83,0.67,46.77
33,2018-11-23,9.18,8.45,9.33,8.4,394095,355052986.0,10.08,-8.45,-0.78,26.27
34,2018-11-30,8.41,8.24,8.51,8.06,236873,196801012.0,5.33,-2.49,-0.21,15.79
35,2018-12-07,8.4,8.37,8.64,8.32,276516,234022928.0,3.88,1.58,0.13,18.43
36,2018-12-14,8.31,8.23,8.42,8.15,206344,171189412.0,3.23,-1.67,-0.14,13.76
37,2018-12-21,8.23,9.17,9.17,8.12,416868,357762359.0,12.76,11.42,0.94,27.79
38,2018-12-28,9.52,8.23,9.95,8.2,1219716,1104968231.0,19.08,-10.25,-0.94,81.31
39,2019-01-04,8.22,8.18,8.3,7.82,239591,194365453.0,5.83,-0.61,-0.05,15.97
40,2019-01-11,8.19,9.0,9.0,8.15,476309,398653218.0,10.39,10.02,0.82,31.75
41,2019-01-18,9.2,8.59,9.21,8.4,709925,615940922.0,9.0,-4.56,-0.41,47.33
42,2019-01-25,8.59,8.61,9.33,8.55,726989,642641994.0,9.08,0.23,0.02,48.47
43,2019-02-01,8.63,7.87,8.72,7.5,337777,272981284.0,14.17,-8.59,-0.74,22.52
44,2019-02-15,7.9,8.48,8.8,7.9,479882,401628311.0,11.44,7.75,0.61,31.99
45,2019-02-22,8.48,8.72,9.08,8.45,722957,627679468.0,7.43,2.83,0.24,48.2
46,2019-03-01,8.76,9.58,9.99,8.7,1211995,1129622822.0,14.79,9.86,0.86,80.8
47,2019-03-08,9.75,10.96,11.5,9.32,1538846,1578011750.0,22.76,14.41,1.38,102.59
48,2019-03-15,10.63,10.09,11.24,9.78,1016648,1085652423.0,13.32,-7.94,-0.87,67.78
49,2019-03-22,10.07,10.06,10.61,9.93,600410,616075671.0,6.74,-0.3,-0.03,40.03
50,2019-03-29,9.8,9.38,9.95,9.09,757700,708152168.0,8.55,-6.76,-0.68,22.46
51,2019-04-04,9.45,9.81,10.3,9.39,693365,679172564.0,9.7,4.58,0.43,20.55
52,2019-04-12,9.9,9.46,9.96,9.33,510528,488972296.0,6.42,-3.57,-0.35,15.13
53,2019-04-19,9.5,9.62,9.85,9.11,619434,590253490.0,7.82,1.69,0.16,18.36
54,2019-04-26,9.66,8.54,9.7,8.52,429171,392424826.0,12.27,-11.23,-1.08,12.72
55,2019-04-30,8.53,8.23,8.59,8.0,163120,133780101.0,6.91,-3.63,-0.31,4.84
56,2019-05-10,8.01,8.38,8.99,7.84,731468,616003942.0,13.97,1.82,0.15,21.68
57,2019-05-17,8.29,8.31,8.6,8.12,400772,335637492.0,5.73,-0.84,-0.07,11.88
58,2019-05-24,8.32,8.04,8.35,7.9,302575,245171113.0,5.42,-3.25,-0.27,8.97
59,2019-05-31,8.06,8.85,9.13,7.98,774868,673892851.0,14.3,10.07,0.81,22.97
60,2019-06-06,8.79,8.07,8.84,8.01,570532,487454282.0,9.38,-8.81,-0.78,16.91
61,2019-06-14,8.07,8.15,8.48,8.05,371808,308463489.0,5.33,0.99,0.08,11.02
62,2019-06-21,8.1,8.48,8.52,8.1,294467,246242233.0,5.15,4.05,0.33,8.73
63,2019-06-28,8.49,8.14,8.5,8.08,303234,250895482.0,4.95,-4.01,-0.34,8.99
64,2019-07-05,8.23,8.26,8.8,8.2,602818,507834201.0,7.37,1.47,0.12,17.87
65,2019-07-12,8.22,8.14,8.47,8.08,247041,202382714.0,4.72,-1.45,-0.12,7.32
66,2019-07-19,8.14,8.1,8.29,8.02,259262,211902132.0,3.32,-0.49,-0.04,7.69
67,2019-07-26,8.1,7.8,8.13,7.73,179061,140191626.0,4.94,-3.7,-0.3,5.31
68,2019-08-02,7.79,7.42,7.86,7.3,176652,134968334.0,7.18,-4.87,-0.38,5.24
69,2019-08-09,7.33,6.83,7.41,6.74,201567,141210650.0,9.03,-7.95,-0.59,5.98
70,2019-08-16,6.82,7.13,7.25,6.66,201440,140838185.0,8.64,4.39,0.3,5.97
71,2019-08-23,7.25,7.19,7.54,7.09,284985,207932586.0,6.31,0.84,0.06,8.45
72,2019-08-30,7.05,7.2,7.28,7.01,194429,139858915.0,3.76,0.14,0.01,5.76
73,2019-09-06,7.2,7.43,7.46,7.16,308935,227266467.0,4.17,3.19,0.23,9.16
74,2019-09-12,7.5,7.45,7.68,7.39,308546,230745807.0,3.9,0.27,0.02,9.15
75,2019-09-20,7.49,7.64,8.09,7.18,622804,472981330.0,12.21,2.55,0.19,18.46
76,2019-09-27,7.5,7.03,7.6,6.98,355043,257413870.0,8.12,-7.98,-0.61,10.52
77,2019-09-30,7.03,6.99,7.09,6.98,25147,17641371.0,1.56,-0.57,-0.04,0.75
78,2019-10-11,7.07,7.16,7.16,6.84,167951,118178447.0,4.58,2.43,0.17,4.98
79,2019-10-18,7.25,7.03,7.29,6.97,176034,125682065.0,4.47,-1.82,-0.13,5.22
80,2019-10-25,7.01,7.09,7.09,6.91,123537,86138044.0,2.56,0.85,0.06,3.66
81,2019-11-01,7.08,6.96,7.15,6.85,150923,105674840.0,4.23,-1.83,-0.13,4.47
82,2019-11-08,6.96,6.79,7.03,6.79,156341,108304671.0,3.45,-2.44,-0.17,4.63
83,2019-11-15,6.78,6.42,6.78,6.38,188946,123405617.0,5.89,-5.45,-0.37,5.6
84,2019-11-22,6.39,6.54,6.64,6.33,182054,118261397.0,4.83,1.87,0.12,5.4
85,2019-11-29,6.54,6.38,6.61,6.36,96710,62603282.0,3.82,-2.45,-0.16,2.87
86,2019-12-06,6.38,6.4,6.42,6.28,143872,91320520.0,2.19,0.31,0.02,4.26
87,2019-12-13,6.4,6.41,6.45,6.31,158289,100742881.0,2.19,0.16,0.01,4.69
88,2019-12-20,6.43,6.53,6.64,6.37,296514,193164248.0,4.21,1.87,0.12,8.79
89,2019-12-27,6.53,6.47,6.55,6.42,209179,135729890.0,1.99,-0.92,-0.06,6.2
90,2020-01-03,6.47,6.69,6.74,6.35,294375,194060727.0,6.03,3.4,0.22,8.73
91,2020-01-10,6.66,6.72,6.78,6.61,321834,216259968.0,2.54,0.45,0.03,9.54
92,2020-01-17,6.7,6.67,6.83,6.61,228918,153962186.0,3.27,-0.74,-0.05,6.79
93,2020-01-23,6.67,6.68,7.05,6.53,320643,217520456.0,7.8,0.15,0.01,9.5
94,2020-02-07,6.01,6.13,6.29,5.41,446795,265680506.0,13.17,-8.23,-0.55,13.24
95,2020-02-14,6.13,6.01,6.26,5.99,278055,170524685.0,4.4,-1.96,-0.12,8.24
96,2020-02-21,6.01,6.32,6.37,6.0,366832,229471068.0,6.16,5.16,0.31,10.87
97,2020-02-28,6.28,5.84,6.31,5.82,409011,249918426.0,7.75,-7.59,-0.48,12.12
98,2020-03-06,5.88,6.18,6.29,5.87,423434,258564196.0,7.19,5.82,0.34,12.55
99,2020-03-13,6.09,5.76,6.14,5.53,374390,221805556.0,9.87,-6.8,-0.42,11.1
100,2020-03-20,5.79,5.54,5.84,5.33,240975,132984136.0,8.85,-3.82,-0.22,7.14
101,2020-03-27,5.35,5.71,6.08,5.33,339321,193791387.0,13.54,3.07,0.17,10.06
102,2020-04-03,5.63,6.06,6.3,5.61,598989,357842793.0,12.08,6.13,0.35,17.76
103,2020-04-10,6.06,6.39,6.86,6.02,1356687,888179599.0,13.86,5.45,0.33,40.22
104,2020-04-17,6.29,6.06,6.48,6.04,532691,331584685.0,6.89,-5.16,-0.33,15.79
105,2020-04-24,6.0,6.01,6.42,5.97,539195,334002652.0,7.43,-0.83,-0.05,15.98
106,2020-04-30,5.97,5.78,6.09,5.58,232598,135361423.0,8.49,-3.83,-0.23,6.89
107,2020-05-08,5.73,5.87,5.94,5.71,157947,92596547.0,3.98,1.56,0.09,4.68
108,2020-05-15,5.89,6.13,6.25,5.78,408691,247472386.0,8.01,4.43,0.26,12.11
109,2020-05-22,6.2,6.09,6.53,6.01,586452,369137610.0,8.48,-0.65,-0.04,17.38
110,2020-05-29,6.06,6.62,6.74,6.04,976197,634684512.0,11.49,8.7,0.53,28.94
111,2020-06-05,6.61,6.41,6.79,6.36,625477,410738727.0,6.5,-3.17,-0.21,18.54
112,2020-06-12,6.41,6.21,6.51,6.12,275439,174574437.0,6.08,-3.12,-0.2,8.16
113,2020-06-19,6.22,6.31,6.36,6.17,227011,142607382.0,3.06,1.61,0.1,6.73
114,2020-06-24,6.32,6.12,6.34,6.06,136765,84533938.0,4.44,-3.01,-0.19,4.05
115,2020-07-03,6.12,6.35,6.35,6.1,248394,154770318.0,4.08,3.76,0.23,7.36
116,2020-07-10,6.33,6.89,7.19,6.32,1148585,779879513.0,13.7,8.5,0.54,34.05
117,2020-07-17,6.88,6.73,7.63,6.61,1040755,735269405.0,14.8,-2.32,-0.16,30.85
118,2020-07-24,6.82,6.76,7.18,6.76,689329,482348375.0,6.24,0.45,0.03,20.43
119,2020-07-31,6.82,7.04,7.07,6.62,494252,339737113.0,6.66,4.14,0.28,14.65
120,2020-08-07,7.04,7.1,7.37,6.97,721062,516416922.0,5.68,0.85,0.06,21.37
121,2020-08-14,7.09,6.9,7.23,6.66,446657,310349680.0,8.03,-2.82,-0.2,13.24
122,2020-08-21,6.88,7.44,7.62,6.86,744509,535526637.0,11.01,7.83,0.54,22.07
123,2020-08-28,7.46,7.07,7.52,6.91,709867,513059905.0,8.2,-4.97,-0.37,21.04
124,2020-09-04,7.06,6.88,7.39,6.73,605005,429932652.0,9.34,-2.69,-0.19,17.93
125,2020-09-11,6.89,6.48,6.96,6.35,310751,208787173.0,8.87,-5.81,-0.4,9.21
126,2020-09-18,6.51,6.85,6.85,6.49,211877,141468053.0,5.56,5.71,0.37,6.28
127,2020-09-25,6.87,6.78,7.04,6.53,262476,178813312.0,7.45,-1.02,-0.07,7.78
128,2020-09-30,6.75,6.9,6.98,6.6,186787,127245620.0,5.6,1.77,0.12,5.54
129,2020-10-09,7.0,6.99,7.02,6.9,84885,59186701.0,1.74,1.3,0.09,2.52
130,2020-10-16,7.0,6.79,7.09,6.75,294726,205489240.0,4.86,-2.86,-0.2,8.74
131,2020-10-23,6.8,6.78,6.88,6.63,185465,125312355.0,3.68,-0.15,-0.01,5.5
132,2020-10-30,6.76,5.98,6.78,5.95,247860,157803091.0,12.24,-11.8,-0.8,7.35
133,2020-11-06,6.0,6.25,6.37,5.95,169268,103823415.0,7.02,4.52,0.27,5.02
134,2020-11-13,6.25,6.14,6.39,6.09,164179,102347998.0,4.8,-1.76,-0.11,4.87
135,2020-11-20,6.15,6.21,6.25,6.06,138238,85673101.0,3.09,1.14,0.07,4.1
136,2020-11-27,6.22,6.29,6.48,6.13,205306,129426649.0,5.64,1.29,0.08,6.09
137,2020-12-04,6.28,6.18,6.36,6.12,213424,132071150.0,3.82,-1.75,-0.11,6.33
138,2020-12-11,6.18,6.02,6.28,5.95,207213,126557425.0,5.34,-2.59,-0.16,6.14
139,2020-12-18,6.02,6.07,6.24,5.95,197311,120505212.0,4.82,0.83,0.05,5.85
140,2020-12-25,6.07,5.63,6.15,5.55,224033,131679432.0,9.88,-7.25,-0.44,6.64
141,2020-12-31,5.62,5.56,5.75,5.49,156193,87159498.0,4.62,-1.24,-0.07,4.63
142,2021-01-08,5.58,5.47,5.84,5.34,288094,161789332.0,8.99,-1.62,-0.09,8.54
143,2021-01-15,5.52,5.21,5.54,5.0,205809,107343321.0,9.87,-4.75,-0.26,6.1
144,2021-01-22,5.21,5.2,5.32,5.17,128873,67665365.0,2.88,-0.19,-0.01,3.82
145,2021-01-29,5.18,5.18,5.26,4.98,171543,87436412.0,5.38,-0.38,-0.02,5.09
146,2021-02-05,5.18,4.88,5.2,4.86,124327,62844403.0,6.56,-5.79,-0.3,3.69
147,2021-02-10,4.88,4.92,4.96,4.79,60163,29256868.0,3.48,0.82,0.04,1.78
148,2021-02-19,4.99,5.27,5.29,4.99,75342,38697705.0,6.1,7.11,0.35,2.23
149,2021-02-26,5.29,5.56,5.59,5.28,365355,198692329.0,5.88,5.5,0.29,10.83
150,2021-03-05,6.0,5.6,6.03,5.59,172242,99868030.0,7.91,0.72,0.04,5.11
151,2021-03-12,5.6,5.29,5.68,5.15,260264,140243065.0,9.46,-5.54,-0.31,7.72
152,2021-03-19,5.27,5.46,5.54,5.23,171954,93128638.0,5.86,3.21,0.17,5.1
153,2021-03-26,5.46,5.35,5.48,5.16,147269,78301506.0,5.86,-2.01,-0.11,1.6
154,2021-04-02,5.35,5.38,5.42,5.28,97245,52218554.0,2.62,0.56,0.03,1.06
155,2021-04-09,5.38,5.74,5.74,5.35,191706,107117429.0,7.25,6.69,0.36,2.09
156,2021-04-16,6.31,6.2,6.85,5.81,1374688,864741127.0,18.12,8.01,0.46,14.98
157,2021-04-23,6.09,5.86,6.17,5.85,446307,268428370.0,5.16,-5.48,-0.34,4.86
158,2021-04-30,5.86,6.0,6.05,5.83,225764,134395838.0,3.75,2.39,0.14,2.46
159,2021-05-07,6.0,6.09,6.25,5.99,125853,77148178.0,4.33,1.5,0.09,1.37
160,2021-05-14,6.09,6.28,6.48,6.02,403132,253229005.0,7.55,3.12,0.19,4.39
161,2021-05-21,6.28,6.22,6.35,6.0,272136,168040194.0,5.57,-0.96,-0.06,2.97
162,2021-05-28,6.5,6.36,6.58,6.16,237994,149671355.0,6.75,2.25,0.14,2.59
163,2021-06-04,6.32,6.37,6.62,6.25,329924,213427500.0,5.82,0.16,0.01,3.59
164,2021-06-11,6.37,6.4,6.45,6.3,154254,98408557.0,2.35,0.47,0.03,1.68
165,2021-06-18,6.4,6.45,6.54,6.2,161694,102606887.0,5.31,0.78,0.05,1.76
166,2021-06-25,6.41,6.6,6.63,6.37,247501,161387809.0,4.03,2.33,0.15,2.7
167,2021-07-02,6.55,6.38,6.71,6.28,267460,173699671.0,6.52,-3.33,-0.22,2.91
168,2021-07-09,6.36,6.48,6.62,6.26,155488,99769192.0,5.64,1.57,0.1,1.69
169,2021-07-16,6.47,6.68,6.78,6.34,371591,244746896.0,6.79,3.09,0.2,4.05
170,2021-07-23,6.69,7.44,7.65,6.63,914244,645928231.0,15.27,11.38,0.76,9.96
171,2021-07-30,7.5,7.09,7.9,6.9,1013280,751480834.0,13.44,-4.7,-0.35,11.04
172,2021-08-06,7.08,7.69,7.76,6.93,599279,450037089.0,11.71,8.46,0.6,6.53
173,2021-08-13,7.69,7.7,8.17,7.58,481888,378579303.0,7.67,0.13,0.01,5.25
174,2021-08-20,7.65,7.33,7.88,7.21,324190,242679743.0,8.7,-4.81,-0.37,3.53
175,2021-08-27,7.3,7.4,7.79,7.27,436297,325010840.0,7.09,0.95,0.07,4.75
176,2021-09-03,7.39,7.87,8.38,7.39,923229,730665570.0,13.38,6.35,0.47,10.06
177,2021-09-10,7.81,8.18,8.45,7.65,755378,615701292.0,10.17,3.94,0.31,8.23
178,2021-09-17,8.13,8.32,8.6,7.97,737701,617811059.0,7.7,1.71,0.14,8.04
179,2021-09-24,8.16,7.78,8.7,7.68,386426,315591020.0,12.26,-6.49,-0.54,4.21
180,2021-09-30,7.81,7.16,7.88,6.94,323790,236645770.0,12.08,-7.97,-0.62,3.53
181,2021-10-08,7.2,7.13,7.34,7.1,57587,41483798.0,3.35,-0.42,-0.03,0.63
182,2021-10-15,7.13,6.72,7.22,6.65,217035,149840325.0,7.99,-5.75,-0.41,2.36
183,2021-10-22,6.73,6.66,7.01,6.66,214692,147398572.0,5.21,-0.89,-0.06,2.34
184,2021-10-29,6.7,6.22,6.71,6.13,234483,150100357.0,8.71,-6.61,-0.44,2.55
185,2021-11-05,6.18,6.8,7.02,6.01,654994,436655549.0,16.24,9.32,0.58,7.14
186,2021-11-12,6.73,6.9,6.94,6.51,355848,238273018.0,6.32,1.47,0.1,3.88
187,2021-11-19,6.9,7.93,8.06,6.88,596985,445550563.0,17.1,14.93,1.03,6.5
188,2021-11-26,8.0,7.31,8.19,7.21,719831,551169262.0,12.36,-7.82,-0.62,7.84
189,2021-12-03,7.16,7.39,7.78,7.11,547384,409102047.0,9.17,1.09,0.08,5.96
190,2021-12-10,7.31,7.03,7.41,6.92,340217,241616148.0,6.63,-4.87,-0.36,3.71
191,2021-12-17,7.05,6.83,7.08,6.79,385701,265371433.0,4.13,-2.84,-0.2,4.2
192,2021-12-24,6.96,6.93,7.33,6.61,612784,425463526.0,10.54,1.46,0.1,6.68
193,2021-12-31,6.96,7.46,7.56,6.85,757217,553090967.0,10.25,7.65,0.53,8.25
194,2022-01-07,7.41,7.35,7.76,7.33,459914,346474108.0,5.76,-1.47,-0.11,5.01
195,2022-01-14,7.33,7.52,8.0,7.22,666538,507204960.0,10.61,2.31,0.17,7.26
196,2022-01-21,7.49,6.88,7.62,6.83,485489,355177280.0,10.51,-8.51,-0.64,5.29
197,2022-01-28,6.86,6.3,6.95,6.24,306579,201242480.0,10.32,-8.43,-0.58,3.34
198,2022-02-11,6.42,6.62,6.82,6.41,288766,191636411.0,6.51,5.08,0.32,3.15
199,2022-02-18,6.57,6.6,6.66,6.48,217917,143442296.0,2.72,-0.3,-0.02,2.37
200,2022-02-25,6.6,6.92,7.04,6.59,415923,284726931.0,6.82,4.85,0.32,4.53
201,2022-03-04,6.99,7.0,7.17,6.78,345776,243468197.0,5.64,1.16,0.08,3.77
202,2022-03-11,6.99,7.02,7.12,6.3,416886,284347873.0,11.71,0.29,0.02,4.54
203,2022-03-18,7.04,6.91,7.2,6.36,364836,248291872.0,11.97,-1.57,-0.11,3.98
204,2022-03-25,6.9,7.08,7.3,6.85,421568,298912521.0,6.51,2.46,0.17,4.59
205,2022-04-01,7.04,7.26,7.36,6.93,423308,303646646.0,6.07,2.54,0.18,4.61
206,2022-04-08,7.25,7.05,7.47,6.99,331593,238222730.0,6.61,-2.89,-0.21,3.61
207,2022-04-15,7.08,7.23,7.63,6.61,727318,515839550.0,14.47,2.55,0.18,7.92
208,2022-04-22,7.13,7.15,7.72,6.95,1489571,1105281917.0,10.65,-1.11,-0.08,16.23
209,2022-04-29,6.96,6.69,6.98,5.86,953946,612231334.0,15.66,-6.43,-0.46,10.39
210,2022-05-06,6.66,7.18,7.29,6.61,353602,250174645.0,10.16,7.32,0.49,3.85
211,2022-05-13,7.07,7.43,7.67,7.07,728511,541447464.0,8.36,3.48,0.25,7.94
