,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2021-04-02,30.19,28.43,30.75,27.9,138322,396508004.0,9.47,-5.55,-1.67,14.56
88,2021-04-09,29.0,28.99,30.58,28.55,77601,228884414.0,7.14,1.97,0.56,8.17
89,2021-04-16,28.71,29.0,29.39,27.25,66372,188144502.0,7.38,0.03,0.01,6.99
90,2021-04-23,29.0,29.18,31.1,28.83,87282,261575033.0,7.83,0.62,0.18,9.19
91,2021-04-30,29.26,26.75,29.27,26.36,54303,150790299.0,9.97,-8.33,-2.43,5.72
92,2021-05-07,27.0,27.17,27.78,26.7,14630,39951927.0,4.04,1.57,0.42,1.54
93,2021-05-14,27.3,27.11,27.55,26.61,40858,110674531.0,3.46,-0.22,-0.06,4.3
94,2021-05-21,27.42,26.67,28.57,26.4,64510,178394624.0,8.0,-1.62,-0.44,6.79
95,2021-05-28,26.6,27.63,28.18,26.45,43420,119224155.0,6.49,3.6,0.96,4.57
96,2021-06-04,27.65,29.39,30.4,27.63,91037,266906881.0,10.03,6.37,1.76,9.58
97,2021-06-11,29.5,29.7,30.1,28.9,52238,154178489.0,4.08,1.05,0.31,5.5
98,2021-06-18,29.63,31.05,31.17,29.1,73992,223866826.0,6.97,4.55,1.35,7.79
99,2021-06-25,30.98,29.14,31.48,28.79,68260,205506854.0,8.66,-6.15,-1.91,7.19
100,2021-07-02,29.04,27.9,30.02,27.77,48797,142193407.0,7.72,-4.26,-1.24,5.1
101,2021-07-09,27.98,29.19,29.44,27.98,42395,122068873.0,5.23,4.62,1.29,4.44
102,2021-07-16,29.36,28.43,30.38,28.33,49575,145994185.0,7.02,-2.6,-0.76,5.19
103,2021-07-23,28.23,29.73,30.32,27.72,54249,158869408.0,9.15,4.57,1.3,5.62
104,2021-07-30,30.04,30.6,31.39,28.3,101545,306391277.0,10.39,2.93,0.87,10.51
105,2021-08-06,30.5,32.38,33.48,30.21,124829,397279319.0,10.69,5.82,1.78,12.92
106,2021-08-13,32.5,31.24,32.74,30.69,76593,241763733.0,6.33,-3.52,-1.14,7.93
107,2021-08-20,31.24,30.76,32.96,29.56,74748,233512462.0,10.88,-1.54,-0.48,7.74
108,2021-08-27,30.51,31.07,32.59,30.42,61236,194507594.0,7.05,1.01,0.31,6.34
109,2021-09-03,30.5,29.15,31.16,28.14,75785,221943186.0,9.72,-6.18,-1.92,7.85
110,2021-09-10,29.15,28.98,29.53,28.51,52056,151324141.0,3.5,-0.58,-0.17,5.39
111,2021-09-17,28.97,27.0,28.98,26.8,53128,148045605.0,7.52,-6.83,-1.98,5.5
112,2021-09-24,26.8,26.94,27.36,26.79,15729,42636471.0,2.11,-0.22,-0.06,1.63
113,2021-09-30,27.04,25.63,27.15,25.15,28158,73044061.0,7.42,-4.86,-1.31,2.92
114,2021-10-08,25.9,26.15,26.5,25.85,4560,11941435.0,2.54,2.03,0.52,0.47
115,2021-10-15,26.23,26.25,26.63,25.51,16753,43763483.0,4.28,0.38,0.1,1.73
116,2021-10-22,26.25,25.93,26.65,25.7,18016,47270751.0,3.62,-1.22,-0.32,1.87
117,2021-10-29,25.93,26.52,27.0,24.5,27722,71250146.0,9.64,2.28,0.59,2.87
118,2021-11-05,26.1,27.08,27.48,25.77,38830,104021621.0,6.45,2.11,0.56,4.02
119,2021-11-12,27.0,27.87,28.03,26.85,34866,95256712.0,4.36,2.92,0.79,3.61
120,2021-11-19,27.97,28.46,29.28,27.93,55069,157544798.0,4.84,2.12,0.59,5.7
121,2021-11-26,28.4,28.09,29.52,27.66,56372,162167944.0,6.54,-1.3,-0.37,5.84
122,2021-12-03,28.08,28.46,29.3,27.4,43142,123595195.0,6.76,1.32,0.37,4.47
123,2021-12-10,28.7,26.99,28.7,26.3,34039,92792063.0,8.43,-5.17,-1.47,3.52
124,2021-12-17,27.3,27.05,27.72,26.77,28316,77082027.0,3.52,0.22,0.06,2.93
125,2021-12-24,27.15,27.09,27.96,26.6,33388,91026296.0,5.03,0.15,0.04,3.46
126,2021-12-31,26.78,28.15,28.5,26.61,36966,102061686.0,6.98,3.91,1.06,3.83
127,2022-01-07,28.15,27.67,29.24,27.61,40488,115594615.0,5.79,-1.71,-0.48,4.19
128,2022-01-14,27.65,28.81,29.14,27.59,46102,132065062.0,5.6,4.12,1.14,4.77
129,2022-01-21,28.9,27.29,29.93,27.2,55574,159557500.0,9.48,-5.28,-1.52,5.75
130,2022-01-28,27.17,25.96,27.43,25.3,31649,82950762.0,7.81,-4.87,-1.33,3.28
131,2022-02-11,26.5,26.13,26.97,26.05,16978,44888441.0,3.54,0.65,0.17,1.76
132,2022-02-18,26.13,26.06,26.97,25.68,18766,49195545.0,4.94,-0.27,-0.07,1.94
133,2022-02-25,25.9,26.07,26.63,25.72,26437,69291371.0,3.49,0.04,0.01,2.74
134,2022-03-04,26.0,25.61,26.38,25.5,17932,46465365.0,3.38,-1.76,-0.46,1.86
135,2022-03-11,25.61,24.75,25.61,23.34,28572,70082241.0,8.86,-3.36,-0.86,2.96
136,2022-03-18,24.74,23.46,24.75,22.05,29713,69496137.0,10.91,-5.21,-1.29,3.08
137,2022-03-25,23.5,23.54,24.4,23.13,21220,50200037.0,5.41,0.34,0.08,2.2
138,2022-04-01,23.54,23.89,23.98,22.88,16296,38132385.0,4.67,1.49,0.35,1.69
139,2022-04-08,23.89,23.05,24.12,22.77,8841,20868499.0,5.65,-3.52,-0.84,0.92
140,2022-04-15,23.05,21.9,23.05,21.8,13614,30617721.0,5.42,-4.99,-1.15,1.41
141,2022-04-22,21.89,19.92,22.2,19.62,17986,38105586.0,11.78,-9.04,-1.98,1.86
142,2022-04-29,19.65,20.24,20.35,16.75,53307,99751204.0,18.07,1.61,0.32,5.52
143,2022-05-06,20.29,20.18,20.53,19.0,12384,24860797.0,7.56,-0.3,-0.06,1.28
144,2022-05-13,20.42,21.55,21.99,20.08,26830,56950298.0,9.46,6.79,1.37,2.78
