,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
231,2009-05-15,13.82,13.36,13.92,13.03,135418,181563433.0,6.45,-3.19,-0.44,11.02
232,2009-05-22,13.33,12.89,14.3,12.8,214783,289108912.0,11.23,-3.52,-0.47,17.47
233,2009-05-27,12.46,12.64,13.0,12.33,58310,73906312.0,5.2,-1.94,-0.25,4.74
234,2009-06-05,12.67,12.63,13.2,12.48,137778,175917962.0,5.7,-0.08,-0.01,11.21
235,2009-06-12,12.65,12.27,12.77,12.0,127455,157703775.0,6.1,-2.85,-0.36,10.37
236,2009-06-19,12.23,12.64,12.79,12.15,81662,102716572.0,5.22,3.02,0.37,6.64
237,2009-06-26,12.64,13.35,13.4,12.32,183875,238856587.0,8.54,5.62,0.71,14.96
238,2009-07-03,13.35,14.21,14.68,13.19,276834,380455876.0,11.16,6.44,0.86,22.52
239,2009-07-10,14.2,14.11,14.73,13.79,302775,432912073.0,6.62,-0.7,-0.1,24.63
240,2009-07-17,14.13,13.85,14.41,13.64,215120,301625255.0,5.46,-1.84,-0.26,17.5
241,2009-07-24,13.82,13.83,14.54,13.65,371643,524307315.0,6.43,-0.14,-0.02,30.23
242,2009-07-31,13.8,14.41,14.48,12.73,317681,444251741.0,12.65,4.19,0.58,25.84
243,2009-08-07,14.5,13.32,14.57,13.2,277085,390515764.0,9.51,-7.56,-1.09,22.54
244,2009-08-14,13.38,12.56,13.52,12.4,142061,185675070.0,8.41,-5.71,-0.76,11.56
245,2009-08-21,12.39,12.05,12.8,11.03,126095,148573020.0,14.09,-4.06,-0.51,10.26
246,2009-08-28,12.08,12.88,13.4,11.88,224981,286627430.0,12.61,6.89,0.83,18.3
247,2009-09-04,12.71,12.9,13.0,11.5,128024,159217238.0,11.65,0.16,0.02,10.41
248,2009-09-11,12.97,13.43,13.78,12.83,175065,236293688.0,7.36,4.11,0.53,14.24
249,2009-09-18,13.51,15.59,16.48,13.4,295555,445178458.0,22.93,16.08,2.16,24.04
250,2009-09-25,15.1,15.28,17.3,14.4,290241,459313481.0,18.6,-1.99,-0.31,23.61
251,2009-09-30,15.29,15.43,16.5,14.78,97672,151675959.0,11.26,0.98,0.15,7.94
252,2009-10-09,15.53,16.45,16.48,15.42,30739,49149137.0,6.87,6.61,1.02,2.5
253,2009-10-16,16.6,17.04,18.08,16.38,244223,425367894.0,10.33,3.59,0.59,19.87
254,2009-10-23,16.96,16.95,17.96,16.7,247278,424527950.0,7.39,-0.53,-0.09,20.11
255,2009-10-30,16.86,19.19,19.35,16.83,262688,475632873.0,14.87,13.22,2.24,21.37
256,2009-11-06,18.78,22.84,23.68,18.6,250875,523473040.0,26.47,19.02,3.65,20.41
257,2009-11-13,22.12,25.31,25.54,22.12,144681,341689829.0,14.97,10.81,2.47,11.77
258,2009-11-20,25.48,24.31,26.1,23.7,213884,522374198.0,9.48,-3.95,-1.0,17.4
259,2009-11-27,24.3,23.61,24.3,22.39,178215,420242708.0,7.86,-2.88,-0.7,14.5
260,2009-12-04,24.0,23.93,25.96,23.0,151656,374316550.0,12.54,1.36,0.32,12.34
261,2009-12-11,24.35,24.65,25.29,23.0,85306,207851600.0,9.57,3.01,0.72,6.94
262,2009-12-18,24.82,23.86,25.22,23.33,86313,211723857.0,7.67,-3.2,-0.79,7.02
263,2009-12-25,23.9,23.37,23.9,22.35,110968,255530453.0,6.5,-2.05,-0.49,9.03
264,2009-12-31,23.49,25.21,25.32,23.0,126843,305956565.0,9.93,7.87,1.84,10.32
265,2010-01-08,25.18,23.17,25.38,22.4,101003,239986648.0,11.82,-8.09,-2.04,8.22
266,2010-01-15,23.4,25.02,25.05,22.4,122087,287614087.0,11.44,7.98,1.85,9.93
267,2010-01-22,25.03,26.95,27.98,24.59,172324,447221452.0,13.55,7.71,1.93,14.02
268,2010-01-29,26.9,24.88,26.9,24.0,78807,199451931.0,10.76,-7.68,-2.07,6.41
269,2010-02-05,24.81,25.15,26.3,24.3,53314,134832440.0,8.04,1.09,0.27,4.34
270,2010-02-12,25.12,24.25,25.4,23.95,52675,129500291.0,5.77,-3.58,-0.9,4.28
271,2010-02-26,24.25,27.46,27.92,24.0,85297,223017868.0,16.16,13.24,3.21,6.94
272,2010-03-05,27.46,27.43,27.8,26.55,55107,149775400.0,4.55,-0.11,-0.03,4.48
