,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2021-01-22,20.0,19.8,21.59,19.41,44673,91679339.0,10.84,-1.54,-0.31,13.4
107,2021-01-29,19.82,20.16,21.84,18.74,50912,102713800.0,15.66,1.82,0.36,15.27
108,2021-02-05,19.75,18.81,20.89,18.52,34956,67556802.0,11.76,-6.7,-1.35,10.48
109,2021-02-10,18.85,19.13,19.55,18.4,21325,40646874.0,6.11,1.7,0.32,6.39
110,2021-02-19,19.53,22.16,22.65,19.33,38900,82500301.0,17.35,15.84,3.03,11.66
111,2021-02-26,22.23,21.91,22.85,21.16,63069,138967191.0,7.63,-1.13,-0.25,18.91
112,2021-03-05,22.37,23.88,25.34,21.94,64379,153185147.0,15.52,8.99,1.97,19.3
113,2021-03-12,23.79,23.17,24.55,22.3,52304,121844827.0,9.42,-2.97,-0.71,15.68
114,2021-03-19,22.99,23.88,26.2,22.91,68617,169768170.0,14.2,3.06,0.71,20.57
115,2021-03-26,24.2,23.05,24.81,22.69,33060,78451973.0,8.88,-3.48,-0.83,9.91
116,2021-04-02,23.5,22.95,23.56,21.75,41550,93221268.0,7.85,-0.43,-0.1,12.46
117,2021-04-09,22.95,22.28,24.25,22.06,39448,90851289.0,9.54,-2.92,-0.67,11.83
118,2021-04-16,22.16,26.05,26.08,22.16,109699,270411495.0,17.59,16.92,3.77,32.89
119,2021-04-23,25.97,23.89,26.33,23.78,54642,136833674.0,9.79,-8.29,-2.16,16.38
120,2021-04-30,23.51,28.91,34.45,23.24,224711,651618784.0,46.92,21.01,5.02,67.38
121,2021-05-07,28.1,30.6,31.49,27.01,76376,220883973.0,15.5,5.85,1.69,22.9
122,2021-05-14,31.4,30.22,32.2,29.54,157438,483813436.0,8.69,-1.24,-0.38,47.21
123,2021-05-21,30.03,29.78,31.44,28.63,97445,291926483.0,9.3,-1.46,-0.44,29.22
124,2021-05-28,29.71,33.33,34.94,29.5,141380,467223996.0,18.27,11.92,3.55,42.39
125,2021-06-04,33.02,32.3,35.6,31.31,101878,335040964.0,12.87,-3.09,-1.03,30.55
126,2021-06-11,32.3,29.77,35.08,29.7,99282,324048135.0,16.66,-7.83,-2.53,29.77
127,2021-06-18,30.18,30.15,31.59,28.11,67108,197872716.0,11.69,1.28,0.38,20.12
128,2021-06-25,29.85,30.3,31.45,29.0,58815,177737918.0,8.13,0.5,0.15,17.63
129,2021-07-02,29.8,29.26,31.5,28.38,58650,173949496.0,10.3,-3.43,-1.04,17.58
130,2021-07-09,29.0,29.55,32.45,28.68,78665,239333533.0,12.88,0.99,0.29,23.59
131,2021-07-16,29.55,25.5,29.84,24.39,106982,286201204.0,18.44,-13.71,-4.05,32.08
132,2021-07-23,25.16,25.84,28.21,25.15,72951,194289129.0,12.0,1.33,0.34,21.87
133,2021-07-30,25.58,25.21,26.44,24.47,71937,182114956.0,7.62,-2.44,-0.63,21.57
134,2021-08-06,24.7,22.94,29.99,22.43,114177,286751373.0,29.99,-9.0,-2.27,34.23
135,2021-08-13,22.74,24.01,24.66,22.63,60800,146273761.0,8.85,4.66,1.07,18.23
136,2021-08-20,24.25,24.77,25.36,23.41,66197,161806572.0,8.12,3.17,0.76,19.85
137,2021-08-27,24.54,25.03,26.38,24.32,105841,268611106.0,8.32,1.05,0.26,31.73
138,2021-09-03,24.85,25.76,26.75,23.59,112119,282253848.0,12.62,2.92,0.73,33.62
139,2021-09-10,25.76,26.79,30.5,25.61,189028,519783542.0,18.98,4.0,1.03,56.68
140,2021-09-17,26.34,24.48,27.97,24.13,98410,257611149.0,14.33,-8.62,-2.31,29.51
141,2021-09-24,24.0,24.07,24.87,23.7,32163,77862030.0,4.78,-1.67,-0.41,9.64
142,2021-09-30,24.0,22.53,24.5,22.21,30280,70002672.0,9.51,-6.4,-1.54,9.08
143,2021-10-08,22.76,23.46,23.98,22.76,8793,20644087.0,5.42,4.13,0.93,2.64
144,2021-10-15,23.65,23.43,23.7,22.33,34418,79365163.0,5.84,-0.13,-0.03,10.32
145,2021-10-22,23.43,21.7,23.48,21.67,29658,66914913.0,7.73,-7.38,-1.73,8.89
146,2021-10-29,21.93,21.42,22.59,20.67,33048,70911210.0,8.85,-1.29,-0.28,9.91
147,2021-11-05,21.12,23.66,24.39,21.12,55858,127603226.0,15.27,10.46,2.24,16.75
148,2021-11-12,23.62,27.8,28.38,23.02,206725,535716748.0,22.65,17.5,4.14,61.98
149,2021-11-19,27.2,27.1,30.46,26.62,223602,621682012.0,13.81,-2.52,-0.7,67.04
150,2021-11-26,27.18,29.7,33.8,26.41,325107,971287163.0,27.27,9.59,2.6,97.48
151,2021-12-03,28.67,25.88,30.7,25.8,239759,677492115.0,16.5,-12.86,-3.82,71.89
152,2021-12-10,26.08,28.2,29.0,24.84,177707,466507100.0,16.07,8.96,2.32,53.28
153,2021-12-17,28.45,29.62,30.76,27.6,227221,667042086.0,11.21,5.04,1.42,68.13
154,2021-12-24,29.56,27.1,30.1,26.36,206795,592090960.0,12.63,-8.51,-2.52,62.0
155,2021-12-31,27.23,28.43,29.21,26.41,130132,362374368.0,10.33,4.91,1.33,19.77
156,2022-01-07,28.69,27.3,30.58,27.12,164162,477208818.0,12.17,-3.97,-1.13,24.94
157,2022-01-14,27.09,27.2,30.73,26.43,195765,557629847.0,15.75,-0.37,-0.1,29.75
158,2022-01-21,27.18,26.34,28.8,26.15,150681,411400869.0,9.74,-3.16,-0.86,22.9
159,2022-01-28,26.1,23.81,26.39,23.01,76401,187604359.0,12.83,-9.61,-2.53,11.61
160,2022-02-11,24.09,23.95,25.1,23.3,72215,175648611.0,7.56,0.59,0.14,10.97
161,2022-02-18,24.05,23.73,26.58,23.3,119198,294717620.0,13.7,-0.92,-0.22,18.11
162,2022-02-25,23.5,23.53,24.49,23.18,64420,152997958.0,5.52,-0.84,-0.2,9.79
163,2022-03-04,23.43,23.84,24.55,22.7,45882,109552548.0,7.86,1.32,0.31,6.97
164,2022-03-11,23.68,23.6,24.0,21.77,50030,116222354.0,9.35,-1.01,-0.24,7.6
165,2022-03-18,23.19,22.46,23.8,21.07,57356,130110767.0,11.57,-4.83,-1.14,8.72
166,2022-03-25,22.34,20.9,22.77,20.58,63131,135462414.0,9.75,-6.95,-1.56,9.59
167,2022-04-01,20.87,21.21,22.3,19.93,67225,141465923.0,11.34,1.48,0.31,10.21
168,2022-04-08,20.84,22.16,22.7,20.76,67641,147557115.0,9.15,4.48,0.95,10.28
169,2022-04-15,21.83,19.71,22.63,19.5,98081,208716634.0,14.12,-11.06,-2.45,14.9
170,2022-04-22,19.65,19.9,21.63,19.05,61612,127064349.0,13.09,0.96,0.19,9.36
171,2022-04-29,19.88,17.36,19.88,16.04,47158,82307351.0,19.3,-12.76,-2.54,7.17
172,2022-05-06,17.6,17.62,17.96,16.86,12146,21333752.0,6.34,1.5,0.26,1.85
173,2022-05-13,17.53,18.08,18.76,17.35,35835,65069755.0,8.0,2.61,0.46,5.45
