,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-02-24,55.0,56.2,56.2,53.21,35901,196537159.0,5.47,2.87,1.57,9.97
26,2012-03-02,56.3,57.15,57.5,53.46,55415,306084925.0,7.19,1.69,0.95,15.39
27,2012-03-09,57.16,59.7,60.2,57.16,39129,231289576.0,5.32,4.46,2.55,10.87
28,2012-03-16,59.42,58.75,62.5,57.11,39202,232564379.0,9.03,-1.59,-0.95,10.89
29,2012-03-23,58.97,57.77,61.39,56.4,35365,207442635.0,8.49,-1.67,-0.98,9.82
30,2012-03-30,57.07,55.8,59.18,54.3,32219,183822110.0,8.45,-3.41,-1.97,8.95
31,2012-04-06,58.0,57.47,58.07,56.0,13332,76071172.0,3.71,2.99,1.67,3.7
32,2012-04-13,57.49,58.18,58.7,54.56,19516,110442861.0,7.2,1.24,0.71,5.42
33,2012-04-20,57.6,60.2,60.97,57.55,20709,123338215.0,5.88,3.47,2.02,5.75
34,2012-04-27,59.02,58.27,59.97,56.1,21990,127372154.0,6.43,-3.21,-1.93,6.11
35,2012-05-04,58.81,60.69,60.93,58.11,12101,71867121.0,4.84,4.15,2.42,3.36
36,2012-05-11,60.4,65.5,67.2,60.03,43327,279709418.0,11.81,7.93,4.81,12.04
37,2012-05-18,65.75,62.5,67.3,60.8,37647,242150624.0,9.92,-4.58,-3.0,10.46
38,2012-05-25,62.31,61.3,63.49,61.0,15338,95556330.0,3.98,-1.92,-1.2,4.26
39,2012-06-01,60.13,65.46,66.3,60.01,21423,137882897.0,10.26,6.79,4.16,5.95
40,2012-06-08,65.37,62.48,65.37,61.63,15519,98013765.0,5.71,-4.55,-2.98,4.31
41,2012-06-15,62.15,64.45,66.28,62.15,34257,221296570.0,6.61,3.15,1.97,9.52
42,2012-06-21,65.0,29.66,66.26,28.5,40278,152723760.0,58.59,-53.98,-34.79,5.59
43,2012-06-29,29.15,28.5,29.6,27.28,21464,61523812.0,7.82,-3.91,-1.16,2.98
44,2012-07-06,28.5,30.18,30.51,28.5,46318,138184962.0,7.05,5.89,1.68,6.43
45,2012-07-13,30.01,28.48,30.84,28.02,51517,150945342.0,9.34,-5.63,-1.7,7.16
46,2012-07-20,28.01,28.0,28.88,26.9,29606,82975593.0,6.95,-1.69,-0.48,4.11
47,2012-07-27,27.9,26.59,28.45,26.0,34819,95974214.0,8.75,-5.04,-1.41,4.84
48,2012-08-03,26.5,26.97,27.55,26.01,17761,47707258.0,5.79,1.43,0.38,2.47
49,2012-08-10,27.0,29.58,29.58,26.65,39516,112173080.0,10.86,9.68,2.61,5.49
50,2012-08-17,29.06,25.96,29.88,25.96,60611,163998748.0,13.25,-12.24,-3.62,8.42
51,2012-08-24,25.96,25.73,26.35,24.86,90035,230668709.0,5.74,-0.89,-0.23,12.5
52,2012-08-31,25.5,24.38,25.7,23.8,45940,113350650.0,7.38,-5.25,-1.35,5.02
53,2012-09-07,24.22,26.0,26.5,24.12,57701,145416354.0,9.76,6.64,1.62,6.31
54,2012-09-14,26.1,25.1,26.94,24.88,110592,286075732.0,7.92,-3.46,-0.9,12.1
55,2012-09-21,25.07,24.01,25.5,23.81,78086,190563801.0,6.73,-4.34,-1.09,8.54
56,2012-09-28,24.01,24.5,24.65,23.42,37486,90070579.0,5.12,2.04,0.49,4.1
57,2012-10-12,24.5,25.4,26.81,24.5,125847,325510060.0,9.43,3.67,0.9,13.76
58,2012-10-19,25.64,26.73,27.6,25.14,73404,196190296.0,9.69,5.24,1.33,8.03
59,2012-10-26,26.78,25.4,27.35,25.01,30891,80859161.0,8.75,-4.98,-1.33,3.38
60,2012-11-02,25.5,25.73,25.96,24.88,16051,40790358.0,4.25,1.3,0.33,1.76
61,2012-11-09,25.75,26.92,28.5,25.75,74182,201983442.0,10.69,4.62,1.19,8.11
62,2012-11-16,26.92,26.59,28.25,26.11,33870,92805856.0,7.95,-1.23,-0.33,3.7
63,2012-11-23,26.58,28.88,28.88,26.55,53084,150341449.0,8.76,8.61,2.29,5.81
64,2012-11-30,28.88,28.35,28.88,26.9,33616,93228105.0,6.86,-1.84,-0.53,3.68
65,2012-12-07,28.1,29.3,29.95,27.6,29391,84684050.0,8.29,3.35,0.95,3.21
66,2012-12-14,29.9,30.1,30.15,28.79,54058,159549121.0,4.64,2.73,0.8,5.91
67,2012-12-21,30.0,28.83,30.58,28.5,48320,141667248.0,6.91,-4.22,-1.27,5.29
68,2012-12-28,28.76,32.79,33.78,28.5,147016,453963568.0,18.31,13.74,3.96,15.25
69,2013-01-04,32.68,34.5,34.86,32.56,57016,193574185.0,7.01,5.22,1.71,5.91
70,2013-01-11,34.46,35.85,37.0,34.0,134152,480648975.0,8.7,3.91,1.35,13.91
71,2013-01-18,35.73,37.26,38.27,35.73,100742,373833990.0,7.09,3.93,1.41,10.45
72,2013-01-25,37.66,36.35,38.5,36.01,75360,280964947.0,6.68,-2.44,-0.91,7.82
73,2013-02-01,36.2,37.1,38.49,35.7,70849,264309230.0,7.68,2.06,0.75,7.35
74,2013-02-08,37.1,40.47,40.88,36.91,94527,364981945.0,10.7,9.08,3.37,9.8
75,2013-02-22,40.0,38.75,42.0,38.07,70428,278418358.0,9.71,-4.25,-1.72,7.3
76,2013-03-01,38.39,39.55,40.76,38.39,50011,196643104.0,6.12,2.06,0.8,5.19
77,2013-03-08,39.0,37.87,40.57,37.51,71946,281289319.0,7.74,-4.25,-1.68,7.46
78,2013-03-15,37.52,37.8,38.75,35.8,61588,230136945.0,7.79,-0.18,-0.07,6.39
79,2013-03-22,38.0,40.29,40.65,38.0,65848,261120296.0,7.01,6.59,2.49,6.83
80,2013-03-29,40.39,40.49,41.15,39.2,50188,201768421.0,4.84,0.5,0.2,5.2
81,2013-04-03,40.6,41.2,42.58,40.22,48858,201733541.0,5.83,1.75,0.71,5.07
82,2013-04-12,41.0,42.6,43.58,40.2,56543,240395248.0,8.2,3.4,1.4,5.86
83,2013-04-19,42.69,42.28,43.43,39.25,66813,271789442.0,9.81,-0.75,-0.32,6.93
84,2013-04-26,42.29,43.3,45.33,41.9,90229,392721296.0,8.11,2.41,1.02,9.36
85,2013-05-03,42.82,45.4,45.77,42.6,23955,107173564.0,7.32,4.85,2.1,2.48
86,2013-05-10,45.51,45.51,45.9,44.5,45437,205147615.0,3.08,0.24,0.11,4.71
87,2013-05-17,45.5,47.21,48.0,43.51,50475,231901601.0,9.87,3.74,1.7,5.23
88,2013-05-24,47.21,48.5,49.2,46.0,55498,264997043.0,6.78,2.73,1.29,5.76
89,2013-05-31,49.12,56.3,57.97,48.51,89928,475201028.0,19.51,16.08,7.8,9.27
90,2013-06-07,56.4,36.24,57.8,35.81,89813,456165833.0,39.06,-35.63,-20.06,6.17
91,2013-06-14,35.9,35.7,36.0,33.33,46774,163478187.0,7.37,-1.49,-0.54,3.22
92,2013-06-21,35.7,31.97,36.0,31.03,123081,408415267.0,13.92,-10.45,-3.73,8.45
93,2013-06-28,32.1,33.15,33.87,27.62,168842,532164313.0,19.55,3.69,1.18,11.59
94,2013-07-05,33.2,34.9,36.35,33.0,78286,273073380.0,10.11,5.28,1.75,5.37
95,2013-07-12,34.19,37.75,37.98,33.1,114815,409676346.0,13.98,8.17,2.85,7.88
96,2013-07-19,37.68,36.3,38.97,35.51,82080,303042091.0,9.17,-3.84,-1.45,5.64
97,2013-07-26,36.3,39.84,41.16,35.87,97722,373941169.0,14.57,9.75,3.54,6.71
98,2013-08-02,39.5,39.76,40.39,37.75,61095,239702268.0,6.63,-0.2,-0.08,4.19
99,2013-08-09,40.14,39.2,40.9,38.55,56387,224336457.0,5.91,-1.41,-0.56,3.87
100,2013-08-16,39.25,36.5,39.89,36.25,86385,325618199.0,9.29,-6.89,-2.7,5.93
101,2013-08-23,36.5,37.22,38.5,36.33,95355,356292524.0,5.95,1.97,0.72,6.18
102,2013-08-30,36.76,36.93,37.6,36.0,67471,247391470.0,4.3,-0.78,-0.29,4.37
103,2013-09-06,36.62,37.6,38.43,36.6,34699,130799724.0,4.96,1.81,0.67,2.25
104,2013-09-13,37.63,35.0,37.98,33.9,92751,331913832.0,10.85,-6.91,-2.6,6.01
105,2013-09-18,34.9,35.9,36.53,34.9,30135,108415089.0,4.66,2.57,0.9,1.95
106,2013-09-27,35.91,35.55,36.47,34.82,77676,277819904.0,4.6,-0.97,-0.35,5.03
107,2013-09-30,35.58,35.55,35.99,34.73,14057,49442061.0,3.54,0.0,0.0,0.91
108,2013-10-11,35.5,37.76,39.28,35.15,97390,369609680.0,11.62,6.22,2.21,6.31
109,2013-10-18,37.82,37.8,39.79,37.5,106073,410092286.0,6.06,0.11,0.04,6.87
110,2013-10-25,37.98,34.57,38.97,33.74,130627,470530702.0,13.84,-8.54,-3.23,8.46
111,2013-11-01,34.07,33.84,36.48,32.8,76718,264013609.0,10.65,-2.11,-0.73,4.97
112,2013-11-08,33.9,35.15,36.29,33.13,60292,210135968.0,9.34,3.87,1.31,3.91
113,2013-11-15,35.25,36.43,36.7,34.61,40364,144736202.0,5.95,3.64,1.28,2.61
114,2013-11-22,36.49,34.9,38.42,34.8,150393,554707229.0,9.94,-4.2,-1.53,9.74
115,2013-11-29,34.78,36.79,36.79,34.5,90757,326011253.0,6.56,5.42,1.89,5.88
116,2013-12-06,35.76,35.91,36.99,33.12,82026,293175788.0,10.52,-2.39,-0.88,5.31
117,2013-12-13,35.91,36.32,36.98,35.73,69047,252079858.0,3.48,1.14,0.41,4.47
118,2013-12-20,36.65,38.97,39.8,36.3,144704,559398144.0,9.64,7.3,2.65,9.37
119,2013-12-27,39.18,39.1,40.0,36.81,73683,283781837.0,8.19,0.33,0.13,4.77
120,2014-01-03,39.77,40.35,40.7,38.4,65963,260243623.0,5.88,3.2,1.25,4.21
121,2014-01-10,40.35,40.82,43.04,39.68,91945,383099641.0,8.33,1.16,0.47,5.87
122,2014-01-17,40.98,40.2,41.9,39.5,78546,319082960.0,5.88,-1.52,-0.62,5.01
123,2014-01-24,40.2,41.0,41.7,38.6,60410,242015058.0,7.71,1.99,0.8,3.85
124,2014-01-30,40.75,41.76,42.0,40.2,53725,220239400.0,4.39,1.85,0.76,3.43
125,2014-02-07,41.68,43.44,43.55,41.15,15654,66526865.0,5.75,4.02,1.68,1.0
126,2014-02-14,43.1,42.3,44.3,41.6,93385,399883596.0,6.22,-2.62,-1.14,5.96
127,2014-02-21,42.7,41.03,43.5,40.66,99354,418977789.0,6.71,-3.0,-1.27,6.34
128,2014-02-28,41.0,40.3,41.15,38.05,84111,333677901.0,7.56,-1.78,-0.73,5.37
129,2014-03-07,40.5,41.4,42.5,39.08,71675,289239217.0,8.49,2.73,1.1,4.57
130,2014-03-14,41.12,39.8,41.67,39.14,50728,203191912.0,6.11,-3.86,-1.6,3.24
131,2014-03-21,39.67,37.88,40.99,36.3,92940,356426265.0,11.78,-4.82,-1.92,5.93
132,2014-03-28,37.76,34.52,37.76,33.72,102171,364316711.0,10.67,-8.87,-3.36,6.52
133,2014-04-04,34.49,34.49,35.35,33.33,35725,122475434.0,5.85,-0.09,-0.03,2.28
134,2014-04-11,34.5,35.61,36.5,34.16,37174,132540072.0,6.78,3.25,1.12,2.37
135,2014-04-18,35.5,33.89,35.93,32.85,58190,197640749.0,8.65,-4.83,-1.72,3.71
136,2014-04-25,33.8,33.2,34.76,33.2,37332,126337151.0,4.6,-2.04,-0.69,2.38
137,2014-04-30,33.2,32.0,33.2,30.51,58673,185321581.0,8.1,-3.61,-1.2,3.74
138,2014-05-09,32.0,30.5,32.7,29.6,51874,161237859.0,9.69,-4.69,-1.5,3.31
139,2014-05-16,30.79,30.44,31.78,29.94,38740,119961960.0,6.03,-0.2,-0.06,2.47
140,2014-05-23,30.3,31.9,32.0,29.8,41424,129678901.0,7.23,4.8,1.46,2.64
141,2014-05-30,31.9,31.6,32.55,31.0,37016,118065046.0,4.86,-0.94,-0.3,2.36
142,2014-06-06,31.75,30.98,32.14,30.37,40317,125327863.0,5.6,-1.96,-0.62,2.57
143,2014-06-13,30.79,32.4,32.95,30.79,72287,231488668.0,6.97,4.58,1.42,4.61
144,2014-06-20,32.88,32.18,33.58,31.6,55804,183300108.0,6.11,-0.68,-0.22,3.56
145,2014-06-27,32.21,31.96,32.53,31.3,40850,131302438.0,3.82,-0.68,-0.22,2.61
146,2014-07-04,32.01,32.02,32.27,31.0,66710,209740686.0,3.97,0.19,0.06,4.2
147,2014-07-11,32.35,34.25,35.11,32.12,122533,417790720.0,9.34,6.96,2.23,7.72
148,2014-07-18,34.68,33.31,34.88,33.0,48068,163158099.0,5.49,-2.74,-0.94,3.03
149,2014-07-25,33.55,33.39,33.58,32.2,80922,266860115.0,4.14,0.24,0.08,5.1
150,2014-08-01,33.45,34.66,35.35,33.2,64556,224236398.0,6.44,3.8,1.27,4.07
151,2014-08-08,34.67,37.02,37.45,34.37,107453,388777470.0,8.89,6.81,2.36,6.77
152,2014-08-15,37.0,35.79,37.67,35.18,89269,323774723.0,6.73,-3.32,-1.23,5.62
153,2014-08-22,35.79,36.5,37.63,35.51,101296,371158851.0,5.92,1.98,0.71,6.38
154,2014-08-29,36.49,36.89,37.08,35.88,57835,210802159.0,3.29,1.07,0.39,1.42
155,2014-09-05,36.99,39.71,40.26,36.99,136435,531887283.0,8.86,7.64,2.82,3.36
156,2014-09-12,39.71,39.62,39.81,38.96,51261,202318331.0,2.14,-0.23,-0.09,1.26
157,2014-09-19,39.6,37.6,40.4,36.51,106937,409827132.0,9.82,-5.1,-2.02,2.63
158,2014-09-26,37.12,36.7,37.46,36.15,97971,359335558.0,3.48,-2.39,-0.9,2.41
159,2014-09-30,36.82,36.84,37.25,36.66,46995,173630003.0,1.61,0.38,0.14,1.16
160,2014-10-10,36.9,34.65,37.17,34.42,199620,709040706.0,7.46,-5.94,-2.19,4.92
161,2014-10-17,34.6,33.9,35.18,33.4,143901,495111236.0,5.14,-2.16,-0.75,3.54
162,2014-10-24,33.95,34.19,34.32,33.2,109854,371112525.0,3.3,0.86,0.29,2.71
163,2014-10-31,34.2,34.11,35.55,33.85,155416,541818669.0,4.97,-0.23,-0.08,3.83
164,2014-11-07,34.1,34.4,34.89,33.5,100058,342441175.0,4.08,0.85,0.29,2.46
165,2014-11-14,34.43,32.35,34.7,31.88,107942,355624011.0,8.2,-5.96,-2.05,2.66
166,2014-11-21,32.35,33.42,33.57,31.7,122638,399672322.0,5.78,3.31,1.07,3.02
167,2014-11-28,33.7,37.05,38.0,33.5,228643,825511964.0,13.46,10.86,3.63,5.63
168,2014-12-05,36.44,36.98,38.84,34.78,198261,726119867.0,10.96,-0.19,-0.07,4.88
169,2014-12-12,36.3,41.2,41.36,34.5,275102,1051578067.0,18.55,11.41,4.22,6.77
170,2014-12-19,41.88,38.5,41.88,37.7,172300,683826491.0,10.15,-6.55,-2.7,4.24
171,2014-12-26,38.02,36.62,38.28,35.65,114523,421465056.0,6.83,-4.88,-1.88,2.82
172,2014-12-31,36.35,35.2,36.5,34.08,48601,171420926.0,6.61,-3.88,-1.42,1.19
173,2015-01-09,34.86,34.75,36.63,34.5,138578,487279433.0,6.05,-1.28,-0.45,3.4
174,2015-01-16,34.46,36.84,37.52,33.68,132512,472443533.0,11.05,6.01,2.09,3.25
175,2015-01-23,36.5,36.0,37.4,34.53,198503,725296348.0,7.79,-2.28,-0.84,4.88
176,2015-01-30,36.0,39.68,40.2,36.0,274841,1044968384.0,11.67,10.22,3.68,6.75
177,2015-02-06,39.0,37.93,39.97,37.4,136094,527824071.0,6.48,-4.41,-1.75,3.34
178,2015-02-13,37.37,39.05,39.05,36.8,109176,414455230.0,5.93,2.95,1.12,2.68
179,2015-02-17,39.01,39.88,39.95,38.7,55826,219555567.0,3.2,2.13,0.83,1.37
180,2015-02-27,39.92,43.89,43.95,39.4,151262,636994851.0,11.41,10.06,4.01,3.71
181,2015-03-06,44.09,45.5,47.79,43.31,242356,1119184364.0,10.21,3.67,1.61,5.95
182,2015-03-13,44.85,47.01,50.43,43.51,191678,906844656.0,15.21,3.32,1.51,4.71
183,2015-03-20,47.06,47.1,49.0,46.74,196068,935845847.0,4.81,0.19,0.09,4.82
184,2015-03-27,47.2,55.55,56.74,47.13,282433,1448933510.0,20.4,17.94,8.45,6.94
185,2015-04-03,55.6,54.26,58.2,52.0,339530,1848444555.0,11.16,-2.32,-1.29,8.34
186,2015-04-10,54.3,52.2,54.56,47.0,291652,1503934960.0,13.93,-3.8,-2.06,7.16
187,2015-04-17,53.0,52.3,53.1,49.05,229365,1178020176.0,7.76,0.19,0.1,5.63
188,2015-04-24,51.68,60.0,61.5,49.81,380457,2115567485.0,22.35,14.72,7.7,9.34
189,2015-06-05,32.73,37.61,41.9,32.73,605810,2289040497.0,15.28,-37.32,-22.39,7.44
190,2015-06-12,37.18,34.0,37.2,33.61,939525,3256890576.0,9.55,-9.6,-3.61,11.54
191,2015-06-19,34.1,29.96,35.6,29.96,701689,2330648496.0,16.59,-11.88,-4.04,8.62
192,2015-06-26,29.8,25.25,30.8,25.25,477177,1348616896.0,18.52,-15.72,-4.71,5.86
193,2015-07-03,25.25,20.2,26.6,19.28,1017928,2332283072.0,28.99,-20.0,-5.05,12.5
194,2015-07-17,22.22,25.3,25.78,20.03,677318,1584232621.0,28.47,25.25,5.1,8.32
195,2015-07-24,25.0,27.57,29.3,24.79,627007,1676657312.0,17.83,8.97,2.27,7.7
196,2015-07-31,27.01,26.23,28.0,22.48,818362,2092453987.0,20.02,-4.86,-1.34,10.05
197,2015-08-07,25.94,28.6,29.18,23.73,517828,1426673495.0,20.78,9.04,2.37,6.36
198,2015-08-14,29.0,28.84,30.37,27.52,537732,1574156241.0,9.97,0.84,0.24,6.6
199,2015-08-21,28.98,25.8,29.52,25.6,461878,1280265335.0,13.59,-10.54,-3.04,5.67
200,2015-08-28,24.65,20.55,24.9,16.93,978349,1864810401.0,30.89,-20.35,-5.25,12.01
201,2015-09-02,20.4,15.55,20.88,15.55,375813,650641736.0,25.94,-24.33,-5.0,4.61
202,2015-09-11,15.9,17.28,17.98,15.2,522525,873176149.0,17.88,11.13,1.73,6.42
203,2015-09-18,17.3,14.32,17.4,13.36,592630,867015181.0,23.38,-17.13,-2.96,7.28
204,2015-09-25,13.33,15.46,16.88,13.33,461813,736334722.0,24.79,7.96,1.14,5.67
205,2015-09-30,15.53,15.8,16.48,15.4,168260,268710841.0,6.99,2.2,0.34,2.07
206,2015-10-09,16.28,17.46,17.58,16.15,156153,262796965.0,9.05,10.51,1.66,1.92
207,2015-10-16,17.46,18.15,19.26,17.44,605037,1108063549.0,10.42,3.95,0.69,7.43
208,2015-10-23,18.21,18.4,19.63,17.11,731163,1346046327.0,13.88,1.38,0.25,8.98
209,2015-10-30,18.86,19.09,19.37,17.52,720303,1342826552.0,10.05,3.75,0.69,8.84
210,2015-11-06,18.53,22.52,22.52,18.23,705321,1427429452.0,22.47,17.97,3.43,8.66
211,2015-11-13,22.72,27.32,27.98,22.5,783114,1949085936.0,24.33,21.31,4.8,9.62
212,2015-11-20,26.7,26.77,28.51,24.0,601163,1560320978.0,16.51,-2.01,-0.55,7.38
213,2015-11-27,26.4,23.89,26.97,23.02,542255,1380288803.0,14.76,-10.76,-2.88,6.66
214,2015-12-04,23.9,24.87,25.49,21.98,498001,1196206438.0,14.69,4.1,0.98,6.12
215,2015-12-11,25.09,28.12,28.98,24.36,621082,1654688403.0,18.58,13.07,3.25,7.63
216,2015-12-18,28.01,31.03,32.01,26.79,640106,1903211024.0,18.56,10.35,2.91,7.86
217,2015-12-25,31.0,29.39,31.75,28.42,496230,1478736022.0,10.73,-5.29,-1.64,6.09
218,2015-12-31,29.68,30.85,31.93,28.3,366865,1115983992.0,12.35,4.97,1.46,4.51
219,2016-01-08,31.0,24.2,31.5,21.55,493769,1295577663.0,32.25,-21.56,-6.65,6.06
220,2016-01-15,23.95,18.07,23.95,16.73,539626,1062883461.0,29.83,-25.33,-6.13,6.63
221,2016-01-22,16.66,18.06,19.9,16.66,468618,870733571.0,17.93,-0.06,-0.01,5.75
222,2016-01-29,18.26,15.7,18.68,14.65,611819,1004458510.0,22.31,-13.07,-2.36,7.51
223,2016-02-05,15.6,16.57,16.99,15.07,378367,610205292.0,12.23,5.54,0.87,4.65
224,2016-02-19,15.9,17.03,17.98,15.89,402813,692058136.0,12.61,2.78,0.46,4.95
225,2016-02-26,17.35,14.75,17.5,14.1,589727,955299884.0,19.96,-13.39,-2.28,7.24
226,2016-03-04,14.6,13.32,14.96,12.89,690473,960240485.0,14.03,-9.69,-1.43,8.48
227,2016-03-11,13.52,14.43,14.59,12.81,696384,968842900.0,13.36,8.33,1.11,8.55
228,2016-03-18,14.65,15.98,16.24,13.81,830560,1238340497.0,16.84,10.74,1.55,10.2
229,2016-03-25,16.38,17.8,17.89,16.1,961160,1613292558.0,11.2,11.39,1.82,11.8
230,2016-04-15,18.0,17.13,18.79,16.75,836879,1455511519.0,11.46,-3.76,-0.67,10.28
231,2016-04-22,16.95,14.62,17.0,14.2,772244,1190092764.0,16.35,-14.65,-2.51,9.48
232,2016-04-29,14.9,14.72,15.1,14.13,442314,651630673.0,6.63,0.68,0.1,5.43
233,2016-05-06,14.74,14.72,15.55,14.65,439976,667169952.0,6.11,0.0,0.0,5.4
234,2016-05-13,14.53,13.45,14.53,13.38,349254,486369746.0,7.81,-8.63,-1.27,4.29
235,2016-05-20,13.42,13.88,13.88,13.12,384983,521027875.0,5.65,3.2,0.43,4.73
236,2016-05-25,13.88,14.1,14.39,13.8,222067,312676584.0,4.25,1.59,0.22,2.73
237,2016-06-17,15.2,15.25,15.85,14.4,1187079,1813144370.0,10.28,8.16,1.15,14.58
238,2016-06-24,15.25,15.63,16.55,14.4,892650,1411528203.0,14.1,2.49,0.38,10.96
239,2016-07-01,15.51,16.1,16.6,15.38,587803,945178735.0,7.81,3.01,0.47,7.18
240,2016-07-08,16.05,16.85,16.97,16.0,643109,1052739109.0,6.02,4.66,0.75,7.86
241,2016-07-15,16.86,16.59,17.01,16.02,458429,757920552.0,5.88,-1.54,-0.26,5.6
242,2016-07-22,16.5,16.78,17.09,16.45,379016,634967200.0,3.86,1.15,0.19,4.63
243,2016-07-29,16.85,16.18,17.52,16.15,553127,931802662.0,8.16,-3.58,-0.6,6.76
244,2016-08-05,16.17,15.8,16.25,15.56,193516,307955617.0,4.26,-2.35,-0.38,2.36
245,2016-08-12,15.78,15.94,16.94,15.6,260713,421732166.0,8.48,0.89,0.14,3.18
246,2016-08-19,16.01,16.59,16.66,15.84,301008,492087298.0,5.14,4.08,0.65,3.68
247,2016-08-26,16.66,16.11,16.77,15.9,194798,317435405.0,5.24,-2.89,-0.48,2.38
248,2016-09-02,16.1,15.94,16.24,15.83,117465,188328802.0,2.55,-1.06,-0.17,1.43
249,2016-09-09,15.95,15.74,16.18,15.68,190389,302564734.0,3.14,-1.25,-0.2,2.33
250,2016-09-14,15.58,15.0,15.58,14.17,126043,191682175.0,8.96,-4.7,-0.74,1.54
251,2016-09-23,15.0,15.11,15.35,15.0,114471,173618331.0,2.33,0.73,0.11,1.4
252,2016-09-30,15.01,14.89,15.19,14.71,114674,171149302.0,3.18,-1.46,-0.22,1.4
253,2016-10-14,14.92,15.2,15.55,14.92,142778,218261660.0,4.23,2.08,0.31,1.74
254,2016-10-21,15.35,15.46,15.85,15.16,167128,258124740.0,4.54,1.71,0.26,2.04
255,2016-10-28,15.44,16.38,16.8,15.36,264768,423395775.0,9.31,5.95,0.92,3.23
256,2016-11-04,16.2,16.54,16.9,15.95,296763,484782757.0,5.8,0.98,0.16,3.62
257,2016-11-11,16.69,16.79,16.88,16.18,244071,403872088.0,4.23,1.51,0.25,2.98
258,2016-11-18,16.83,17.01,17.63,16.7,288265,497528346.0,5.54,1.31,0.22,3.52
259,2016-11-25,17.1,16.79,17.39,16.52,309940,522673674.0,5.11,-1.29,-0.22,3.79
260,2016-12-02,16.85,16.25,16.85,16.2,180728,299730967.0,3.87,-3.22,-0.54,2.21
261,2016-12-09,16.22,16.71,16.93,16.06,176935,292789202.0,5.35,2.83,0.46,2.16
262,2016-12-16,16.65,16.15,16.88,16.03,165075,268831844.0,5.09,-3.35,-0.56,2.02
263,2016-12-23,16.19,15.71,16.19,15.6,155602,245495245.0,3.65,-2.72,-0.44,1.9
264,2016-12-30,15.71,17.16,17.25,15.7,341939,569585192.0,9.87,9.23,1.45,4.18
265,2017-01-06,17.01,16.85,17.18,16.51,184995,311511519.0,3.9,-1.81,-0.31,2.26
266,2017-01-13,16.84,16.88,17.68,16.8,230289,399006613.0,5.22,0.18,0.03,2.81
267,2017-01-20,16.68,17.15,17.19,16.1,174495,294547140.0,6.46,1.6,0.27,2.13
268,2017-01-26,17.18,19.57,20.35,17.13,429975,821253989.0,18.78,14.11,2.42,5.25
269,2017-02-03,19.59,20.0,20.66,19.3,88969,177248270.0,6.95,2.2,0.43,1.09
270,2017-02-10,20.0,20.66,21.58,19.63,378453,787661167.0,9.75,3.3,0.66,4.62
271,2017-02-17,20.72,20.31,21.5,20.0,265533,553317324.0,7.26,-1.69,-0.35,3.24
