日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-24,5.5,5.14,5.5,5.08,22656,12053380.25,7.59,-7.05,-0.39,0.95
1999-12-30,5.14,5.19,5.27,5.02,10021,5176716.25,4.86,0.97,0.05,0.42
2000-01-07,5.23,5.75,5.78,5.18,64175,35600242.25,11.56,10.79,0.56,2.68
2000-01-14,5.63,5.0,5.8,5.0,142304,77376610.0,13.91,-13.04,-0.75,5.94
2000-01-21,5.01,4.96,5.08,4.88,70821,35038511.0,4.0,-0.8,-0.04,2.96
2000-01-28,4.95,5.01,5.18,4.7,113906,56293491.0,9.68,1.01,0.05,4.76
2000-02-18,5.25,5.6,6.17,5.15,305502,173527514.0,20.36,11.78,0.59,12.76
2000-02-25,5.6,5.51,6.15,5.45,252783,147081863.0,12.5,-1.61,-0.09,10.56
2000-03-03,5.45,6.16,6.38,5.4,408529,245323130.0,17.79,11.8,0.65,17.06
2000-03-10,5.8,5.73,6.15,5.68,139153,81630391.0,7.63,-6.98,-0.43,5.81
2000-03-17,5.65,6.04,6.97,5.61,720764,457807638.0,23.73,5.41,0.31,30.1
2000-03-24,6.0,6.99,6.99,5.9,514859,341534308.0,18.05,15.73,0.95,21.5
2000-03-31,7.58,8.3,8.95,7.4,1560576,1272715392.0,22.17,18.74,1.31,65.17
2000-04-07,8.3,7.83,8.45,7.52,420901,331802544.0,11.2,-5.66,-0.47,17.58
2000-04-14,7.83,7.58,7.92,7.53,233327,179025166.0,4.98,-3.19,-0.25,9.74
2000-04-21,7.5,7.39,7.92,7.05,216534,159322258.0,11.48,-2.51,-0.19,9.04
2000-04-28,7.29,7.15,7.59,7.02,130140,93525445.0,7.71,-3.25,-0.24,5.43
2000-05-12,6.94,6.15,6.94,6.1,162633,106441132.0,11.75,-13.99,-1.0,6.79
2000-05-19,6.15,6.39,6.44,5.91,83606,51682449.5,8.62,3.9,0.24,3.49
2000-05-26,6.39,6.86,7.09,6.35,180612,121725438.0,11.58,7.36,0.47,7.54
2000-06-02,6.85,7.2,7.36,6.59,192177,132073564.0,11.22,4.96,0.34,8.02
2000-06-09,7.25,6.7,7.3,6.5,162580,113269290.0,11.11,-6.94,-0.5,6.79
2000-06-16,6.6,6.92,7.2,6.5,141972,98554361.0,10.45,3.28,0.22,5.93
2000-06-23,6.92,6.9,7.11,6.67,80543,55564153.0,6.36,-0.29,-0.02,3.36
2000-06-30,6.9,6.52,6.93,6.5,134415,90268223.0,6.23,-5.51,-0.38,5.61
2000-07-07,6.5,6.39,6.5,6.2,73431,46478827.5,4.6,-1.99,-0.13,3.07
2000-07-14,6.4,6.93,7.26,6.27,256522,177232706.0,15.49,8.45,0.54,10.71
2000-07-21,6.8,6.93,7.1,6.58,144390,99105917.0,7.5,0.0,0.0,6.03
2000-07-28,7.05,7.29,7.45,6.95,205901,149401794.0,7.22,5.19,0.36,8.6
2000-08-04,7.3,7.18,7.58,7.06,204115,148945554.0,7.13,-1.51,-0.11,8.52
2000-08-11,7.16,7.28,7.69,7.11,226360,168837020.0,8.08,1.39,0.1,9.45
2000-08-18,7.26,7.6,7.7,7.21,205098,153479342.0,6.73,4.4,0.32,8.56
2000-08-25,7.65,7.62,8.15,7.08,409745,315843308.0,14.08,0.26,0.02,17.11
2000-09-01,7.62,7.55,8.15,7.45,426833,336777656.0,9.19,-0.92,-0.07,17.82
2000-09-08,7.58,8.34,8.35,7.55,530154,426380124.0,10.6,10.46,0.79,22.14
2000-09-15,8.34,8.26,8.63,8.1,362059,301696936.0,6.35,-0.96,-0.08,15.12
2000-09-22,8.26,7.39,8.5,7.32,242065,190210888.0,14.29,-10.53,-0.87,10.11
2000-09-29,7.35,7.27,7.47,7.1,84340,61235356.0,5.01,-1.62,-0.12,3.52
2000-10-13,7.31,8.07,8.25,7.27,265795,209753565.0,13.48,11.0,0.8,11.1
2000-10-20,8.1,7.57,8.12,7.45,151177,117778462.0,8.3,-6.2,-0.5,6.25
2000-10-27,7.6,8.0,8.12,7.5,153402,121461781.0,8.19,5.68,0.43,6.34
2000-11-03,8.0,7.73,8.18,7.68,124518,98589298.0,6.25,-3.38,-0.27,5.15
2000-11-10,7.73,7.94,8.2,7.6,128233,101723567.0,7.76,2.72,0.21,5.3
2000-11-17,7.96,8.26,8.5,7.96,346177,284938500.0,6.8,4.03,0.32,14.31
2000-11-24,8.28,8.26,8.94,8.16,489928,420238616.0,9.44,0.0,0.0,20.25
2000-12-01,8.23,9.01,9.37,8.18,806318,730803804.0,14.41,9.08,0.75,33.32
2000-12-08,9.02,8.61,9.34,8.5,281284,249563298.0,9.32,-4.44,-0.4,11.63
2000-12-15,8.62,8.18,8.75,8.18,144655,121396585.0,6.62,-4.99,-0.43,5.98
2000-12-22,8.18,8.5,8.6,8.11,97636,81893039.0,5.99,3.91,0.32,4.04
2000-12-29,8.59,8.2,8.63,8.14,86622,71795911.0,5.76,-3.53,-0.3,3.58
2001-01-05,8.2,8.31,8.45,8.12,109828,91055710.0,4.02,1.34,0.11,4.54
2001-01-12,8.34,8.26,8.46,7.85,184152,150422961.0,7.34,-0.6,-0.05,7.61
2001-01-19,8.26,8.08,8.26,7.93,78943,63345267.0,4.0,-2.18,-0.18,3.26
2001-02-09,8.1,7.66,8.17,7.5,56838,43942468.0,8.29,-5.2,-0.42,2.35
2001-02-16,7.68,7.49,7.75,7.31,35566,26901755.5,5.74,-2.22,-0.17,1.47
2001-02-23,7.5,6.67,7.58,6.18,104404,71310922.5,18.69,-10.95,-0.82,4.31
2001-03-02,6.67,7.1,7.18,6.5,70360,48252295.0,10.19,6.45,0.43,2.91
2001-03-09,7.1,7.44,7.46,6.9,62584,44409294.0,7.89,4.79,0.34,2.59
2001-03-16,7.45,8.04,8.32,7.45,303230,243145040.0,11.69,8.06,0.6,12.53
2001-03-23,8.0,7.78,8.34,7.76,155112,125259990.0,7.21,-3.23,-0.26,6.41
2001-03-30,7.7,8.25,8.25,7.7,105346,85300301.0,7.07,6.04,0.47,4.35
2001-04-06,8.26,8.48,8.58,8.02,172705,143871051.0,6.79,2.79,0.23,7.14
2001-04-13,8.52,8.34,8.63,8.3,136536,115267236.0,3.89,-1.65,-0.14,5.64
2001-04-20,8.39,8.0,8.41,8.0,160229,130597722.0,4.92,-4.08,-0.34,6.62
2001-04-27,7.99,7.78,8.08,7.7,80578,63168245.0,4.75,-2.75,-0.22,3.33
2001-04-30,7.75,7.74,7.8,7.71,9654,7463409.0,1.16,-0.51,-0.04,0.4
2001-05-11,7.74,7.86,7.98,7.74,25535,20092367.5,3.1,1.55,0.12,1.06
2001-05-18,7.86,7.84,7.95,7.59,98099,75907134.0,4.58,-0.25,-0.02,4.05
2001-05-25,7.84,7.71,7.88,7.6,73209,56181091.5,3.57,-1.66,-0.13,3.03
2001-06-01,7.8,7.53,7.8,7.5,50264,38244100.0,3.89,-2.33,-0.18,2.08
2001-06-08,7.5,7.62,7.79,7.35,76332,57710983.0,5.84,1.2,0.09,3.15
2001-06-15,7.62,7.46,7.62,7.37,65084,48792712.0,3.28,-2.1,-0.16,2.69
2001-06-22,7.46,7.56,7.57,7.21,55026,40477199.0,4.83,1.34,0.1,2.27
2001-06-29,7.58,7.63,7.87,7.55,81409,62752989.0,4.23,0.93,0.07,3.36
2001-07-06,7.63,7.63,7.97,7.61,79514,62196045.5,4.72,0.0,0.0,3.29
2001-07-13,7.63,7.45,7.8,7.38,33096,25045828.5,5.5,-2.36,-0.18,1.37
2001-07-20,7.5,7.46,7.58,7.35,26127,19374850.25,3.09,0.13,0.01,1.08
2001-07-27,7.5,7.19,7.52,7.17,34852,25563369.75,4.69,-3.62,-0.27,1.44
2001-08-03,7.15,6.8,7.16,6.51,42549,28706805.5,9.04,-5.42,-0.39,1.76
2001-08-10,6.8,6.81,6.85,6.5,23403,15595099.12,5.15,0.15,0.01,0.97
2001-08-17,6.81,6.66,6.88,6.61,17083,11551321.75,3.96,-2.2,-0.15,0.71
2001-08-24,6.63,6.51,6.77,6.5,18009,11912385.25,4.05,-2.25,-0.15,0.74
2001-08-31,6.5,6.19,6.5,6.15,21247,13289609.62,5.38,-4.92,-0.32,0.88
2001-09-07,6.19,6.18,6.53,6.13,23161,14564165.38,6.46,-0.16,-0.01,0.96
2001-09-14,6.15,6.18,6.55,6.03,25504,16129733.81,8.41,0.0,0.0,1.05
2001-09-21,6.12,6.11,6.35,6.0,22318,13685662.62,5.66,-1.13,-0.07,0.92
2001-09-28,6.16,5.88,6.2,5.88,17630,10597326.19,5.24,-3.76,-0.23,0.73
2001-10-12,5.85,5.59,5.92,5.2,32685,17969350.25,12.24,-4.93,-0.29,1.35
2001-10-19,5.58,5.26,5.8,5.18,27462,15203944.88,11.09,-5.9,-0.33,1.13
2001-10-26,5.25,5.73,5.98,5.1,67673,38385212.25,16.73,8.94,0.47,2.8
2001-11-02,5.75,5.79,5.92,5.58,27581,15989101.75,5.93,1.05,0.06,1.14
2001-11-09,5.78,5.75,5.87,5.33,30917,17354499.5,9.33,-0.69,-0.04,1.28
2001-11-16,5.85,5.95,6.46,5.8,79420,47392845.75,11.48,3.48,0.2,3.28
2001-11-23,5.95,6.1,6.15,5.93,50408,30621332.0,3.7,2.52,0.15,2.08
2001-11-30,6.09,6.2,6.2,5.95,36800,22448860.5,4.1,1.64,0.1,1.52
2001-12-07,6.2,5.98,6.23,5.9,46757,28454084.75,5.32,-3.55,-0.22,1.93
2001-12-14,5.95,5.88,6.0,5.78,28904,17013063.25,3.68,-1.67,-0.1,1.19
2001-12-21,5.95,5.6,6.0,5.54,31512,18284234.62,7.82,-4.76,-0.28,1.3
2001-12-28,5.62,5.4,5.63,5.35,19645,10679496.88,5.0,-3.57,-0.2,0.81
2002-01-04,5.42,5.3,5.5,5.3,6168,3328397.88,3.7,-1.85,-0.1,0.25
2002-01-11,5.29,5.09,5.3,4.95,21954,11284404.38,6.6,-3.96,-0.21,0.91
2002-01-18,5.05,4.43,5.05,4.35,33419,15758685.25,13.75,-12.97,-0.66,1.38
2002-01-25,4.33,4.06,4.35,3.27,99337,38364195.0,24.38,-8.35,-0.37,4.11
2002-02-01,4.07,4.2,4.4,3.6,140588,58087316.5,19.7,3.45,0.14,5.81
2002-02-08,4.22,4.47,4.88,4.16,178180,81695282.5,17.14,6.43,0.27,7.36
2002-03-01,4.6,4.44,4.77,4.42,61443,28462386.0,7.83,-0.67,-0.03,2.54
2002-03-08,4.4,5.32,5.34,4.35,215829,107776743.0,22.3,19.82,0.88,8.92
2002-03-15,5.32,5.27,5.72,5.18,212312,115885021.0,10.15,-0.94,-0.05,8.77
2002-03-22,5.26,5.35,5.5,5.2,79339,42403243.5,5.69,1.52,0.08,3.28
2002-03-29,5.33,5.08,5.4,5.05,50104,26236885.0,6.54,-5.05,-0.27,2.07
2002-04-05,5.04,5.25,5.4,4.96,50082,25656782.0,8.66,3.35,0.17,2.07
2002-04-12,5.32,5.61,5.9,5.24,220116,124040786.5,12.57,6.86,0.36,9.1
2002-04-19,5.66,5.27,5.66,5.05,75087,40191051.0,10.87,-6.06,-0.34,3.1
2002-04-26,5.27,5.3,5.35,5.12,37034,19399995.75,4.36,0.57,0.03,1.53
2002-04-30,5.3,5.41,5.48,5.28,26021,14051099.5,3.77,2.08,0.11,1.08
2002-05-10,5.41,5.34,5.5,5.3,26574,14352326.25,3.7,-1.29,-0.07,1.1
2002-05-17,5.3,5.1,5.4,5.0,38909,20039457.5,7.49,-4.49,-0.24,1.61
2002-05-24,5.1,5.09,5.34,4.89,44720,22944562.0,8.82,-0.2,-0.01,1.85
2002-05-31,5.09,4.98,5.2,4.93,25825,13013441.62,5.3,-2.16,-0.11,1.07
2002-06-06,4.96,4.89,5.03,4.45,38245,18183075.25,11.65,-1.81,-0.09,1.58
2002-06-14,4.94,4.83,5.11,4.82,52565,26386565.25,5.93,-1.23,-0.06,2.17
2002-06-21,4.8,5.34,5.4,4.65,80291,41671131.0,15.53,10.56,0.51,3.32
2002-06-28,5.87,6.09,6.25,5.59,388349,229947618.0,12.36,14.04,0.75,16.05
2002-07-05,6.1,5.92,6.15,5.6,109416,64330900.0,9.03,-2.79,-0.17,4.52
2002-07-12,5.98,5.75,6.12,5.73,118758,70709148.5,6.59,-2.87,-0.17,4.91
2002-07-19,5.75,5.75,5.79,5.62,37574,21410661.75,2.96,0.0,0.0,1.55
2002-07-26,5.73,5.48,5.79,5.48,34265,19287241.5,5.39,-4.7,-0.27,1.42
2002-08-02,5.44,5.49,5.65,5.4,28861,15872286.0,4.56,0.18,0.01,1.19
2002-08-09,5.55,5.4,5.58,5.4,23096,12654914.38,3.28,-1.64,-0.09,0.95
2002-08-16,5.38,5.36,5.4,5.2,29757,15738489.25,3.7,-0.74,-0.04,1.23
2002-08-23,5.32,5.63,5.7,5.31,65943,36729615.5,7.28,5.04,0.27,2.73
2002-08-30,5.63,5.48,5.64,5.47,29464,16277984.0,3.02,-2.66,-0.15,1.22
2002-09-06,5.47,5.48,5.55,5.37,28531,15582422.25,3.28,0.0,0.0,1.18
2002-09-13,5.47,5.4,5.66,5.37,101705,56402265.0,5.29,-1.46,-0.08,4.2
2002-09-20,5.35,5.24,5.39,5.11,45845,23986857.5,5.19,-2.96,-0.16,1.89
2002-09-27,5.18,5.15,5.24,5.12,23398,12086935.75,2.29,-1.72,-0.09,0.97
2002-10-11,5.13,4.95,5.14,4.88,17958,8984417.75,5.05,-3.88,-0.2,0.74
2002-10-18,4.98,4.95,5.09,4.88,18170,9036592.0,4.24,0.0,0.0,0.75
2002-10-25,4.96,5.0,5.22,4.91,42331,21711639.25,6.26,1.01,0.05,1.75
2002-11-01,5.0,5.01,5.06,4.95,16519,8252509.12,2.2,0.2,0.01,0.68
2002-11-08,5.05,4.96,5.2,4.95,26209,13381046.75,4.99,-1.0,-0.05,1.08
2002-11-15,4.95,4.52,5.0,4.38,36101,16918669.25,12.5,-8.87,-0.44,1.49
2002-11-22,4.51,4.16,4.54,4.0,31523,13401726.62,11.95,-7.96,-0.36,1.3
2002-11-29,4.18,4.44,4.58,4.02,58944,25384882.75,13.46,6.73,0.28,2.44
2002-12-06,4.55,4.4,4.62,4.25,64823,28886325.5,8.33,-0.9,-0.04,2.68
2002-12-13,4.39,4.35,4.43,4.18,25933,11153787.88,5.68,-1.14,-0.05,1.07
2002-12-20,4.35,4.45,4.47,4.26,36293,15949910.25,4.83,2.3,0.1,1.5
2002-12-27,4.48,4.24,4.58,4.17,38360,16906612.12,9.21,-4.72,-0.21,1.59
2003-01-03,4.2,4.1,4.24,4.05,16040,6648427.25,4.48,-3.3,-0.14,0.66
2003-01-10,4.05,4.32,4.5,4.05,45525,19584647.25,10.98,5.37,0.22,1.88
2003-01-17,4.3,4.54,4.62,4.24,101924,45825466.0,8.8,5.09,0.22,4.21
2003-01-24,4.51,4.5,4.58,4.37,47003,21060017.25,4.63,-0.88,-0.04,1.94
2003-01-29,4.5,4.68,4.77,4.5,91410,42832692.0,6.0,4.0,0.18,3.78
2003-02-14,4.67,4.63,4.72,4.55,39447,18293085.75,3.63,-1.07,-0.05,1.63
2003-02-21,4.6,4.56,4.73,4.55,34219,15854428.0,3.89,-1.51,-0.07,1.41
2003-02-28,4.54,4.58,4.65,4.5,26873,12285276.5,3.29,0.44,0.02,1.11
2003-03-07,4.58,4.65,4.83,4.52,111422,52777214.25,6.77,1.53,0.07,4.6
2003-03-14,4.64,4.49,4.64,4.46,28038,12675031.0,3.87,-3.44,-0.16,1.16
2003-03-21,4.46,4.45,4.48,4.36,21649,9555740.62,2.67,-0.89,-0.04,0.89
2003-03-28,4.44,4.45,4.48,4.28,20853,9172271.5,4.49,0.0,0.0,0.86
2003-04-04,4.4,4.42,4.5,4.38,27438,12172178.12,2.7,-0.67,-0.03,1.13
2003-04-11,4.4,4.37,4.42,4.18,66770,28555053.0,5.43,-1.13,-0.05,2.76
2003-04-18,4.35,4.02,4.58,4.02,144024,60470046.0,12.81,-8.01,-0.35,5.95
2003-04-25,4.0,3.69,4.07,3.63,137097,52870284.0,10.95,-8.21,-0.33,5.67
2003-04-30,3.6,3.72,3.95,3.51,93435,34676379.0,11.92,0.81,0.03,3.86
2003-05-16,3.63,3.7,3.75,3.37,188347,67638687.0,10.22,-0.54,-0.02,7.78
2003-05-23,3.7,3.7,3.85,3.6,125513,46817305.5,6.76,0.0,0.0,5.19
2003-05-30,3.68,3.79,3.96,3.64,151935,57907277.5,8.65,2.43,0.09,6.28
2003-06-06,3.8,3.87,4.06,3.78,217501,85527300.5,7.39,2.11,0.08,8.99
2003-06-13,3.85,4.0,4.05,3.72,134478,52732455.0,8.53,3.36,0.13,5.56
2003-06-20,3.98,4.06,4.06,3.86,137600,55124080.5,5.0,1.5,0.06,5.69
2003-06-27,4.03,4.14,4.19,3.9,232142,94273211.0,7.14,1.97,0.08,9.59
2003-07-04,4.13,3.98,4.19,3.96,125629,50876253.0,5.56,-3.86,-0.16,5.19
2003-07-11,3.96,3.95,3.99,3.87,74531,29272920.5,3.02,-0.75,-0.03,3.08
2003-07-18,3.95,3.88,4.09,3.88,92041,36900957.5,5.32,-1.77,-0.07,3.8
2003-07-25,3.85,3.63,3.88,3.59,63328,23768578.25,7.47,-6.44,-0.25,2.62
2003-08-01,3.6,3.61,3.74,3.57,30805,11243326.0,4.68,-0.55,-0.02,1.27
2003-08-08,3.6,3.8,3.9,3.57,67922,25622672.62,9.14,5.26,0.19,2.81
2003-08-15,3.8,3.69,3.84,3.61,37571,14091509.75,6.05,-2.89,-0.11,1.55
2003-08-22,3.68,3.69,3.79,3.65,23937,8879030.62,3.79,0.0,0.0,0.99
2003-08-29,3.67,3.54,3.69,3.48,31053,11171510.5,5.69,-4.07,-0.15,1.28
2003-09-05,3.55,3.55,3.65,3.51,34733,12424851.75,3.95,0.28,0.01,1.44
2003-09-12,3.55,3.44,3.59,3.43,23355,8208265.38,4.51,-3.1,-0.11,0.97
2003-09-19,3.43,3.41,3.5,3.35,21245,7268450.5,4.36,-0.87,-0.03,0.88
2003-09-26,3.44,3.47,3.71,3.44,56449,20101028.0,7.92,1.76,0.06,2.33
2003-09-30,3.46,3.44,3.47,3.37,9564,3264549.38,2.88,-0.86,-0.03,0.4
2003-10-10,3.46,3.54,3.57,3.39,17511,6103734.44,5.23,2.91,0.1,0.72
2003-10-17,3.56,3.45,3.6,3.41,26061,9158906.75,5.37,-2.54,-0.09,1.08
2003-10-24,3.45,3.41,3.5,3.37,29889,10272870.12,3.77,-1.16,-0.04,1.24
2003-10-31,3.4,3.06,3.4,2.97,76365,23750825.75,12.61,-10.26,-0.35,3.16
2003-11-07,3.04,3.11,3.11,2.91,130542,39710538.25,6.54,1.63,0.05,5.39
2003-11-14,3.1,3.04,3.15,2.95,75918,23258007.5,6.43,-2.25,-0.07,3.14
2003-11-21,3.03,3.1,3.2,2.98,77310,23900366.12,7.24,1.97,0.06,3.2
2003-11-28,3.1,2.99,3.21,2.95,158158,49010633.5,8.39,-3.55,-0.11,6.54
2003-12-05,2.99,3.14,3.15,2.98,99456,30598015.5,5.69,5.02,0.15,4.11
2003-12-12,3.21,3.22,3.26,3.1,143905,45999133.0,5.1,2.55,0.08,5.95
2003-12-19,3.21,2.89,3.23,2.88,95062,29003189.5,10.87,-10.25,-0.33,3.93
2003-12-26,2.75,2.58,2.86,2.49,209947,55004837.0,12.8,-10.73,-0.31,8.68
2004-01-02,2.58,2.34,2.58,2.21,149710,34934371.0,14.34,-9.3,-0.24,6.19
2004-01-09,2.33,2.43,2.44,2.16,193783,44897883.0,11.97,3.85,0.09,8.01
2004-01-16,2.42,2.29,2.44,2.25,135148,31731392.0,7.82,-5.76,-0.14,5.59
2004-01-30,2.28,2.41,2.44,2.28,50499,12069380.5,6.99,5.24,0.12,2.09
2004-02-06,2.41,2.65,2.89,2.4,379361,100091411.0,20.33,9.96,0.24,15.68
2004-02-13,2.64,2.86,3.15,2.57,273528,79043661.0,21.89,7.92,0.21,11.3
2004-02-20,3.0,3.37,3.45,3.0,471127,154533388.0,15.73,17.83,0.51,19.47
2004-02-27,3.38,2.97,3.41,2.88,366345,114678264.0,15.73,-11.87,-0.4,15.14
2004-03-05,2.96,2.92,3.15,2.85,160364,48030630.5,10.1,-1.68,-0.05,6.63
2004-03-12,2.9,2.91,2.96,2.65,132194,37220719.0,10.62,-0.34,-0.01,5.46
2004-03-19,2.78,2.66,2.88,2.56,253740,69915220.0,11.0,-8.59,-0.25,10.49
2004-03-26,2.66,2.67,2.93,2.6,275663,76370723.0,12.41,0.38,0.01,11.39
2004-03-30,2.69,2.6,2.8,2.57,155560,41471656.0,8.61,-2.62,-0.07,6.43
2005-10-20,2.5,1.93,2.59,1.93,390011,81342300.0,25.38,-25.77,-0.67,16.12
2005-10-28,1.84,1.61,1.91,1.61,195307,35374308.0,15.54,-16.58,-0.32,8.07
2005-11-04,1.69,1.97,2.05,1.69,207570,40318154.38,22.36,22.36,0.36,8.58
2005-11-11,1.92,1.95,2.09,1.8,314099,61450872.0,14.72,-1.02,-0.02,12.98
2005-11-18,1.93,1.91,2.01,1.81,181721,34566123.5,10.26,-2.05,-0.04,7.51
2005-11-25,1.9,1.97,2.02,1.88,240853,47011733.5,7.33,3.14,0.06,9.95
2005-12-02,1.96,1.75,2.01,1.72,221702,40885267.5,14.72,-11.17,-0.22,9.16
2005-12-09,1.73,1.61,1.73,1.45,235984,36804425.0,16.0,-8.0,-0.14,9.75
2005-12-16,1.54,1.55,1.68,1.5,293421,46593504.0,11.18,-3.73,-0.06,12.13
2005-12-23,1.53,1.66,1.66,1.5,195035,31176054.0,10.32,7.1,0.11,8.06
2005-12-30,1.68,1.63,1.73,1.61,240793,39956529.0,7.23,-1.81,-0.03,9.95
2006-01-06,1.63,1.62,1.65,1.57,130390,20983167.0,4.91,-0.61,-0.01,5.39
2006-01-13,1.62,1.72,1.76,1.59,317056,53548827.5,10.49,6.17,0.1,13.1
2006-01-20,1.7,1.82,2.0,1.7,526064,97808019.0,17.44,5.81,0.1,21.74
2006-01-25,1.82,1.64,1.84,1.64,168693,28955691.5,10.99,-9.89,-0.18,6.97
2006-02-08,1.6,1.89,1.89,1.56,214290,38462477.0,20.12,15.24,0.25,8.86
2006-02-17,1.8,1.98,2.0,1.8,364748,69478859.0,10.58,4.76,0.09,15.07
2006-02-24,2.08,1.98,2.17,1.96,883919,179991252.0,10.61,0.0,0.0,36.53
2006-03-03,1.96,1.97,1.97,1.85,314395,60916695.5,6.06,-0.51,-0.01,12.99
2006-03-10,1.97,1.72,2.01,1.67,223898,40262641.5,17.26,-12.69,-0.25,9.25
2006-03-17,1.71,2.02,2.03,1.69,444222,85509922.0,19.77,17.44,0.3,18.36
2006-03-24,2.03,2.08,2.08,1.92,667341,133004336.0,7.92,2.97,0.06,27.58
2006-03-31,2.08,1.86,2.1,1.85,247976,48384301.5,12.02,-10.58,-0.22,10.25
2006-04-07,1.86,1.9,2.0,1.8,233444,44754725.0,10.75,2.15,0.04,9.65
2006-04-14,1.9,1.96,1.99,1.87,269269,52312335.0,6.32,3.16,0.06,11.13
2006-04-21,1.96,1.85,1.96,1.72,291423,53703847.0,12.24,-5.61,-0.11,12.04
2006-04-28,1.85,1.78,1.85,1.68,217823,38061583.0,9.19,-3.78,-0.07,9.0
2006-05-12,1.78,1.75,1.8,1.65,324092,56206747.0,8.43,-1.69,-0.03,13.39
2006-05-19,1.74,1.81,1.85,1.7,452583,80384194.0,8.57,3.43,0.06,18.7
2006-05-26,1.82,1.85,1.97,1.8,529627,99594667.0,9.39,2.21,0.04,21.89
2006-06-02,1.9,2.13,2.13,1.9,530663,107506150.0,12.43,15.14,0.28,21.93
2006-06-09,2.13,1.96,2.35,1.96,511485,111781092.0,18.31,-7.98,-0.17,21.14
2006-06-16,1.9,1.89,1.95,1.82,205528,38580969.5,6.63,-3.57,-0.07,8.49
2006-06-23,1.88,1.83,1.95,1.81,203865,38315928.5,7.41,-3.17,-0.06,8.43
2006-06-30,1.84,2.07,2.15,1.82,479287,97070858.5,18.03,13.11,0.24,19.81
2006-07-07,2.06,2.03,2.1,1.96,214915,43730587.5,6.76,-1.93,-0.04,8.88
2006-07-14,2.03,1.92,2.23,1.87,317138,65232481.0,17.73,-5.42,-0.11,13.11
2006-07-21,1.9,2.02,2.04,1.89,136411,26927354.75,7.81,5.21,0.1,5.64
2006-07-28,2.0,2.09,2.11,1.95,182890,37574937.0,7.92,3.47,0.07,7.56
2006-08-04,2.08,1.84,2.08,1.81,182984,35159413.25,12.92,-11.96,-0.25,7.56
2006-08-11,1.82,1.95,2.04,1.81,237003,46059791.25,12.5,5.98,0.11,9.79
2006-08-18,1.93,1.92,1.97,1.86,97781,18766964.75,5.64,-1.54,-0.03,4.04
2006-08-25,1.88,1.96,2.02,1.84,148105,29024675.75,9.38,2.08,0.04,6.12
2006-09-01,1.96,1.98,2.03,1.93,167954,33187209.5,5.1,1.02,0.02,6.94
2006-09-08,1.98,2.01,2.05,1.96,245145,49306228.0,4.55,1.52,0.03,10.13
2006-09-15,2.01,2.11,2.2,2.0,452593,95551858.0,9.95,4.98,0.1,18.7
2006-09-22,2.12,2.17,2.24,2.1,296354,64548408.0,6.64,2.84,0.06,12.25
2006-09-29,2.17,2.19,2.28,2.11,369691,80878516.0,7.83,0.92,0.02,15.28
2006-10-13,2.2,2.49,2.5,2.15,561956,132518138.0,15.98,13.7,0.3,23.22
2006-10-20,2.4,2.48,2.64,2.33,437166,108729343.0,12.45,-0.4,-0.01,18.07
2006-10-27,2.47,2.24,2.54,2.2,326282,77495360.0,13.71,-9.68,-0.24,13.48
2006-11-03,2.24,2.41,2.47,2.24,203608,48035822.0,10.27,7.59,0.17,8.41
2006-11-10,2.38,2.3,2.52,2.27,264283,63006028.5,10.37,-4.56,-0.11,10.92
2006-11-17,2.3,2.21,2.31,2.16,152081,33670472.5,6.52,-3.91,-0.09,6.29
2006-11-24,2.19,2.25,2.3,2.12,187774,41385515.0,8.14,1.81,0.04,7.76
2006-12-29,2.36,2.19,2.36,1.99,401736,88768951.0,16.44,-2.67,-0.06,16.6
2007-01-05,2.18,2.22,2.3,2.16,81484,18191676.5,6.39,1.37,0.03,3.37
2007-01-12,2.21,2.28,2.44,2.16,303493,69952179.0,12.61,2.7,0.06,12.54
2007-01-18,2.28,2.65,2.65,2.28,387198,98640711.0,16.23,16.23,0.37,16.0
2007-01-26,2.52,2.52,2.61,2.52,72002,18189022.0,3.4,-4.91,-0.13,2.98
2007-01-31,2.41,2.79,2.79,2.4,432059,112503602.0,15.48,10.71,0.27,17.86
2007-02-09,2.93,3.38,3.39,2.75,535901,170059695.0,22.94,21.15,0.59,22.15
2007-02-16,3.46,3.72,3.72,3.27,415123,144840844.0,13.31,10.06,0.34,17.16
2007-03-02,3.83,4.18,4.18,3.68,598208,237514968.0,13.44,12.37,0.46,24.72
2007-03-09,4.27,4.18,4.4,3.91,527345,219286850.0,11.72,0.0,0.0,21.79
2007-03-16,4.15,5.08,5.1,4.12,525950,248274915.5,23.44,21.53,0.9,21.74
2007-03-22,4.86,6.17,6.17,4.86,402264,227982105.0,25.79,21.46,1.09,16.62
2007-03-30,5.86,5.86,5.86,5.86,12210,7155060.0,0.0,-5.02,-0.31,0.5
2007-04-06,5.57,5.77,6.4,5.36,639109,377904200.0,17.75,-1.54,-0.09,26.41
2007-04-13,5.74,5.87,5.87,5.44,574668,322759520.0,7.45,1.73,0.1,23.75
2007-04-20,6.16,7.49,7.49,6.11,625963,440357841.0,23.51,27.6,1.62,25.87
2007-04-27,7.67,7.7,7.86,6.85,519566,381490410.0,13.48,2.8,0.21,21.47
2007-04-30,8.06,8.09,8.09,7.91,142843,115387088.0,2.34,5.06,0.39,5.9
