,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-02-01,37.07,35.74,38.98,35.1,63748,235653895.0,10.51,-3.14,-1.16,47.93
32,2013-02-08,35.8,40.8,41.55,35.8,92251,361234399.0,16.09,14.16,5.06,69.36
33,2013-02-22,41.26,38.77,42.04,38.5,60918,241980779.0,8.68,-4.98,-2.03,45.8
34,2013-03-01,38.69,40.21,40.45,38.4,51712,203771622.0,5.29,3.71,1.44,38.88
35,2013-03-08,40.21,38.9,40.4,37.58,47673,186162818.0,7.01,-3.26,-1.31,35.84
36,2013-03-15,39.15,37.71,39.18,36.75,26935,101977581.0,6.25,-3.06,-1.19,20.25
37,2013-03-22,37.48,39.69,40.19,36.2,45277,175563249.0,10.58,5.25,1.98,34.04
38,2013-03-29,39.7,36.23,41.28,36.0,57395,220826225.0,13.3,-8.72,-3.46,43.15
39,2013-04-03,34.5,31.94,34.5,31.63,40498,132340802.0,7.92,-11.84,-4.29,30.45
40,2013-04-12,31.0,32.05,33.42,29.9,36820,118675855.0,11.02,0.34,0.11,27.68
41,2013-04-19,31.88,32.44,32.59,30.6,26285,83414940.0,6.21,1.22,0.39,19.76
42,2013-04-26,32.43,28.8,33.19,28.23,39027,122336595.0,15.29,-11.22,-3.64,29.34
43,2013-05-03,28.3,30.36,30.97,28.03,13235,39281636.0,10.21,5.42,1.56,9.95
44,2013-05-10,30.26,32.96,34.96,30.08,75187,252238379.0,16.07,8.56,2.6,56.53
45,2013-05-17,32.85,34.29,35.18,32.23,49550,167120461.0,8.95,4.04,1.33,37.26
46,2013-05-24,34.49,35.64,36.75,34.12,65110,230631743.0,7.67,3.94,1.35,48.95
47,2013-05-31,35.62,35.14,36.98,34.5,46181,165074064.0,6.96,-1.4,-0.5,34.72
48,2013-06-07,35.1,31.29,35.26,30.3,40617,131168621.0,14.11,-10.96,-3.85,30.54
49,2013-06-14,31.0,30.73,31.05,29.2,11738,35362223.0,5.91,-1.79,-0.56,4.72
50,2013-06-21,30.37,30.75,33.35,29.8,36675,115837992.0,11.55,0.07,0.02,14.74
51,2013-06-28,30.48,28.2,31.4,25.4,56442,164586941.0,19.51,-8.29,-2.55,22.68
52,2013-07-05,28.4,16.82,30.3,14.65,268802,466217503.0,55.5,-40.35,-11.38,52.27
53,2013-07-12,16.32,16.24,16.66,15.53,148296,239415293.0,6.72,-3.45,-0.58,28.84
54,2013-07-19,16.1,14.64,16.35,14.61,123173,194004527.0,10.71,-9.85,-1.6,23.95
55,2013-07-26,14.59,15.58,16.49,14.31,133357,208331531.0,14.89,6.42,0.94,25.93
56,2013-08-02,15.48,15.28,15.65,14.3,77034,117086832.0,8.66,-1.93,-0.3,14.98
57,2013-08-09,15.25,15.65,16.4,15.0,107792,170529263.0,9.16,2.42,0.37,20.96
58,2013-08-16,16.25,16.29,18.06,16.03,252182,429536757.0,12.97,4.09,0.64,49.04
59,2013-08-23,16.29,16.51,16.9,16.1,88910,147108392.0,4.91,1.35,0.22,17.29
60,2013-08-30,16.5,15.83,17.04,15.5,131207,213700616.0,9.33,-4.12,-0.68,25.51
61,2013-09-02,15.83,15.94,15.98,15.46,7059,11105108.0,3.28,0.69,0.11,1.37
62,2013-12-13,15.5,15.93,17.53,15.29,174446,284249034.0,14.05,-0.06,-0.01,33.92
63,2013-12-20,15.74,14.48,15.93,14.38,67011,103639489.0,9.73,-9.1,-1.45,13.03
64,2013-12-27,14.5,14.05,14.63,13.33,53185,74701918.0,8.98,-2.97,-0.43,10.34
65,2014-01-03,14.01,14.72,15.7,13.81,56210,81975639.0,13.45,4.77,0.67,11.68
66,2014-01-10,14.52,13.7,14.95,13.7,46644,66961180.0,8.49,-6.93,-1.02,9.69
67,2014-01-17,13.68,15.51,15.6,13.6,170260,259913636.0,14.6,13.21,1.81,35.38
68,2014-01-24,15.46,15.9,16.22,15.22,171395,272079046.0,6.45,2.51,0.39,35.61
69,2014-01-30,15.88,15.16,16.05,14.88,67754,104753569.0,7.36,-4.65,-0.74,14.08
70,2014-02-07,15.13,15.86,15.93,14.93,23590,36989967.0,6.6,4.62,0.7,4.9
71,2014-02-14,15.94,19.77,20.7,15.9,493416,897319542.0,30.26,24.65,3.91,102.52
72,2014-02-21,20.0,21.8,24.49,19.68,532558,1192152053.0,24.33,10.27,2.03,110.66
73,2014-02-28,21.71,20.2,22.39,18.76,399433,828881995.0,16.65,-7.34,-1.6,83.0
74,2014-03-07,20.0,20.34,23.7,19.5,473839,1018727503.0,20.79,0.69,0.14,98.46
75,2014-03-14,20.59,17.86,20.59,17.03,225911,414436315.0,17.5,-12.19,-2.48,46.94
76,2014-03-21,17.65,18.45,19.48,17.35,215697,401182386.0,11.93,3.3,0.59,44.82
77,2014-03-28,18.46,17.59,19.41,17.56,165688,307333343.0,10.03,-4.66,-0.86,34.43
78,2014-04-04,17.42,17.28,17.51,16.0,95858,160520346.0,8.58,-1.76,-0.31,19.92
79,2014-04-11,17.27,18.0,18.63,16.82,79087,140811620.0,10.47,4.17,0.72,16.43
80,2014-04-18,18.48,18.73,19.77,18.48,52456,99319309.0,7.17,4.06,0.73,10.9
81,2014-04-25,18.75,18.82,19.3,17.0,113344,207547142.0,12.28,0.48,0.09,23.55
82,2014-04-30,18.75,19.39,19.4,17.97,63152,117693650.0,7.6,3.03,0.57,13.12
83,2014-05-09,19.4,19.41,20.0,18.81,135401,263116003.0,6.14,0.1,0.02,28.13
84,2014-05-16,19.43,17.74,19.69,17.68,102569,194620420.0,10.36,-8.6,-1.67,21.31
85,2014-05-23,17.7,18.2,18.63,17.24,48130,86694871.0,7.84,2.59,0.46,10.0
86,2014-05-30,18.22,18.0,18.74,17.66,51052,93429939.0,5.93,-1.1,-0.2,10.61
87,2014-06-06,17.9,19.41,19.58,17.9,73329,138490747.0,9.33,7.83,1.41,15.24
88,2014-06-13,19.36,20.75,21.43,18.91,166812,337735391.0,12.98,6.9,1.34,34.66
89,2014-06-20,20.7,20.64,21.37,19.61,110634,227700067.0,8.48,-0.53,-0.11,22.99
90,2014-06-27,20.6,20.8,21.95,20.32,156082,329517452.0,7.9,0.78,0.16,32.43
91,2014-07-04,20.81,23.05,24.1,20.43,227698,516654574.0,17.64,10.82,2.25,44.28
92,2014-07-08,22.95,23.17,23.34,22.37,59555,136089662.0,4.21,0.52,0.12,11.58
93,2014-07-18,23.5,22.03,24.56,21.38,171084,389714919.0,13.72,-4.92,-1.14,33.27
94,2014-07-25,21.78,21.3,22.9,20.9,98964,217148868.0,9.08,-3.31,-0.73,19.24
95,2014-08-01,21.31,22.17,23.18,20.5,112498,248958197.0,12.58,4.08,0.87,21.88
96,2014-08-08,21.95,24.9,24.9,21.84,166274,395630932.0,13.8,12.31,2.73,32.33
97,2014-08-15,25.0,24.76,25.99,24.6,276375,696671230.0,5.58,-0.56,-0.14,53.74
98,2014-08-22,24.7,27.0,27.85,24.51,165518,436773229.0,13.49,9.05,2.24,32.19
99,2014-08-29,26.91,26.23,27.99,25.4,96283,255842560.0,9.59,-2.85,-0.77,18.72
100,2014-09-05,26.3,26.91,28.59,26.3,107090,290494752.0,8.73,2.59,0.68,20.82
101,2014-09-12,26.81,26.83,27.52,26.4,75121,201991666.0,4.16,-0.3,-0.08,14.61
102,2014-09-19,26.88,25.44,26.88,24.89,82954,212815512.0,7.42,-5.18,-1.39,16.13
103,2014-09-26,25.45,27.17,28.39,25.36,84606,221222578.0,11.91,6.8,1.73,16.45
104,2014-09-30,26.9,26.91,27.86,26.58,51256,137566743.0,4.71,-0.96,-0.26,9.97
105,2014-10-10,27.45,27.26,27.7,26.35,84034,226258287.0,5.02,1.3,0.35,16.34
106,2014-10-17,27.14,26.27,28.28,25.6,177194,484606619.0,9.83,-3.63,-0.99,34.46
107,2014-10-24,26.2,27.06,28.57,26.2,128865,354568059.0,9.02,3.01,0.79,25.06
108,2014-10-31,26.93,29.65,30.49,26.93,189710,555153431.0,13.16,9.57,2.59,36.89
109,2014-11-07,29.98,30.98,31.63,28.9,127987,385791348.0,9.21,4.49,1.33,24.89
110,2014-11-14,30.98,28.35,31.39,27.4,116091,333973859.0,12.88,-8.49,-2.63,22.57
111,2014-11-21,28.33,30.67,31.0,27.8,88894,261811786.0,11.29,8.18,2.32,17.29
112,2014-11-28,30.7,31.64,32.85,30.7,100721,318096200.0,7.01,3.16,0.97,19.59
113,2014-12-05,31.31,32.06,33.86,30.02,122998,387488099.0,12.14,1.33,0.42,23.92
114,2014-12-12,31.02,31.85,31.99,29.1,105045,324919649.0,9.01,-0.66,-0.21,20.43
115,2014-12-19,31.8,34.48,36.04,31.61,123389,422455761.0,13.91,8.26,2.63,23.99
116,2014-12-26,34.3,32.93,34.3,30.38,105311,334821881.0,11.37,-4.5,-1.55,20.48
117,2014-12-31,33.27,30.5,33.68,28.3,62734,192842673.0,16.34,-7.38,-2.43,12.2
118,2015-01-09,29.58,31.36,32.72,29.18,77681,242212279.0,11.61,2.82,0.86,15.11
119,2015-01-12,31.58,30.76,31.85,30.49,5191,16028981.0,4.34,-1.91,-0.6,1.01
120,2015-03-06,33.84,40.94,40.94,33.84,61869,250200605.0,23.08,33.09,10.18,12.03
121,2015-03-13,19.8,21.45,24.2,18.9,1465204,3110952611.0,12.95,-47.61,-19.49,129.5
122,2015-03-20,21.18,23.83,24.55,20.66,1493445,3448903168.0,18.14,11.1,2.38,132.0
123,2015-03-27,23.7,24.96,27.5,23.38,1246171,3138270322.0,17.29,4.74,1.13,110.14
124,2015-04-03,24.88,26.2,26.9,24.28,621079,1586125326.0,10.5,4.97,1.24,54.89
125,2015-04-10,26.55,25.87,27.79,24.4,568942,1502331065.0,12.94,-1.26,-0.33,50.29
126,2015-04-17,25.87,24.92,26.47,22.08,442227,1095608658.0,16.97,-3.67,-0.95,39.09
127,2015-04-24,24.92,30.37,31.64,24.3,801851,2209867596.0,29.45,21.87,5.45,70.87
128,2015-04-30,30.37,27.99,30.8,27.28,433565,1244414770.0,11.59,-7.84,-2.38,38.32
129,2015-05-08,28.1,26.83,30.05,25.56,305711,856847938.0,16.04,-4.14,-1.16,27.02
130,2015-05-15,27.0,28.18,30.14,26.79,450694,1301670821.0,12.49,5.03,1.35,39.84
131,2015-05-22,28.0,31.9,34.21,27.6,704099,2193832841.0,23.46,13.2,3.72,62.23
132,2015-05-29,31.4,31.3,34.4,29.1,759684,2456022048.0,16.61,-1.88,-0.6,67.15
133,2015-06-05,32.0,46.05,46.05,31.54,1259652,4759230016.0,46.36,47.12,14.75,111.34
134,2015-06-12,44.96,42.65,47.0,39.02,790593,3432086656.0,17.33,-7.38,-3.4,37.15
135,2015-06-19,42.6,38.25,44.3,38.25,407996,1718602512.0,14.19,-10.32,-4.4,19.17
136,2015-06-26,38.0,29.19,38.78,29.19,273398,931270760.0,25.07,-23.69,-9.06,12.85
137,2015-07-03,30.0,19.93,30.47,19.93,557221,1360258289.0,36.11,-31.72,-9.26,27.07
138,2015-07-17,21.92,22.8,24.11,18.74,508160,1115037719.0,26.94,14.4,2.87,24.68
139,2015-07-24,23.39,25.41,26.92,22.9,720784,1835887216.0,17.63,11.45,2.61,35.01
140,2015-07-31,24.58,21.5,25.5,19.0,468351,1031866138.0,25.58,-15.39,-3.91,22.75
141,2015-08-07,21.2,25.15,25.5,19.5,679773,1554478900.0,27.91,16.98,3.65,33.02
142,2015-08-14,24.99,25.11,26.35,24.11,559494,1425190438.0,8.91,-0.16,-0.04,27.18
143,2015-08-21,24.99,20.38,25.9,20.21,358602,823729725.0,22.66,-18.84,-4.73,17.42
144,2015-08-28,18.5,17.79,19.5,14.86,350363,577399889.0,22.77,-12.71,-2.59,17.02
145,2015-09-02,17.6,15.82,17.76,14.97,190503,306450920.0,15.68,-11.07,-1.97,9.25
146,2015-09-11,16.0,17.13,18.22,15.15,493523,843533206.0,19.41,8.28,1.31,23.97
147,2015-09-18,17.28,15.27,17.28,13.6,428383,645694576.0,21.48,-10.86,-1.86,20.81
148,2015-09-25,14.98,16.05,18.5,14.7,521064,887179868.0,24.89,5.11,0.78,25.31
149,2015-09-30,16.34,17.78,17.78,15.61,247969,419923426.0,13.52,10.78,1.73,12.04
150,2015-10-09,19.56,21.52,21.52,19.56,362166,774006349.0,11.02,21.03,3.74,17.59
151,2015-10-16,22.0,26.03,26.49,22.0,1637222,4033893328.0,20.86,20.96,4.51,79.53
152,2015-10-23,25.4,27.39,27.57,23.26,1487825,3807453680.0,16.56,5.22,1.36,72.27
153,2015-10-30,28.6,26.05,30.13,25.0,1327721,3719392720.0,18.73,-4.89,-1.34,64.49
154,2015-11-06,25.0,28.31,29.68,24.6,940048,2584505872.0,19.5,8.68,2.26,45.66
155,2015-11-13,27.71,30.5,32.8,27.0,1179114,3575450464.0,20.49,7.74,2.19,57.27
156,2015-11-20,29.0,29.6,31.81,28.05,708087,2104085248.0,12.33,-2.95,-0.9,34.39
157,2015-11-27,29.0,27.24,31.2,26.8,546641,1604218864.0,14.86,-7.97,-2.36,26.55
158,2015-12-02,27.3,28.84,29.44,25.0,309244,872240513.0,16.3,5.87,1.6,15.02
159,2015-12-11,31.72,28.5,31.72,28.49,212032,635565451.0,11.2,-1.18,-0.34,10.3
160,2015-12-18,27.44,30.76,30.91,27.44,526152,1539580977.0,12.18,7.93,2.26,25.56
161,2015-12-25,30.5,31.29,32.17,29.89,591231,1834706032.0,7.41,1.72,0.53,28.72
162,2015-12-31,31.4,29.1,32.5,29.07,449598,1386622709.0,10.96,-7.0,-2.19,21.88
163,2016-01-08,28.98,23.89,28.98,21.0,313318,791777489.0,27.42,-17.9,-5.21,15.25
164,2016-01-12,22.8,23.96,24.65,22.7,157333,376464236.0,8.16,0.29,0.07,7.66
165,2016-04-08,26.36,25.45,28.0,25.06,382838,1021151407.0,12.27,6.22,1.49,18.6
166,2016-04-15,26.0,26.73,26.98,25.5,352672,930178898.0,5.82,5.03,1.28,17.13
167,2016-04-22,26.79,24.27,27.39,23.69,300160,783031662.0,13.84,-9.2,-2.46,14.58
168,2016-04-29,24.45,27.36,27.36,23.7,328972,859094709.0,15.08,12.73,3.09,15.98
169,2016-05-06,26.99,26.11,28.59,26.11,537734,1489253502.0,9.06,-4.57,-1.25,26.12
170,2016-05-13,25.8,26.29,26.97,23.8,330079,841213767.0,12.14,0.69,0.18,16.03
171,2016-05-20,26.0,27.65,28.99,25.55,618727,1721026008.0,13.08,5.17,1.36,30.05
172,2016-05-27,27.82,28.08,31.0,27.53,562385,1613081560.0,12.55,1.56,0.43,27.32
173,2016-06-03,27.63,30.0,30.29,27.3,511190,1489617613.0,10.65,6.84,1.92,24.83
174,2016-06-08,30.03,34.66,35.45,30.03,788969,2615025136.0,18.07,15.53,4.66,38.32
175,2016-06-17,34.03,33.0,35.35,29.35,848448,2801618160.0,17.31,-4.79,-1.66,41.21
176,2016-06-24,33.51,32.33,35.88,30.14,585489,1962985920.0,17.39,-2.03,-0.67,28.44
177,2016-07-01,31.85,31.67,34.34,31.3,427751,1408853001.0,9.4,-2.04,-0.66,20.51
178,2016-07-08,31.5,32.64,33.67,31.0,366749,1192213716.0,8.43,3.06,0.97,17.59
179,2016-07-15,32.14,31.6,32.4,30.5,250844,789194081.0,5.82,-3.19,-1.04,12.03
180,2016-07-22,31.6,31.1,32.14,30.7,187193,587819882.0,4.56,-1.58,-0.5,8.98
181,2016-07-29,31.08,27.77,31.29,27.3,203429,595134600.0,12.83,-10.71,-3.33,9.76
182,2016-08-05,27.09,27.6,28.28,26.26,115933,319048337.0,7.27,-0.61,-0.17,5.56
183,2016-08-12,27.6,28.03,28.8,26.85,136203,380157573.0,7.07,1.56,0.43,6.53
184,2016-08-19,28.1,29.17,29.96,27.9,171566,499090962.0,7.35,4.07,1.14,8.23
185,2016-08-26,29.4,28.51,30.2,28.15,142251,416092336.0,7.03,-2.26,-0.66,6.82
186,2016-09-02,28.8,28.3,28.98,27.87,97415,275310606.0,3.89,-0.74,-0.21,4.67
187,2016-09-09,28.33,28.82,29.83,28.33,159731,466148378.0,5.3,1.84,0.52,7.66
188,2016-09-14,28.3,29.72,30.5,27.8,101977,295569656.0,9.37,3.12,0.9,4.89
189,2016-09-23,29.71,29.51,30.45,29.0,126868,374168933.0,4.88,-0.71,-0.21,6.08
190,2016-09-30,29.53,29.22,29.6,28.21,94093,272240072.0,4.71,-0.98,-0.29,4.51
191,2016-10-14,29.49,30.11,30.15,29.28,130644,389025944.0,2.98,3.05,0.89,6.26
192,2016-10-21,30.1,29.65,30.48,29.18,149715,447768063.0,4.32,-1.53,-0.46,7.18
193,2016-10-28,30.05,29.3,31.0,29.25,152160,455138775.0,5.9,-1.18,-0.35,7.3
194,2016-11-04,29.1,30.58,30.92,28.95,191790,574911262.0,6.72,4.37,1.28,9.2
195,2016-11-11,30.58,31.55,33.0,30.1,270163,846754149.0,9.48,3.17,0.97,12.96
196,2016-11-18,31.73,31.88,32.88,30.7,226163,712962470.0,6.91,1.05,0.33,10.85
197,2016-11-25,31.62,33.24,33.5,31.62,257387,838592468.0,5.9,4.27,1.36,12.34
198,2016-12-02,33.25,31.97,33.49,31.25,116011,377552523.0,6.74,-3.82,-1.27,5.56
199,2016-12-09,31.23,32.84,33.51,31.2,147410,483572546.0,7.23,2.72,0.87,7.07
200,2016-12-16,32.84,32.15,33.03,29.6,123173,385894536.0,10.44,-2.1,-0.69,5.91
201,2016-12-23,32.91,32.91,33.33,31.72,120030,390809635.0,5.01,2.36,0.76,5.76
202,2016-12-30,32.92,32.58,33.86,32.4,154074,509850828.0,4.44,-1.0,-0.33,7.39
203,2017-01-06,32.59,33.71,33.74,32.3,162867,538508026.0,4.42,3.47,1.13,7.81
204,2017-01-13,33.8,32.39,34.28,32.06,132886,441757669.0,6.59,-3.92,-1.32,6.37
205,2017-01-20,32.16,31.0,32.35,29.15,84641,260104131.0,9.88,-4.29,-1.39,4.06
206,2017-01-26,31.0,31.28,31.47,30.6,40307,125221923.0,2.81,0.9,0.28,1.93
207,2017-02-03,31.28,31.38,31.5,30.96,6745,21105590.0,1.73,0.32,0.1,0.32
208,2017-02-10,31.35,31.8,32.99,29.15,69506,221480289.0,12.24,1.34,0.42,3.33
209,2017-02-17,32.0,31.2,32.1,31.0,101374,319186933.0,3.46,-1.89,-0.6,4.86
210,2017-02-24,31.35,31.26,31.95,30.82,185701,581860762.0,3.62,0.19,0.06,8.91
211,2017-03-03,31.19,33.2,33.3,30.85,183778,590140945.0,7.84,6.21,1.94,8.54
212,2017-03-10,33.1,32.85,33.45,32.33,147838,487515579.0,3.37,-1.05,-0.35,6.87
213,2017-03-17,32.83,33.98,34.29,32.38,198027,659537742.0,5.81,3.44,1.13,9.2
214,2017-03-24,34.34,34.5,35.32,33.76,222132,771970140.0,4.59,1.53,0.52,10.32
215,2017-03-31,35.04,32.52,35.19,31.8,209834,712485165.0,9.83,-5.74,-1.98,9.75
216,2017-04-07,32.78,34.82,34.9,32.41,89391,302656580.0,7.66,7.07,2.3,4.15
217,2017-04-14,34.98,32.7,34.98,32.5,122444,408939399.0,7.12,-6.09,-2.12,5.69
218,2017-04-19,32.7,31.88,32.8,30.52,52726,167000570.0,6.97,-2.51,-0.82,2.45
219,2017-11-03,23.34,22.0,23.34,20.5,254716,576524928.0,8.91,-30.99,-9.88,7.89
220,2017-11-10,21.26,20.5,22.8,19.85,513824,1075323195.0,13.41,-6.82,-1.5,15.92
221,2017-11-17,20.5,17.99,20.87,17.6,231031,454428247.0,15.95,-12.24,-2.51,7.16
222,2017-11-24,17.8,17.79,18.5,17.02,130599,233723508.0,8.23,-1.11,-0.2,4.05
223,2017-12-01,17.79,18.02,18.58,17.22,109414,195765961.0,7.64,1.29,0.23,3.39
224,2017-12-08,18.05,17.88,18.52,17.3,104339,187951738.0,6.77,-0.78,-0.14,3.23
225,2017-12-15,17.9,17.79,18.63,17.51,140183,252308386.0,6.26,-0.5,-0.09,4.34
226,2017-12-22,17.83,17.62,17.88,17.45,77288,136655080.0,2.42,-0.96,-0.17,2.39
227,2017-12-29,17.87,17.44,17.87,17.01,76041,132360686.0,4.88,-1.02,-0.18,2.36
228,2018-01-05,17.9,17.45,18.0,17.41,61719,108708442.0,3.38,0.06,0.01,1.88
229,2018-01-09,17.46,17.14,17.57,16.8,50269,85875702.0,4.41,-1.78,-0.31,1.53
230,2018-02-12,15.43,15.43,15.43,15.43,1578,2434854.0,0.0,-9.98,-1.71,0.05
231,2018-03-02,13.89,13.84,14.99,12.63,344447,469103574.0,15.29,-10.3,-1.59,10.5
232,2018-03-09,13.82,14.18,14.29,13.4,238266,327823490.0,6.43,2.46,0.34,7.13
233,2018-03-16,14.19,15.41,16.1,14.19,477711,725613836.0,13.47,8.67,1.23,14.3
234,2018-03-23,15.17,13.49,15.2,13.33,293737,424984242.0,12.13,-12.46,-1.92,8.79
235,2018-03-30,13.4,14.07,14.28,13.14,143745,199826234.0,8.45,4.3,0.58,4.3
236,2018-04-04,13.12,13.0,13.83,12.77,204069,268370619.0,7.53,-7.6,-1.07,6.11
237,2018-04-13,12.79,13.6,13.79,12.6,193306,256221556.0,9.15,4.62,0.6,5.79
238,2018-04-20,13.35,13.78,14.55,13.2,210051,289503259.0,9.93,1.32,0.18,6.29
239,2018-04-27,13.78,13.13,13.78,12.71,208446,272429505.0,7.76,-4.72,-0.65,6.24
240,2018-05-04,13.0,12.98,13.16,12.52,155928,200783917.0,4.87,-1.14,-0.15,4.67
241,2018-05-11,12.9,13.08,13.12,12.47,317147,404895156.0,5.01,0.77,0.1,8.13
242,2018-05-18,13.08,13.24,13.75,12.93,270019,358120502.0,6.27,1.22,0.16,6.92
243,2018-05-25,13.27,12.7,13.27,12.35,156875,202577345.0,6.95,-4.08,-0.54,4.02
244,2018-06-01,12.7,9.61,12.7,9.61,362079,392317279.0,24.33,-24.33,-3.09,9.28
245,2018-06-08,9.35,7.98,9.53,7.8,1095001,919665526.0,18.0,-16.96,-1.63,28.07
246,2018-06-15,7.99,7.14,8.01,6.7,1252588,921092790.0,16.42,-10.53,-0.84,32.11
247,2018-06-22,6.97,10.45,10.45,6.75,1307894,1158496976.0,51.82,46.36,3.31,33.53
248,2018-06-29,11.5,11.78,12.86,9.96,4290851,4788153536.0,27.75,12.73,1.33,110.0
249,2018-07-06,11.5,9.98,11.75,9.57,2269184,2417584080.0,18.51,-15.28,-1.8,58.17
250,2018-07-13,10.01,9.46,10.75,9.41,1981808,2011555152.0,13.43,-5.21,-0.52,50.8
251,2018-07-20,8.51,8.2,8.61,7.66,1489208,1211560926.0,10.04,-13.32,-1.26,38.18
252,2018-07-27,8.03,8.34,8.82,7.9,1673750,1395095708.0,11.22,1.71,0.14,42.91
253,2018-08-03,8.08,7.02,8.55,6.96,1372941,1067696737.0,19.06,-15.83,-1.32,35.2
254,2018-08-10,6.75,6.99,7.25,6.41,983689,673728638.0,11.97,-0.43,-0.03,25.22
255,2018-08-17,6.86,7.82,8.4,6.86,1837396,1426800425.0,22.03,11.87,0.83,47.1
256,2018-08-24,7.74,7.5,8.14,7.22,1402517,1089176047.0,11.76,-4.09,-0.32,35.95
257,2018-08-31,7.42,6.67,7.61,6.53,870311,618233401.0,14.4,-11.07,-0.83,22.31
258,2018-09-07,6.7,7.29,7.75,6.7,1065947,770019601.0,15.74,9.3,0.62,27.33
259,2018-09-14,7.28,8.21,8.77,6.8,1440812,1158440928.0,27.02,12.62,0.92,36.94
260,2018-09-21,7.76,7.41,7.88,7.12,1486985,1107094969.0,9.26,-9.74,-0.8,38.12
261,2018-09-28,7.3,7.17,7.5,7.1,597261,436863275.0,5.4,-3.24,-0.24,15.31
262,2018-10-12,6.91,6.09,7.09,5.75,565577,372884816.0,18.69,-15.06,-1.08,14.5
263,2018-10-19,6.16,5.59,6.3,5.27,447712,263805032.0,16.91,-8.21,-0.5,11.48
264,2018-10-26,5.72,5.97,6.5,5.54,860303,519544682.0,17.17,6.8,0.38,22.05
265,2018-11-02,5.98,6.21,6.49,5.77,620934,377904789.0,12.06,4.02,0.24,15.92
266,2018-11-09,6.2,6.28,6.66,6.13,861094,550472564.0,8.53,1.13,0.07,22.07
267,2018-11-16,6.25,7.15,7.3,6.21,1048510,726034520.0,17.36,13.85,0.87,26.88
268,2018-11-23,7.12,6.45,7.56,6.4,778793,551834304.0,16.22,-9.79,-0.7,19.96
269,2018-11-30,6.45,6.55,7.18,6.32,595310,398727711.0,13.33,1.55,0.1,15.26
270,2018-12-07,6.69,6.36,6.99,6.35,492102,328529039.0,9.77,-2.9,-0.19,12.62
