,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-07-21,36.9,35.13,36.9,33.66,58218,203972961.0,8.73,-5.34,-1.98,13.23
37,2017-07-28,35.01,35.61,35.99,34.21,46701,164931640.0,5.07,1.37,0.48,10.61
38,2017-08-04,35.72,34.78,36.53,34.61,42619,151454258.0,5.39,-2.33,-0.83,9.69
39,2017-08-11,34.81,34.5,35.99,34.21,38524,135469529.0,5.12,-0.81,-0.28,8.76
40,2017-08-18,34.52,36.06,37.78,34.51,76297,276889252.0,9.48,4.52,1.56,17.34
41,2017-08-25,36.08,38.52,39.2,36.06,114157,429884839.0,8.71,6.82,2.46,25.94
42,2017-09-01,38.52,38.43,39.89,38.0,93285,359700434.0,4.91,-0.23,-0.09,21.2
43,2017-09-08,38.43,38.06,38.88,37.43,59231,226055541.0,3.77,-0.96,-0.37,13.46
44,2017-09-15,38.07,37.88,38.78,37.33,49136,186842451.0,3.81,-0.47,-0.18,11.17
45,2017-09-22,37.89,37.52,38.87,37.2,63942,244660805.0,4.41,-0.95,-0.36,14.53
46,2017-09-29,37.52,37.05,37.85,36.6,33102,122827513.0,3.33,-1.25,-0.47,7.52
47,2017-10-13,38.3,39.02,39.35,37.6,96631,373399253.0,4.72,5.32,1.97,21.96
48,2017-10-20,39.29,40.36,42.93,37.56,216988,885403512.0,13.76,3.43,1.34,49.32
49,2017-10-27,40.08,40.13,41.99,39.71,128397,522955796.0,5.65,-0.57,-0.23,29.18
50,2017-11-03,39.85,36.81,40.2,36.6,90055,343760345.0,8.97,-8.27,-3.32,20.47
51,2017-11-10,36.7,36.28,36.97,34.9,73039,263674668.0,5.62,-1.44,-0.53,7.98
52,2017-11-17,36.48,32.63,36.63,32.53,87886,307643246.0,11.3,-10.06,-3.65,9.6
53,2017-11-24,32.58,31.92,32.98,31.49,65610,211273582.0,4.57,-2.18,-0.71,7.17
54,2017-12-01,31.92,31.65,32.05,31.25,56956,180146713.0,2.51,-0.85,-0.27,6.22
55,2017-12-08,31.46,30.37,31.51,29.19,78174,236150731.0,7.33,-4.04,-1.28,8.54
56,2017-12-15,30.3,31.14,31.2,29.61,69687,211648650.0,5.24,2.54,0.77,7.61
57,2017-12-22,30.88,29.94,31.13,29.84,70611,215936377.0,4.14,-3.85,-1.2,7.72
58,2017-12-29,29.86,30.31,30.72,29.26,63620,190236672.0,4.88,1.24,0.37,6.95
59,2018-01-05,30.33,31.29,31.4,30.26,64662,199436390.0,3.76,3.23,0.98,7.07
60,2018-01-12,31.3,31.4,32.5,30.04,88240,275650925.0,7.86,0.35,0.11,9.64
61,2018-01-19,31.3,31.33,33.5,30.5,138888,444937621.0,9.55,-0.22,-0.07,15.18
62,2018-01-26,31.42,31.35,32.13,31.01,68243,216224005.0,3.57,0.06,0.02,7.46
63,2018-02-02,31.37,28.4,31.41,27.75,68317,202382226.0,11.67,-9.41,-2.95,7.46
64,2018-02-09,28.28,25.29,28.68,25.0,62476,166122660.0,12.96,-10.95,-3.11,6.83
65,2018-02-14,25.8,26.34,26.71,25.8,36976,97208943.0,3.6,4.15,1.05,4.04
66,2018-02-23,26.64,26.32,26.93,26.26,29386,77718915.0,2.54,-0.08,-0.02,3.21
67,2018-03-02,26.35,27.83,28.75,26.35,135452,373305486.0,9.12,5.74,1.51,14.8
68,2018-03-09,27.63,28.55,28.68,27.53,80414,225433542.0,4.13,2.59,0.72,8.79
69,2018-03-16,28.79,27.6,29.15,27.09,91772,259677098.0,7.22,-3.33,-0.95,10.03
70,2018-03-23,27.6,25.33,28.44,25.13,98586,270259726.0,11.99,-8.22,-2.27,10.77
71,2018-03-30,25.0,27.31,27.5,24.87,92017,243688171.0,10.38,7.82,1.98,10.05
72,2018-04-04,27.32,27.06,28.44,26.77,74219,203758677.0,6.11,-0.92,-0.25,8.11
73,2018-04-13,26.99,27.99,28.4,26.64,137306,380939711.0,6.5,3.44,0.93,15.0
74,2018-04-20,27.99,26.09,28.82,26.08,110707,305732132.0,9.79,-6.79,-1.9,12.1
75,2018-04-27,26.0,27.93,27.96,25.83,73572,199910258.0,8.16,7.05,1.84,8.04
76,2018-05-04,27.38,27.21,27.77,26.81,46957,128043575.0,3.44,-2.58,-0.72,5.13
77,2018-05-11,27.2,28.64,29.15,27.18,146083,410044833.0,7.24,5.26,1.43,15.96
78,2018-05-18,28.49,27.99,28.49,27.39,104918,292266395.0,3.84,-2.27,-0.65,11.46
79,2018-05-25,28.09,27.73,29.1,27.59,117453,333081764.0,5.39,-0.93,-0.26,12.83
80,2018-06-01,27.73,27.28,28.58,26.11,115304,316178617.0,8.91,-1.62,-0.45,12.6
81,2018-06-08,27.62,27.12,28.43,26.82,103886,287510873.0,5.9,-0.59,-0.16,11.35
82,2018-06-15,27.13,28.37,29.37,26.31,215713,612930181.0,11.28,4.61,1.25,23.57
83,2018-06-22,27.88,26.02,27.88,24.86,142314,370177685.0,10.65,-8.28,-2.35,15.55
84,2018-06-29,26.01,26.38,26.56,25.61,92164,241189392.0,3.65,1.38,0.36,10.07
85,2018-07-06,26.57,25.2,26.93,24.88,76027,196964927.0,7.77,-4.47,-1.18,8.41
86,2018-07-13,25.53,25.61,25.98,24.88,63786,163002127.0,4.37,1.63,0.41,7.06
87,2018-07-20,25.62,26.07,26.18,25.5,53410,137829060.0,2.66,1.8,0.46,5.91
88,2018-07-27,26.13,26.19,26.7,26.01,64130,168784596.0,2.65,0.46,0.12,7.1
89,2018-08-03,26.2,25.1,26.53,24.89,63424,162900338.0,6.26,-4.16,-1.09,7.02
90,2018-08-10,25.01,25.07,25.23,24.45,45530,113318197.0,3.11,-0.12,-0.03,5.04
91,2018-08-17,24.77,24.36,25.2,24.28,38837,96103990.0,3.67,-2.83,-0.71,4.3
92,2018-08-24,24.33,24.61,25.06,24.14,48149,119179989.0,3.78,1.03,0.25,5.33
93,2018-08-31,24.83,24.58,25.17,24.45,44264,110069837.0,2.93,-0.12,-0.03,4.9
94,2018-09-07,24.69,24.59,25.11,24.48,45551,112833869.0,2.56,0.04,0.01,5.04
95,2018-09-14,24.51,24.6,24.75,24.25,28106,68843633.0,2.03,0.04,0.01,3.11
96,2018-09-21,24.45,25.12,25.12,24.38,33882,84013115.0,3.01,2.11,0.52,3.75
97,2018-09-28,24.99,25.25,25.29,24.83,30857,77462505.0,1.83,0.52,0.13,3.41
98,2018-10-12,25.0,21.25,25.12,20.0,59963,138354880.0,20.28,-15.84,-4.0,6.63
99,2018-10-19,21.96,21.7,22.25,20.48,39111,84220158.0,8.33,2.12,0.45,4.33
100,2018-10-26,21.38,21.96,22.49,21.23,41023,89933832.0,5.81,1.2,0.26,4.6
101,2018-11-02,21.91,22.44,22.58,21.49,69501,153913085.0,4.96,2.19,0.48,7.79
102,2018-11-09,22.44,21.96,22.7,21.85,42059,93607327.0,3.79,-2.14,-0.48,4.71
103,2018-11-16,21.9,23.28,23.5,21.89,90364,207806525.0,7.33,6.01,1.32,10.12
104,2018-11-23,23.24,21.59,23.25,21.4,56502,126802642.0,7.95,-7.26,-1.69,6.33
105,2018-11-30,21.7,21.45,21.99,21.22,36082,77881656.0,3.57,-0.65,-0.14,4.04
106,2018-12-07,21.89,21.55,22.18,21.4,40296,87973869.0,3.64,0.47,0.1,4.52
107,2018-12-14,21.37,22.15,22.9,21.3,67016,148208787.0,7.42,2.78,0.6,7.51
108,2018-12-21,22.1,21.2,22.15,21.1,39486,85035469.0,4.74,-4.29,-0.95,4.42
109,2018-12-28,21.21,20.79,21.54,20.53,32594,68441818.0,4.76,-1.93,-0.41,3.65
110,2019-01-04,20.82,21.11,21.17,20.43,17596,36695626.0,3.56,1.54,0.32,1.97
111,2019-01-11,21.14,21.2,21.57,21.04,36271,77293745.0,2.51,0.43,0.09,4.06
112,2019-01-18,21.28,21.32,21.42,20.9,33524,71033482.0,2.45,0.57,0.12,3.82
113,2019-01-25,21.5,21.4,21.7,21.2,35809,76885381.0,2.35,0.38,0.08,4.08
114,2019-02-01,21.4,22.0,22.15,20.9,60890,131699863.0,5.84,2.8,0.6,6.93
115,2019-02-15,21.99,22.57,22.86,21.9,87133,194492690.0,4.36,2.59,0.57,9.92
116,2019-02-22,22.58,22.98,23.24,22.5,81616,186548633.0,3.28,1.82,0.41,9.29
117,2019-03-01,23.24,23.7,24.17,23.05,116569,274713264.0,4.87,3.13,0.72,13.27
118,2019-03-08,23.82,23.55,24.82,23.38,155774,375638204.0,6.08,-0.63,-0.15,17.73
119,2019-03-15,23.52,25.02,26.68,23.52,208911,533946996.0,13.42,6.24,1.47,23.78
120,2019-03-22,25.16,25.15,25.7,24.62,127835,322142244.0,4.32,0.52,0.13,14.55
121,2019-03-29,24.71,26.26,27.46,24.43,206732,531230087.0,12.05,4.41,1.11,23.53
122,2019-04-04,26.26,26.8,27.49,26.26,183089,491655665.0,4.68,2.06,0.54,20.84
123,2019-04-12,27.09,26.23,27.49,25.96,128028,341613515.0,5.71,-2.13,-0.57,14.57
124,2019-04-19,26.43,26.29,26.79,25.6,78543,206268593.0,4.54,0.23,0.06,8.94
125,2019-04-26,26.32,25.37,27.12,25.3,102990,269669312.0,6.92,-3.5,-0.92,11.81
126,2019-04-30,25.28,25.08,25.59,25.0,37650,95271692.0,2.33,-1.14,-0.29,4.32
127,2019-05-10,14.27,13.44,14.27,12.59,175169,231552759.0,6.7,-46.41,-11.64,11.81
128,2019-05-17,13.3,13.08,13.59,12.81,112497,148370616.0,5.8,-2.68,-0.36,7.59
129,2019-05-24,13.02,12.45,13.3,12.4,69098,88586377.0,6.88,-4.82,-0.63,4.58
130,2019-05-31,12.5,12.55,12.85,12.4,68797,86794444.0,3.61,0.8,0.1,4.56
131,2019-06-06,12.61,11.99,12.62,11.95,60344,74460602.0,5.34,-4.46,-0.56,4.0
132,2019-06-14,12.03,12.33,12.5,11.99,80945,99870095.0,4.25,2.84,0.34,5.37
133,2019-06-21,12.29,12.98,13.1,12.17,104574,133041474.0,7.54,5.27,0.65,6.93
134,2019-06-28,12.96,12.83,13.13,12.64,78854,101544161.0,3.78,-1.16,-0.15,5.23
135,2019-07-05,13.0,12.96,13.4,12.84,122814,160552862.0,4.36,1.01,0.13,8.14
136,2019-07-12,13.08,12.36,13.08,12.13,70342,87243595.0,7.33,-4.63,-0.6,4.66
137,2019-07-19,12.31,12.45,12.79,12.15,71673,89928767.0,5.18,0.73,0.09,4.75
138,2019-07-26,12.53,12.4,12.56,12.2,54632,67599980.0,2.89,-0.4,-0.05,3.62
139,2019-08-02,12.43,12.06,12.74,12.02,87214,108112333.0,5.81,-2.74,-0.34,5.78
140,2019-08-09,11.98,11.31,12.2,11.22,77351,89330326.0,8.13,-6.22,-0.75,5.13
141,2019-08-16,11.36,11.72,11.85,11.32,54823,63614674.0,4.69,3.63,0.41,3.63
142,2019-08-23,11.73,11.98,12.27,11.73,74319,89059778.0,4.61,2.22,0.26,4.93
143,2019-08-30,11.79,12.05,12.34,11.71,83385,100783083.0,5.26,0.58,0.07,5.53
144,2019-09-06,12.12,12.75,12.94,12.07,112659,142409629.0,7.22,5.81,0.7,7.47
145,2019-09-12,12.86,12.73,12.95,12.53,67021,85249551.0,3.29,-0.16,-0.02,4.44
146,2019-09-20,12.73,12.94,13.0,12.45,102818,131220881.0,4.32,1.65,0.21,6.82
147,2019-09-27,12.94,12.35,12.94,12.31,88131,111008039.0,4.87,-4.56,-0.59,5.84
148,2019-09-30,12.31,12.2,12.44,12.19,11266,13860120.0,2.02,-1.21,-0.15,0.75
149,2019-10-11,12.2,12.32,12.32,12.05,48150,58649318.0,2.21,0.98,0.12,3.19
150,2019-10-18,12.38,12.19,12.93,12.16,99435,124674465.0,6.25,-1.06,-0.13,6.59
151,2019-10-25,12.13,12.54,12.86,11.97,86074,107385459.0,7.3,2.87,0.35,5.71
152,2019-11-01,12.6,12.54,12.73,12.05,110063,136324554.0,5.42,0.0,0.0,7.3
153,2019-11-08,12.54,12.35,12.68,12.08,146322,181445087.0,4.78,-1.52,-0.19,9.7
154,2019-11-15,12.44,11.88,12.45,11.73,103368,123764965.0,5.83,-3.81,-0.47,3.46
155,2019-11-22,11.92,11.9,12.22,11.8,60118,71957896.0,3.54,0.17,0.02,2.01
156,2019-11-29,11.9,11.88,12.07,11.71,58524,69385687.0,3.03,-0.17,-0.02,1.96
157,2019-12-06,11.86,12.08,12.08,11.76,46545,55579802.0,2.69,1.68,0.2,1.56
158,2019-12-13,12.1,12.21,12.44,12.0,77994,94990019.0,3.64,1.08,0.13,2.61
159,2019-12-20,12.21,12.29,12.53,12.15,99004,122503004.0,3.11,0.66,0.08,3.31
160,2019-12-27,12.32,12.39,12.63,12.21,84806,105226549.0,3.42,0.81,0.1,2.84
161,2020-01-03,12.55,12.94,13.07,12.37,114914,146227530.0,5.65,4.44,0.55,3.82
162,2020-01-10,12.91,13.06,13.33,12.75,162832,212192894.0,4.48,0.93,0.12,5.41
163,2020-01-17,13.05,12.81,13.28,12.8,104641,136143601.0,3.68,-1.91,-0.25,3.48
164,2020-01-23,12.83,12.31,13.03,12.18,104476,131827875.0,6.64,-3.9,-0.5,3.47
165,2020-02-07,11.08,11.16,11.35,10.47,144729,160384584.0,7.15,-9.34,-1.15,4.81
166,2020-02-14,11.1,11.5,11.79,11.01,134551,153280008.0,6.99,3.05,0.34,4.47
167,2020-02-21,11.49,11.82,11.95,11.41,152470,178564014.0,4.7,2.78,0.32,5.07
168,2020-02-28,11.82,11.47,13.2,11.31,344563,422762648.0,15.99,-2.96,-0.35,11.46
169,2020-03-06,11.49,12.19,12.31,11.49,149159,179048692.0,7.15,6.28,0.72,4.96
170,2020-03-13,12.02,11.54,12.13,11.15,142283,167879713.0,8.04,-5.33,-0.65,4.73
171,2020-03-20,11.6,11.47,11.9,11.1,106148,121288829.0,6.93,-0.61,-0.07,3.53
172,2020-03-27,11.3,11.8,12.02,11.22,92285,107486680.0,6.97,2.88,0.33,3.07
173,2020-04-03,11.63,11.56,12.14,11.42,126339,148804127.0,6.1,-2.03,-0.24,4.2
174,2020-04-10,11.76,12.09,12.58,11.51,95606,112716272.0,9.26,4.58,0.53,3.18
175,2020-04-17,11.99,11.68,12.01,11.51,100086,118209726.0,4.14,-3.39,-0.41,3.33
176,2020-04-24,11.75,11.67,12.06,11.58,74662,88041356.0,4.11,-0.09,-0.01,2.48
177,2020-04-30,11.67,11.24,11.79,11.02,72389,81708510.0,6.6,-3.68,-0.43,2.41
178,2020-05-08,11.12,11.37,11.65,11.12,63054,71935657.0,4.72,1.16,0.13,2.1
179,2020-05-15,11.38,11.33,11.52,11.27,64887,73775298.0,2.2,-0.35,-0.04,2.16
180,2020-05-22,11.33,11.14,11.67,11.12,83385,95144193.0,4.85,-1.68,-0.19,2.77
181,2020-05-29,11.16,11.48,11.55,11.04,86535,97795286.0,4.58,3.05,0.34,2.85
182,2020-06-05,11.58,12.0,12.48,11.58,263908,318695359.0,7.84,4.53,0.52,8.7
183,2020-06-12,12.06,11.86,12.35,11.65,157055,188907171.0,5.83,-1.17,-0.14,5.18
184,2020-06-19,11.83,12.32,12.55,11.75,180513,219285246.0,6.75,3.88,0.46,5.96
185,2020-06-24,12.35,12.19,12.35,12.02,71623,87222521.0,2.68,-1.06,-0.13,2.36
186,2020-07-03,12.14,12.68,12.81,11.89,195272,243168788.0,7.55,4.02,0.49,6.45
187,2020-07-10,12.84,13.72,13.98,12.74,300364,402653532.0,9.78,8.2,1.04,9.91
188,2020-07-17,13.73,13.41,14.87,13.21,348895,494058915.0,12.1,-2.26,-0.31,11.52
189,2020-07-24,13.48,13.42,14.48,13.34,243184,339915606.0,8.5,0.07,0.01,8.03
190,2020-07-31,13.51,14.3,14.42,13.17,205847,283266875.0,9.31,6.56,0.88,6.79
191,2020-08-07,14.58,16.24,16.65,14.5,574798,909954597.0,15.03,13.57,1.94,18.97
192,2020-08-14,16.19,15.55,16.19,14.88,314063,486734768.0,8.07,-4.25,-0.69,10.37
193,2020-08-21,15.56,16.34,16.8,15.11,286932,455448346.0,10.87,5.08,0.79,9.47
194,2020-08-28,16.35,16.12,16.85,15.69,318105,516974167.0,7.1,-1.35,-0.22,10.5
195,2020-09-04,16.12,15.59,16.68,15.3,249456,399943207.0,8.56,-3.29,-0.53,8.23
196,2020-09-11,15.58,15.23,16.8,14.63,296660,467386060.0,13.92,-2.31,-0.36,9.79
197,2020-09-18,15.2,15.37,15.88,14.92,141165,216431571.0,6.3,0.92,0.14,4.66
198,2020-09-25,15.5,14.18,15.5,14.08,141083,208648903.0,9.24,-7.74,-1.19,4.66
199,2020-09-30,14.17,14.06,14.4,13.88,47705,67199468.0,3.67,-0.85,-0.12,1.57
200,2020-10-09,14.11,14.5,14.51,14.11,18227,26240457.0,2.84,3.13,0.44,0.6
201,2020-10-16,14.52,14.23,14.89,14.08,85224,122977927.0,5.59,-1.86,-0.27,2.81
202,2020-10-23,14.32,13.36,14.43,13.1,133595,183275230.0,9.35,-6.11,-0.87,4.48
203,2020-10-30,13.35,13.58,14.05,13.09,114343,154693462.0,7.19,1.65,0.22,3.83
204,2020-11-06,13.76,14.63,14.82,13.31,170194,242638071.0,11.12,7.73,1.05,5.7
205,2020-11-13,14.84,14.75,15.32,14.64,142747,213421781.0,4.65,0.82,0.12,4.78
206,2020-11-20,14.79,15.76,15.91,14.79,169556,263168610.0,7.59,6.85,1.01,5.68
207,2020-11-27,15.9,15.94,16.22,15.6,144115,229674243.0,3.93,1.14,0.18,4.83
208,2020-12-04,15.91,16.39,16.48,15.35,233222,373249756.0,7.09,2.82,0.45,7.82
209,2020-12-11,16.38,14.97,16.47,14.86,140775,221594821.0,9.82,-8.66,-1.42,4.72
210,2020-12-18,14.92,15.4,16.05,14.85,152471,236720089.0,8.02,2.87,0.43,5.11
211,2020-12-25,15.45,14.07,15.73,13.82,124185,181259590.0,12.4,-8.64,-1.33,4.16
212,2020-12-31,14.23,14.13,14.3,13.58,111088,155289075.0,5.12,0.43,0.06,3.72
213,2021-01-08,14.04,13.94,14.28,13.26,153803,211636302.0,7.22,-1.34,-0.19,5.15
214,2021-01-15,14.15,13.52,14.15,13.33,104457,142916000.0,5.88,-3.01,-0.42,3.5
215,2021-01-22,13.52,14.02,14.33,13.52,108063,151252181.0,5.99,3.7,0.5,3.62
216,2021-01-29,14.0,13.41,14.28,13.37,88553,121416753.0,6.49,-4.35,-0.61,2.97
217,2021-02-05,13.41,12.7,13.81,12.6,160377,213564116.0,9.02,-5.29,-0.71,5.38
218,2021-02-10,12.67,13.26,13.38,12.65,42328,55397070.0,5.75,4.41,0.56,1.42
219,2021-02-19,13.41,13.75,13.85,13.3,35709,48358104.0,4.15,3.7,0.49,1.2
220,2021-02-26,13.86,13.59,14.11,13.5,89923,124538583.0,4.44,-1.16,-0.16,3.01
221,2021-03-05,13.99,14.53,14.75,13.66,135974,194442928.0,8.02,6.92,0.94,4.56
222,2021-03-12,14.52,14.17,14.83,13.96,98329,140698719.0,5.99,-2.48,-0.36,3.3
223,2021-03-19,14.13,13.92,14.28,13.84,71495,100573096.0,3.11,-1.76,-0.25,2.4
224,2021-03-26,13.91,14.87,15.0,13.8,116568,170919447.0,8.62,6.82,0.95,3.91
225,2021-04-02,14.87,15.13,15.34,14.19,117261,173458428.0,7.73,1.75,0.26,3.93
226,2021-04-09,15.14,15.25,15.45,15.1,71663,109329896.0,2.31,0.79,0.12,2.4
227,2021-04-16,15.2,15.61,15.65,14.9,96116,146588906.0,4.92,2.36,0.36,3.22
228,2021-04-23,15.48,15.2,15.9,15.05,100216,155659176.0,5.45,-2.63,-0.41,3.36
229,2021-04-30,15.1,15.0,15.37,14.75,95599,143305982.0,4.08,-1.32,-0.2,3.2
230,2021-05-07,15.0,13.58,15.0,13.5,78751,112145573.0,10.0,-9.47,-1.42,2.64
231,2021-05-14,13.57,13.03,13.57,12.99,112159,148026696.0,4.27,-4.05,-0.55,3.76
232,2021-05-21,13.04,12.82,13.28,12.8,83522,108527400.0,3.68,-1.61,-0.21,2.8
233,2021-05-28,12.85,13.1,13.77,12.75,172912,230469195.0,7.96,2.18,0.28,5.79
234,2021-06-04,13.19,12.76,13.26,12.62,120821,155339445.0,4.89,-2.6,-0.34,4.05
235,2021-06-11,12.8,12.68,12.89,12.54,125440,159489127.0,2.74,-0.63,-0.08,4.2
236,2021-06-18,12.58,12.29,12.66,12.17,69930,86564095.0,3.86,-3.08,-0.39,2.34
237,2021-06-25,12.31,12.3,12.53,12.06,95481,117024469.0,3.82,0.08,0.01,3.2
238,2021-07-02,12.42,12.34,12.42,11.8,105749,128221826.0,5.04,0.33,0.04,3.54
239,2021-07-09,12.34,12.38,12.56,12.13,92059,113624636.0,3.48,0.32,0.04,3.08
240,2021-07-16,12.38,12.67,12.81,12.26,139031,174474906.0,4.44,2.34,0.29,4.66
241,2021-07-23,12.76,12.51,12.9,12.5,109223,138535395.0,3.16,-1.26,-0.16,3.66
242,2021-07-30,12.55,11.95,12.55,11.49,132377,158392797.0,8.47,-4.48,-0.56,4.44
243,2021-08-06,11.92,11.97,12.25,11.8,81171,97890889.0,3.77,0.17,0.02,2.72
244,2021-08-13,11.84,12.12,12.26,11.81,79384,96107610.0,3.76,1.25,0.15,2.66
245,2021-08-20,12.1,11.86,12.15,11.71,85967,102720695.0,3.63,-2.15,-0.26,2.88
246,2021-08-27,11.94,12.37,12.44,11.78,134734,163036046.0,5.56,4.3,0.51,4.52
247,2021-09-03,12.41,12.73,13.08,12.0,224097,281612350.0,8.73,2.91,0.36,7.51
248,2021-09-10,12.73,13.73,13.86,12.71,159273,213209379.0,9.03,7.86,1.0,5.34
249,2021-09-17,13.73,13.69,13.86,13.36,109413,149408169.0,3.64,-0.29,-0.04,3.67
250,2021-09-24,13.5,13.43,14.24,13.11,91419,123710869.0,8.25,-1.9,-0.26,3.06
251,2021-09-30,13.27,12.9,13.86,12.68,133815,176731794.0,8.79,-3.95,-0.53,4.48
252,2021-10-08,13.05,13.64,13.78,12.99,35770,48370245.0,6.12,5.74,0.74,1.2
253,2021-10-15,13.51,13.31,13.66,13.09,130586,175124008.0,4.18,-2.42,-0.33,4.38
254,2021-10-22,13.24,12.94,14.62,12.92,269999,367390776.0,12.77,-2.78,-0.37,9.05
255,2021-10-29,12.99,12.53,13.1,12.15,249029,312949004.0,7.34,-3.17,-0.41,8.35
256,2021-11-05,12.52,12.68,12.97,12.43,177745,226637306.0,4.31,1.2,0.15,5.96
257,2021-11-12,12.61,12.62,12.81,12.29,129426,162538584.0,4.1,-0.47,-0.06,4.34
258,2021-11-19,12.56,12.72,12.93,12.4,131266,165830710.0,4.2,0.79,0.1,4.4
259,2021-11-26,12.76,12.61,12.96,12.55,126612,161414219.0,3.22,-0.86,-0.11,4.24
260,2021-12-03,12.48,12.29,12.52,12.2,154516,190771843.0,2.54,-2.54,-0.32,5.18
261,2021-12-10,12.23,12.65,12.71,12.0,164321,203714880.0,5.78,2.93,0.36,5.51
262,2021-12-17,12.46,12.16,12.6,12.15,152431,187684099.0,3.56,-3.87,-0.49,5.11
263,2021-12-24,12.18,12.34,12.49,12.13,120520,148249986.0,2.96,1.48,0.18,4.04
264,2021-12-31,12.38,12.51,12.52,12.27,121033,149916255.0,2.03,1.38,0.17,4.06
265,2022-01-07,12.52,12.64,12.8,12.52,149185,189021550.0,2.24,1.04,0.13,5.0
266,2022-01-14,12.67,12.63,12.93,12.53,150446,192193979.0,3.16,-0.08,-0.01,5.04
267,2022-01-21,12.69,12.69,13.31,12.56,227287,294466090.0,5.94,0.48,0.06,7.62
268,2022-01-28,12.68,12.11,12.93,11.9,161569,198808103.0,8.12,-4.57,-0.58,5.41
269,2022-02-11,12.23,12.24,12.51,12.1,110426,136474173.0,3.39,1.07,0.13,3.7
270,2022-02-18,12.23,12.46,12.53,12.17,79080,97843494.0,2.94,1.8,0.22,2.65
271,2022-02-25,12.46,12.25,12.55,12.08,95391,117882866.0,3.77,-1.69,-0.21,3.2
