,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2018-03-30,16.73,18.74,19.22,16.5,319042,579529250.0,15.82,9.02,1.55,67.88
32,2018-04-04,18.75,17.57,19.68,17.54,193969,359129899.0,11.42,-6.24,-1.17,41.27
33,2018-04-13,17.43,18.59,18.96,17.09,186220,337472096.0,10.64,5.81,1.02,39.62
34,2018-04-20,18.55,17.6,18.59,16.0,169841,294461947.0,13.93,-5.33,-0.99,36.14
35,2018-04-27,17.77,17.76,18.56,17.26,181970,328224551.0,7.39,0.91,0.16,38.72
36,2018-05-04,17.6,17.55,18.5,17.03,59653,104947757.0,8.28,-1.18,-0.21,12.69
37,2018-05-11,17.52,18.16,18.36,17.0,186412,328253771.0,7.75,3.48,0.61,39.66
38,2018-05-18,18.08,19.28,19.62,17.21,482956,905549646.0,13.27,6.17,1.12,102.76
39,2018-05-25,19.05,18.6,21.11,18.1,565705,1101998434.0,15.61,-3.53,-0.68,120.36
40,2018-06-01,18.51,15.95,18.57,15.8,229673,391453434.0,14.89,-14.25,-2.65,48.87
41,2018-06-08,16.0,17.01,17.4,16.0,157752,263833589.0,8.78,6.65,1.06,33.56
42,2018-06-15,16.78,15.05,18.78,15.03,247068,417393755.0,22.05,-11.52,-1.96,52.57
43,2018-06-22,14.53,13.29,14.6,12.5,92969,126078667.0,13.95,-11.69,-1.76,19.78
44,2018-06-29,13.6,13.39,13.81,12.82,88284,117810722.0,7.45,0.75,0.1,18.78
45,2018-07-06,13.39,12.45,13.76,11.75,101928,134188372.0,15.01,-7.02,-0.94,21.69
46,2018-07-13,12.5,13.05,13.16,12.03,91163,116473420.0,9.08,4.82,0.6,19.4
47,2018-07-20,13.05,12.86,13.5,12.31,93132,120657619.0,9.12,-1.46,-0.19,19.82
48,2018-07-27,12.8,13.26,13.44,12.6,93903,122517732.0,6.53,3.11,0.4,19.98
49,2018-08-03,13.2,11.57,13.45,11.27,72128,90004403.0,16.44,-12.75,-1.69,15.35
50,2018-08-10,11.61,12.17,12.53,11.1,110568,131904642.0,12.36,5.19,0.6,23.53
51,2018-08-17,11.97,13.03,15.13,11.96,561594,787163802.0,26.05,7.07,0.86,119.49
52,2018-08-24,12.44,10.71,12.58,10.49,409820,464482303.0,16.04,-17.81,-2.32,18.72
53,2018-08-31,10.76,10.17,11.3,10.1,273577,296977011.0,11.2,-5.04,-0.54,12.5
54,2018-09-07,10.22,9.94,10.3,9.71,138697,138552031.0,5.8,-2.26,-0.23,6.34
55,2018-09-14,10.0,9.49,10.52,9.48,305409,303871780.0,10.46,-4.53,-0.45,13.95
56,2018-09-21,9.39,9.43,9.68,8.96,168032,155946514.0,7.59,-0.63,-0.06,7.68
57,2018-09-28,9.35,9.15,9.4,8.91,113545,104358974.0,5.2,-2.97,-0.28,5.19
58,2018-10-12,9.0,7.91,9.12,7.46,135213,115701552.0,18.14,-13.55,-1.24,6.18
59,2018-10-19,7.95,7.86,8.1,7.32,84150,65973016.0,9.86,-0.63,-0.05,3.84
60,2018-10-26,8.02,8.18,8.3,7.63,130919,105378936.0,8.52,4.07,0.32,5.98
61,2018-11-02,8.15,8.24,8.25,7.65,135828,109162559.0,7.33,0.73,0.06,6.2
62,2018-11-09,8.24,8.31,8.68,8.17,140374,117051740.0,6.19,0.85,0.07,6.41
63,2018-11-16,8.0,8.84,8.95,8.0,231653,200783489.0,11.43,6.38,0.53,10.58
64,2018-11-23,8.83,7.95,9.07,7.94,195629,169321939.0,12.78,-10.07,-0.89,8.94
65,2018-11-30,7.98,7.95,8.16,7.62,131634,104109515.0,6.79,0.0,0.0,6.01
66,2018-12-07,8.1,8.06,8.36,8.01,118985,96945052.0,4.4,1.38,0.11,5.44
67,2018-12-14,8.33,7.74,8.67,7.69,216092,175459293.0,12.16,-3.97,-0.32,9.87
68,2018-12-21,7.76,7.76,7.86,7.61,67521,52141985.0,3.23,0.26,0.02,3.08
69,2018-12-28,7.66,7.45,7.93,7.4,126815,97183235.0,6.83,-3.99,-0.31,5.79
70,2019-01-04,7.43,7.48,7.52,7.21,42786,31708363.0,4.16,0.4,0.03,1.95
71,2019-01-11,7.53,7.58,7.8,7.49,127326,97061726.0,4.14,1.34,0.1,5.82
72,2019-01-18,7.58,7.48,7.58,7.31,135478,100549066.0,3.56,-1.32,-0.1,6.19
73,2019-01-25,7.44,7.33,7.51,7.33,84492,62723716.0,2.41,-2.01,-0.15,3.86
74,2019-02-01,7.4,7.3,7.41,6.67,120118,83901999.0,10.1,-0.41,-0.03,5.49
75,2019-02-15,7.28,7.76,7.86,7.2,208514,158859650.0,9.04,6.3,0.46,9.53
76,2019-02-22,7.8,7.94,8.05,7.74,290713,229558793.0,3.99,2.32,0.18,13.28
77,2019-03-01,7.93,8.37,8.63,7.91,519254,425676154.0,9.07,5.42,0.43,23.72
78,2019-03-08,8.34,9.35,9.59,8.33,871915,782065749.0,15.05,11.71,0.98,39.83
79,2019-03-15,9.5,10.89,11.23,9.01,1227531,1245699126.0,23.74,16.47,1.54,56.08
80,2019-03-22,10.88,10.8,11.46,10.51,891619,975526492.0,8.72,-0.83,-0.09,40.73
81,2019-03-29,10.69,10.45,11.5,10.1,997976,1071657396.0,12.96,-3.24,-0.35,45.59
82,2019-04-04,10.57,10.59,10.73,10.3,350133,368499296.0,4.11,1.34,0.14,15.99
83,2019-04-12,10.7,10.66,11.04,10.41,388481,412652132.0,5.95,0.66,0.07,17.75
84,2019-04-19,10.84,10.24,10.84,10.16,392346,412270754.0,6.38,-3.94,-0.42,17.92
85,2019-05-10,9.98,9.58,9.98,9.01,118334,113106543.0,9.47,-6.45,-0.66,5.41
86,2019-05-17,9.51,8.87,9.51,8.69,319481,289155097.0,8.56,-7.41,-0.71,14.59
87,2019-05-24,8.88,8.71,9.1,8.61,221873,195147973.0,5.52,-1.8,-0.16,10.14
88,2019-05-31,8.7,8.18,8.79,8.11,222864,188938324.0,7.81,-6.08,-0.53,10.18
89,2019-06-06,8.2,8.05,8.21,7.47,148669,118147688.0,9.05,-1.59,-0.13,6.79
90,2019-06-14,7.93,8.23,8.63,7.93,128455,106273106.0,8.7,2.24,0.18,5.87
91,2019-06-21,7.95,8.45,8.67,7.88,141395,118818064.0,9.6,2.67,0.22,6.46
92,2019-06-28,8.35,8.94,8.94,8.35,175884,150987024.0,6.98,5.8,0.49,8.03
93,2019-07-05,9.06,8.87,9.07,8.62,138426,122339834.0,5.03,-0.78,-0.07,6.32
94,2019-07-12,8.8,8.74,8.81,8.48,102724,89123814.0,3.72,-1.47,-0.13,4.69
95,2019-07-19,8.58,8.93,8.93,8.48,149642,131255168.0,5.15,2.17,0.19,6.84
96,2019-07-26,8.93,8.78,9.09,8.72,116085,103019825.0,4.14,-1.68,-0.15,5.3
97,2019-08-02,8.78,7.9,9.31,7.61,350629,296493389.0,19.36,-10.02,-0.88,16.02
98,2019-08-09,7.83,8.34,8.5,7.7,304917,248970829.0,10.13,5.57,0.44,13.93
99,2019-08-16,8.4,8.27,8.5,8.12,142784,118748334.0,4.56,-0.84,-0.07,6.52
100,2019-08-23,8.3,8.3,8.46,8.12,172223,142467273.0,4.11,0.36,0.03,7.87
101,2019-08-30,8.31,8.3,8.35,8.15,129965,107247477.0,2.41,0.0,0.0,5.94
102,2019-09-06,8.3,8.45,8.65,8.16,228745,190521824.0,5.9,1.81,0.15,10.45
103,2019-09-12,8.55,8.38,8.6,8.27,226620,191505984.0,3.91,-0.83,-0.07,10.35
104,2019-09-20,8.43,8.39,8.47,8.26,159231,133352889.0,2.51,0.12,0.01,7.27
105,2019-09-27,8.36,7.97,8.37,7.9,103223,83908029.0,5.6,-5.01,-0.42,4.72
106,2019-09-30,7.97,8.77,8.77,7.97,159939,138272549.0,10.04,10.04,0.8,7.31
107,2019-10-11,9.0,9.01,9.61,8.65,587346,533913324.0,10.95,2.74,0.24,26.83
108,2019-10-18,9.05,8.84,9.46,8.81,364322,331937801.0,7.21,-1.89,-0.17,16.64
109,2019-10-25,8.77,9.24,9.24,8.7,235484,212323472.0,6.11,4.52,0.4,10.76
110,2019-11-01,9.24,9.69,10.2,9.12,504097,482739163.0,11.69,4.87,0.45,23.03
111,2019-11-08,9.69,9.38,9.74,9.33,213889,203008670.0,4.23,-3.2,-0.31,9.77
112,2019-11-15,9.37,9.38,9.49,8.99,195315,180702447.0,5.33,0.0,0.0,8.92
113,2019-11-22,9.31,9.28,9.51,9.09,218319,204141376.0,4.48,-1.07,-0.1,9.97
114,2019-11-29,9.28,9.17,9.37,8.97,225245,206149571.0,4.31,-1.19,-0.11,10.29
115,2019-12-06,9.2,8.92,9.27,8.83,154948,139464063.0,4.8,-2.73,-0.25,7.08
116,2019-12-13,9.0,8.67,9.0,8.59,252817,221129659.0,4.6,-2.8,-0.25,11.55
117,2019-12-20,8.74,8.49,8.74,8.4,299620,256016065.0,3.92,-2.08,-0.18,13.69
118,2019-12-27,8.46,8.28,8.46,7.95,347366,284362121.0,6.01,-2.47,-0.21,15.87
119,2020-01-03,8.28,8.42,8.47,8.17,255634,213678089.0,3.62,1.69,0.14,11.68
120,2020-01-10,8.42,8.78,8.93,8.25,403605,350166700.0,8.08,4.28,0.36,18.44
121,2020-01-17,8.78,9.07,9.2,8.66,347619,311867458.0,6.15,3.3,0.29,15.88
122,2020-01-23,9.07,8.88,9.31,8.7,248322,224001653.0,6.73,-2.09,-0.19,11.34
123,2020-02-07,7.99,9.48,9.57,7.19,510549,436849364.0,26.8,6.76,0.6,23.32
124,2020-02-14,9.65,8.8,10.38,8.64,746607,702909690.0,18.35,-7.17,-0.68,34.11
125,2020-02-21,8.82,8.95,9.05,8.74,363462,324345166.0,3.52,1.7,0.15,16.6
126,2020-02-28,8.95,9.17,9.55,8.91,437881,403494680.0,7.15,2.46,0.22,20.0
127,2020-03-06,9.36,9.99,10.1,9.14,704306,678725025.0,10.47,8.94,0.82,32.17
128,2020-03-13,9.95,11.18,11.69,9.95,1257137,1387579046.0,17.42,11.91,1.19,57.43
129,2020-03-20,11.4,10.8,11.7,10.35,859440,943394958.0,12.08,-3.4,-0.38,39.26
130,2020-03-27,10.75,11.63,12.19,10.6,640103,729704871.0,14.72,7.69,0.83,29.24
131,2020-04-03,11.42,9.07,13.45,9.07,1464270,1617551775.0,37.66,-22.01,-2.56,66.89
132,2020-04-10,8.98,8.43,9.11,8.25,900762,798167059.0,9.48,-7.06,-0.64,41.15
133,2020-04-17,8.41,8.03,8.41,7.99,475440,386551464.0,4.98,-4.74,-0.4,21.72
134,2020-04-24,8.03,8.17,8.19,7.77,447325,358175468.0,5.23,1.74,0.14,20.43
135,2020-04-30,8.19,8.22,8.63,8.0,436102,361485892.0,7.71,0.61,0.05,19.92
136,2020-05-08,8.2,8.13,8.26,8.09,155122,126625895.0,2.07,-1.09,-0.09,7.09
137,2020-05-15,8.12,8.17,8.53,8.11,342320,283873386.0,5.17,0.49,0.04,15.64
138,2020-05-22,8.4,8.3,8.8,8.23,827553,707153100.0,6.98,1.59,0.13,37.8
139,2020-05-29,8.37,8.09,8.41,8.01,255508,210321874.0,4.82,-2.53,-0.21,11.67
140,2020-06-05,8.23,8.07,8.63,8.04,458344,383736987.0,7.29,-0.25,-0.02,20.94
141,2020-06-12,8.02,7.77,8.1,7.68,225347,178057593.0,5.2,-3.72,-0.3,10.29
142,2020-06-19,7.77,7.77,7.88,7.72,167653,130262428.0,2.06,0.0,0.0,7.66
143,2020-06-24,7.76,8.25,8.46,7.76,335144,274811593.0,9.01,6.18,0.48,15.31
144,2020-07-03,8.28,8.94,9.01,8.28,622367,543658498.0,8.85,8.36,0.69,28.43
145,2020-07-10,8.95,9.11,9.78,8.9,658207,614312369.0,9.84,1.9,0.17,30.07
146,2020-07-17,9.13,8.94,9.98,8.86,444957,409728274.0,12.29,-1.87,-0.17,20.33
147,2020-07-24,8.95,8.75,9.99,8.75,530127,497051991.0,13.87,-2.13,-0.19,24.22
148,2020-07-31,8.96,10.18,10.43,8.9,931659,900559973.0,17.49,16.34,1.43,42.56
149,2020-08-07,10.26,10.18,10.8,9.9,742902,768207368.0,8.84,0.0,0.0,33.94
150,2020-08-14,10.26,10.46,10.68,9.6,452259,456824955.0,10.61,2.75,0.28,20.66
151,2020-08-21,10.45,10.19,11.4,10.03,936813,989205030.0,13.1,-2.58,-0.27,19.93
152,2020-08-28,10.2,9.86,10.64,9.3,518957,519978273.0,13.15,-3.24,-0.33,11.04
153,2020-09-04,9.94,10.32,10.47,9.63,326668,327441317.0,8.52,4.67,0.46,6.95
154,2020-09-11,10.4,9.98,10.72,9.72,390998,403205732.0,9.69,-3.29,-0.34,8.32
155,2020-09-18,10.1,12.71,12.71,9.91,261705,279127565.0,28.06,27.35,2.73,5.57
156,2020-09-25,13.98,14.52,16.99,13.71,1320495,2038722045.0,25.81,14.24,1.81,28.1
157,2020-09-30,14.31,13.53,15.11,13.1,905951,1261095024.0,13.84,-6.82,-0.99,19.28
158,2020-10-09,13.76,14.88,14.88,13.6,365725,528289696.0,9.46,9.98,1.35,7.78
159,2020-10-16,15.0,15.36,16.3,14.7,1281106,1972194736.0,10.75,3.23,0.48,27.26
160,2020-10-23,14.88,15.59,17.55,14.27,1799527,2881294752.0,21.35,1.5,0.23,38.29
161,2020-10-30,15.4,15.42,15.97,14.56,872392,1337031440.0,9.04,-1.09,-0.17,17.9
162,2020-11-06,15.95,15.0,16.5,14.45,811265,1240226095.0,13.29,-2.72,-0.42,16.62
163,2020-11-13,15.0,14.43,15.2,13.67,694203,999001474.0,10.2,-3.8,-0.57,14.22
164,2020-11-20,14.41,11.26,14.5,11.26,753138,935077157.0,22.45,-21.97,-3.17,15.25
165,2020-11-27,11.19,10.41,11.3,10.27,656694,709743236.0,9.15,-7.55,-0.85,13.29
166,2020-12-04,10.4,10.29,11.03,10.21,421325,441662086.0,7.88,-1.15,-0.12,8.53
167,2020-12-11,10.34,9.41,10.5,8.47,662862,629685975.0,19.73,-8.55,-0.88,13.42
168,2020-12-18,9.14,8.74,9.56,8.54,549543,493275676.0,10.84,-7.12,-0.67,11.12
169,2020-12-25,8.66,8.76,9.34,8.29,697092,619208585.0,12.01,0.23,0.02,14.11
170,2020-12-31,8.75,9.1,9.58,8.35,803566,732002730.0,14.04,3.88,0.34,16.27
171,2021-01-08,9.16,8.41,9.29,8.1,660417,578899948.0,13.08,-7.58,-0.69,13.37
172,2021-01-15,8.43,7.85,8.45,7.5,456006,359502595.0,11.3,-6.66,-0.56,9.23
173,2021-01-22,7.95,7.77,8.09,7.72,418406,330497328.0,4.71,-1.02,-0.08,8.47
174,2021-01-29,7.77,6.94,7.78,6.85,377441,276919659.0,11.97,-10.68,-0.83,7.64
175,2021-02-05,6.96,6.69,7.1,6.62,305301,210004604.0,6.92,-3.6,-0.25,6.18
176,2021-02-10,6.66,6.65,6.79,6.42,195442,129290690.0,5.53,-0.6,-0.04,3.96
177,2021-02-19,6.71,7.76,7.76,6.7,245372,178471920.0,15.94,16.69,1.11,4.97
178,2021-02-26,7.91,8.55,8.77,7.91,839201,699346214.0,11.08,10.18,0.79,16.99
179,2021-03-05,8.82,8.77,8.9,8.48,585545,509023291.0,4.91,2.57,0.22,11.85
180,2021-03-12,8.88,8.19,8.9,7.96,547183,455355891.0,10.72,-6.61,-0.58,11.08
181,2021-03-19,8.19,9.23,9.5,7.77,1237712,1098108489.0,21.12,12.7,1.04,25.05
182,2021-03-26,9.48,11.28,12.59,8.6,1610201,1708316212.0,43.23,22.21,2.05,32.59
183,2021-04-02,11.35,9.05,11.77,8.47,1675862,1624927168.0,29.26,-19.77,-2.23,33.92
184,2021-04-09,9.0,9.29,9.48,8.5,761029,678425288.0,10.83,2.65,0.24,15.4
185,2021-04-16,9.4,9.5,9.83,9.08,882841,835470685.0,8.07,2.26,0.21,17.87
186,2021-04-23,9.42,8.91,9.44,8.77,525888,478241169.0,7.05,-6.21,-0.59,10.64
187,2021-04-30,8.76,8.08,9.15,8.08,338173,294011515.0,12.01,-9.32,-0.83,6.85
188,2021-05-07,7.68,7.3,7.68,7.3,842,634458.0,4.7,-9.65,-0.78,0.02
189,2021-05-14,6.94,5.81,6.94,5.81,636760,383260568.0,15.48,-20.41,-1.49,12.89
190,2021-05-21,5.55,4.49,5.6,4.49,724907,355108133.0,19.1,-22.72,-1.32,14.67
191,2021-05-28,4.45,4.97,4.97,4.32,1024234,478939334.0,14.48,10.69,0.48,20.73
192,2021-06-04,4.89,4.86,5.21,4.72,1313308,649579381.0,9.86,-2.21,-0.11,26.58
193,2021-06-11,4.82,4.92,5.37,4.79,1007010,507553097.0,11.93,1.23,0.06,20.38
194,2021-06-18,4.89,4.5,4.92,4.42,521268,239857419.0,10.16,-8.54,-0.42,10.55
195,2021-06-25,4.46,5.27,5.27,4.45,812468,389184705.0,18.22,17.11,0.77,16.45
196,2021-07-02,5.53,5.82,5.82,5.08,1390458,767489295.0,14.04,10.44,0.55,28.15
197,2021-07-09,6.06,6.0,6.74,5.88,1828817,1143038480.0,14.78,3.09,0.18,37.02
198,2021-07-16,5.7,5.13,5.7,5.08,1139855,608645001.0,10.33,-14.5,-0.87,23.07
199,2021-07-23,5.18,5.01,5.25,4.76,1298116,645251539.0,9.55,-2.34,-0.12,26.28
200,2021-07-30,5.13,4.45,5.25,4.42,1063880,507251618.0,16.57,-11.18,-0.56,21.53
201,2021-08-06,4.49,4.39,4.6,4.33,600964,269953402.0,6.07,-1.35,-0.06,12.16
202,2021-08-13,4.38,4.76,4.86,4.32,706229,322233944.0,12.3,8.43,0.37,14.3
203,2021-08-20,4.75,5.05,5.25,4.73,1002417,499050532.0,10.92,6.09,0.29,20.29
204,2021-08-27,5.13,4.89,5.28,4.69,762781,375394072.0,11.68,-3.17,-0.16,15.44
205,2021-09-03,4.85,4.79,5.08,4.73,493311,239044473.0,7.16,-2.04,-0.1,9.99
206,2021-09-10,4.8,4.82,5.02,4.76,543921,265912330.0,5.43,0.63,0.03,11.01
207,2021-09-17,4.8,4.52,4.86,4.48,459266,215809971.0,7.88,-6.22,-0.3,9.3
208,2021-09-24,4.47,4.68,4.87,4.45,272893,127694512.0,9.29,3.54,0.16,5.52
209,2021-09-30,4.67,4.49,4.69,4.32,300276,134231842.0,7.91,-4.06,-0.19,6.08
210,2021-10-08,4.48,4.6,4.63,4.47,60810,27818355.0,3.56,2.45,0.11,1.23
211,2021-10-15,4.57,4.44,4.78,4.41,341711,157600648.0,8.04,-3.48,-0.16,6.92
212,2021-10-22,4.4,4.7,4.7,4.34,426358,193493105.0,8.11,5.86,0.26,8.63
213,2021-10-29,4.94,5.43,5.72,4.94,192600,106153352.0,16.6,15.53,0.73,3.9
214,2021-11-05,5.7,5.27,5.7,5.13,1361442,739285402.0,10.5,-2.95,-0.16,27.56
215,2021-11-12,5.27,5.62,5.65,5.01,1001504,540896593.0,12.14,6.64,0.35,20.27
216,2021-11-19,5.45,5.67,6.04,5.39,977254,562908808.0,11.57,0.89,0.05,19.78
217,2021-11-26,5.7,5.63,5.78,5.33,535647,298457917.0,7.94,-0.71,-0.04,10.84
218,2021-12-03,5.51,6.29,6.29,5.51,599121,354229393.0,13.85,11.72,0.66,12.13
219,2021-12-10,6.3,6.2,6.54,5.95,762190,473605627.0,9.38,-1.43,-0.09,15.43
220,2021-12-17,6.13,6.48,6.55,6.03,494063,310703579.0,8.39,4.52,0.28,10.0
221,2021-12-24,6.34,5.76,6.85,5.75,874227,553717766.0,16.98,-11.11,-0.72,17.7
222,2021-12-31,5.7,5.4,5.78,5.39,485178,268330092.0,6.77,-6.25,-0.36,9.82
223,2022-01-07,5.42,5.34,5.53,5.32,207958,113167475.0,3.89,-1.11,-0.06,4.21
224,2022-01-14,5.36,5.11,5.4,5.09,302936,158979759.0,5.81,-4.31,-0.23,6.13
225,2022-01-21,5.09,4.69,5.14,4.61,465003,225270104.0,10.37,-8.22,-0.42,9.41
226,2022-01-28,4.74,4.73,4.78,4.42,310863,142221277.0,7.68,0.85,0.04,6.29
227,2022-02-11,4.57,4.7,4.9,4.57,218134,103851176.0,6.98,-0.63,-0.03,4.42
228,2022-02-18,4.69,4.85,5.0,4.6,244410,117985463.0,8.51,3.19,0.15,4.95
229,2022-02-25,4.89,5.02,5.25,4.86,379197,192213170.0,8.04,3.51,0.17,7.68
230,2022-03-04,5.0,5.08,5.22,4.89,198200,100580924.0,6.57,1.2,0.06,4.01
231,2022-03-11,5.06,4.83,5.17,4.66,238991,116942609.0,10.04,-4.92,-0.25,4.84
232,2022-03-18,4.82,4.59,4.82,4.36,248807,113776369.0,9.52,-4.97,-0.24,5.04
233,2022-03-25,4.64,4.48,4.64,4.4,218276,98821230.0,5.23,-2.4,-0.11,4.42
234,2022-04-01,4.45,4.19,4.46,4.0,342078,143453733.0,10.27,-6.47,-0.29,6.92
235,2022-04-08,4.18,4.04,4.22,4.03,131015,54259456.0,4.53,-3.58,-0.15,2.65
236,2022-04-15,4.01,3.91,4.03,3.67,353542,135119289.0,8.91,-3.22,-0.13,7.16
237,2022-04-22,3.85,3.88,4.04,3.79,225840,88511361.0,6.39,-0.77,-0.03,4.57
238,2022-04-29,3.81,3.52,3.81,3.27,276507,96723562.0,13.92,-9.28,-0.36,5.6
239,2022-05-06,3.4,3.33,3.49,3.31,124670,42370067.0,5.11,-5.4,-0.19,2.52
240,2022-05-13,3.31,3.46,3.51,3.29,266702,90431227.0,6.61,3.9,0.13,5.4
