日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-13,13.43,14.81,15.8,13.25,1102908,1566447742.0,19.03,10.52,1.41,35.4
2015-11-20,14.3,14.81,15.86,13.92,955869,1414642644.0,13.1,0.0,0.0,30.68
2015-11-27,15.67,19.77,19.77,15.67,1821291,3321673019.0,27.68,33.49,4.96,58.46
2015-12-04,20.19,19.97,20.68,16.76,1379262,2633515040.0,19.83,1.01,0.2,44.27
2015-12-11,19.8,19.1,22.49,18.96,1184676,2495372912.0,17.68,-4.36,-0.87,38.03
2015-12-18,20.55,22.0,23.11,20.01,420254,941460787.0,16.23,15.18,2.9,13.49
2015-12-25,21.56,20.96,22.34,20.4,646661,1388242104.0,8.82,-4.73,-1.04,20.76
2015-12-31,20.7,21.19,22.59,19.64,473847,1009299252.0,14.07,1.1,0.23,15.24
2016-01-08,21.2,17.99,21.3,16.4,403232,761199560.0,23.12,-15.1,-3.2,12.96
2016-01-15,17.4,16.4,17.48,14.61,513604,836138196.0,15.95,-8.84,-1.59,16.51
2016-01-22,16.4,16.63,18.72,16.0,367738,640496400.0,16.59,1.4,0.23,11.82
2016-01-29,16.8,13.57,17.15,12.3,501617,708784453.0,29.16,-18.4,-3.06,16.13
2016-02-05,13.81,14.3,15.28,13.62,388750,565093374.0,12.23,5.38,0.73,12.5
2016-02-19,13.65,15.75,16.3,13.58,299602,457067162.0,19.02,10.14,1.45,9.63
2016-02-26,16.5,14.02,16.5,13.37,367112,558030269.0,19.87,-10.98,-1.73,11.8
2016-03-04,13.8,12.35,13.93,11.75,423602,548161992.0,15.55,-11.91,-1.67,13.62
2016-03-11,12.48,12.73,13.05,11.5,436353,540523862.0,12.55,3.08,0.38,14.03
2016-03-18,13.0,14.89,15.26,12.41,616821,851980506.0,22.39,16.97,2.16,19.83
2016-03-25,15.02,14.71,15.54,14.24,778802,1150938514.0,8.73,-1.21,-0.18,25.04
2016-04-01,14.8,14.36,15.0,13.6,642966,920606951.0,9.52,-2.38,-0.35,20.67
2016-04-08,14.51,14.95,15.25,14.3,631174,933464078.0,6.62,4.11,0.59,20.29
2016-04-15,15.38,15.44,15.98,14.88,828272,1275795653.0,7.36,3.28,0.49,26.63
2016-04-22,15.29,13.76,15.31,13.2,662352,943119774.0,13.67,-10.88,-1.68,21.3
2016-04-29,13.7,15.73,16.4,13.25,1721125,2709938327.0,22.89,14.32,1.97,55.34
2016-05-06,15.7,16.74,17.99,15.66,1451467,2466056624.0,14.81,6.42,1.01,46.67
2016-05-13,16.58,18.09,18.59,15.7,1465765,2510681856.0,17.26,8.06,1.35,47.13
2016-05-20,18.0,18.46,19.4,17.55,1403607,2597679504.0,10.23,2.05,0.37,45.13
2016-05-27,18.44,18.76,19.8,18.25,1114038,2126502768.0,8.4,1.63,0.3,35.82
2016-06-03,18.4,20.15,20.85,18.21,966010,1906219221.0,14.07,7.41,1.39,30.84
2016-06-08,20.38,20.87,21.35,20.15,549523,1139443088.0,5.96,3.57,0.72,17.54
2016-06-17,20.48,11.48,20.85,9.01,2238150,2611060838.0,56.73,-44.99,-9.39,35.72
2016-06-24,11.43,11.85,12.77,11.0,3473732,4153057248.0,15.42,3.22,0.37,55.44
2016-07-01,11.5,11.47,12.8,11.33,2579486,3061775424.0,12.41,-3.21,-0.38,41.03
2016-07-08,11.49,11.96,12.48,11.34,1877117,2224500784.0,9.94,4.27,0.49,29.86
2016-07-15,11.83,11.4,11.98,11.02,1562499,1801620160.0,8.03,-4.68,-0.56,24.86
2016-07-22,11.4,11.37,11.97,11.25,1283180,1488483527.0,6.32,-0.26,-0.03,20.41
2016-07-29,11.36,9.98,11.36,9.62,1432082,1503959374.0,15.3,-12.23,-1.39,22.78
2016-08-05,9.89,9.91,10.1,9.5,686987,675705466.0,6.01,-0.7,-0.07,10.93
2016-08-12,9.85,9.87,10.4,9.66,692297,694563703.0,7.47,-0.4,-0.04,11.01
2016-08-19,9.97,10.43,10.65,9.92,864537,896288703.0,7.4,5.67,0.56,13.75
2016-08-26,10.44,9.96,10.44,9.92,554560,561775866.0,4.99,-4.51,-0.47,8.82
2016-09-02,10.0,9.73,10.11,9.66,499167,494617966.0,4.52,-2.31,-0.23,7.94
2016-09-09,9.79,10.02,10.35,9.7,784068,793808737.0,6.68,2.98,0.29,12.47
2016-09-14,9.78,9.86,9.97,9.69,270793,265693547.0,2.79,-1.6,-0.16,4.31
2016-09-23,9.87,9.64,9.92,9.6,453874,441335115.0,3.25,-2.23,-0.22,7.22
2016-09-30,9.6,9.32,9.6,8.98,608738,565272936.0,6.43,-3.32,-0.32,9.68
2016-10-14,9.38,9.54,9.75,9.36,447269,429705372.0,4.18,2.36,0.22,7.11
2016-10-21,9.67,9.71,9.99,9.6,654449,642043569.0,4.09,1.78,0.17,10.41
2016-10-28,9.67,9.36,9.85,9.35,465339,447862684.0,5.15,-3.6,-0.35,7.4
2016-11-04,9.35,9.45,9.53,9.16,376579,353451308.0,3.95,0.96,0.09,5.99
2016-11-11,9.47,9.38,9.54,9.17,398343,372526564.0,3.92,-0.74,-0.07,6.34
2016-11-18,9.38,9.48,9.67,9.3,605310,576303258.0,3.94,1.07,0.1,9.63
2016-11-25,9.43,9.32,9.52,9.13,474038,443732059.0,4.11,-1.69,-0.16,7.54
2016-12-02,9.36,9.25,9.53,9.13,535438,496894896.0,4.29,-0.75,-0.07,8.52
2016-12-09,9.1,9.0,9.23,8.98,343879,312469315.0,2.7,-2.7,-0.25,5.47
2016-12-16,9.11,8.4,9.11,8.12,410833,346568390.0,11.0,-6.67,-0.6,6.54
2016-12-23,8.4,8.44,8.7,8.22,307938,259038654.0,5.71,0.48,0.04,4.9
2016-12-30,8.32,8.22,8.41,8.16,221457,183430698.0,2.96,-2.61,-0.22,3.52
2017-01-06,8.22,8.68,8.96,8.22,416427,361939762.0,9.0,5.6,0.46,6.38
2017-01-13,8.7,8.27,8.75,8.22,220365,187088649.0,6.11,-4.72,-0.41,3.14
2017-01-20,8.21,7.9,8.22,7.5,353819,277005489.0,8.71,-4.47,-0.37,5.04
2017-01-26,7.99,8.03,8.07,7.78,203020,161567134.0,3.67,1.65,0.13,2.89
2017-02-03,8.04,7.98,8.06,7.97,47072,37677270.0,1.12,-0.62,-0.05,0.67
2017-02-10,7.97,8.12,8.33,7.91,470144,379072636.0,5.26,1.75,0.14,6.7
2017-02-17,8.12,8.0,8.25,7.97,320559,260166859.0,3.45,-1.48,-0.12,4.57
2017-02-24,8.01,8.32,8.36,7.97,439844,361183662.0,4.88,4.0,0.32,6.27
2017-03-03,8.3,8.42,8.45,8.18,567030,472497854.0,3.25,1.2,0.1,8.08
2017-03-10,8.48,8.33,8.65,8.31,480183,405549021.0,4.04,-1.07,-0.09,6.84
2017-03-17,8.31,8.38,8.48,8.24,427418,356664077.0,2.88,0.6,0.05,6.09
2017-03-24,8.36,8.17,8.37,8.02,347753,285780567.0,4.18,-2.51,-0.21,4.95
2017-03-31,8.2,7.91,8.24,7.85,290687,233717890.0,4.77,-3.18,-0.26,4.14
2017-04-07,7.91,8.49,8.65,7.91,437091,365021550.0,9.36,7.33,0.58,6.23
2017-04-14,8.35,8.6,9.06,8.26,1682973,1455250563.0,9.42,1.3,0.11,23.97
2017-04-21,8.51,8.3,8.98,8.2,1187589,1021300244.0,9.07,-3.49,-0.3,16.92
2017-04-28,8.3,7.78,8.33,7.53,699132,548509089.0,9.64,-6.27,-0.52,9.96
2017-05-05,7.76,7.92,8.15,7.57,670235,528937598.0,7.46,1.8,0.14,9.55
2017-05-12,7.85,6.76,7.86,6.58,665639,479528078.0,16.16,-14.65,-1.16,9.64
2017-05-19,6.78,7.47,7.77,6.72,749049,549694763.0,15.53,10.5,0.71,10.78
2017-05-26,7.47,7.45,7.64,6.7,790147,572874908.0,12.58,-0.27,-0.02,11.37
2017-06-02,7.57,7.71,7.77,6.95,529327,391465804.0,11.01,3.49,0.26,7.62
2017-06-09,7.86,8.08,8.28,7.52,1627708,1282089111.0,9.86,4.8,0.37,23.43
2017-06-16,7.98,5.57,8.13,5.41,1378972,860892008.0,33.66,-31.06,-2.51,14.18
2017-06-23,5.54,5.33,5.7,5.18,976271,537862095.0,9.34,-4.31,-0.24,10.04
2017-06-30,5.29,5.25,5.48,5.19,482073,256008549.0,5.44,-1.5,-0.08,4.96
2017-07-07,5.23,5.31,5.41,5.22,494023,262017833.0,3.62,1.14,0.06,5.08
2017-07-14,5.29,4.94,5.3,4.93,496356,253336217.0,6.97,-6.97,-0.37,5.11
2017-07-21,4.93,4.65,4.94,4.47,532147,245453237.0,9.51,-5.87,-0.29,5.47
2017-07-28,4.61,4.68,4.74,4.48,462476,214054389.0,5.59,0.65,0.03,4.76
2017-08-04,4.67,4.64,4.83,4.63,462078,218188165.0,4.27,-0.85,-0.04,4.75
2017-08-11,4.64,4.64,4.75,4.55,373064,173987595.0,4.31,0.0,0.0,3.84
2017-08-18,4.67,5.0,5.38,4.63,1283389,648170589.0,16.16,7.76,0.36,13.2
2017-08-25,5.0,4.9,5.12,4.85,514028,255638593.0,5.4,-2.0,-0.1,5.29
2017-09-01,4.9,4.97,5.08,4.88,461202,229266162.0,4.08,1.43,0.07,4.74
2017-09-08,4.96,5.01,5.08,4.92,505935,253557880.0,3.22,0.8,0.04,5.2
2017-09-15,5.15,5.37,5.69,5.11,1763121,952092387.0,11.58,7.19,0.36,18.13
2017-09-22,5.43,5.3,5.58,5.18,821747,444278564.0,7.45,-1.3,-0.07,8.45
2017-09-29,5.3,5.4,5.45,5.12,514164,270592935.0,6.23,1.89,0.1,5.29
2017-10-13,5.45,5.36,5.54,5.28,505096,271663039.0,4.81,-0.74,-0.04,5.2
2017-10-20,5.3,5.38,5.41,5.18,726616,386798922.0,4.29,0.37,0.02,7.47
2017-10-27,5.38,5.14,5.38,5.11,396003,206069602.0,5.02,-4.46,-0.24,4.07
2017-11-03,5.13,4.67,5.16,4.6,415175,202920752.0,10.89,-9.14,-0.47,4.27
2017-11-10,4.67,4.79,4.91,4.61,286535,136337336.0,6.42,2.57,0.12,2.95
2017-11-17,4.76,4.39,4.8,4.38,295435,135870922.0,8.77,-8.35,-0.4,3.04
2017-11-24,4.38,4.2,4.39,4.17,240146,102882487.0,5.01,-4.33,-0.19,2.47
2017-12-01,4.25,4.21,4.29,4.13,316869,132820688.0,3.81,0.24,0.01,3.26
2017-12-08,4.18,4.13,4.21,3.85,436608,175566754.0,8.55,-1.9,-0.08,4.49
2017-12-15,4.09,4.01,4.12,3.99,195740,79462998.0,3.15,-2.91,-0.12,2.01
2017-12-22,3.99,3.9,4.06,3.87,242824,95697730.0,4.74,-2.74,-0.11,2.5
2017-12-29,3.88,3.82,3.91,3.75,304774,115843043.0,4.1,-2.05,-0.08,3.13
2018-01-05,3.82,3.97,4.0,3.81,349359,137397867.0,4.97,3.93,0.15,3.6
2018-01-12,3.97,4.03,4.05,3.82,394560,155480687.0,5.79,1.51,0.06,4.07
2018-01-19,4.01,3.89,4.01,3.84,302491,118968829.0,4.22,-3.47,-0.14,3.12
2018-01-26,3.88,3.97,4.04,3.85,367062,145596676.0,4.88,2.06,0.08,3.79
2018-02-02,3.96,3.49,3.97,3.39,406128,149762865.0,14.61,-12.09,-0.48,4.19
2018-02-09,3.41,3.24,3.48,3.18,479782,159665458.0,8.6,-7.16,-0.25,4.95
2018-02-14,3.25,3.39,3.47,3.25,208144,69800355.0,6.79,4.63,0.15,2.15
2018-02-23,3.41,3.39,3.47,3.35,140891,47851797.0,3.54,0.0,0.0,1.45
2018-03-02,3.36,3.48,3.53,3.36,452682,156518969.0,5.01,2.65,0.09,4.67
2018-03-09,3.49,3.61,3.64,3.44,439434,155299660.0,5.75,3.74,0.13,4.53
2018-03-16,3.62,3.54,3.72,3.52,499094,181020455.0,5.54,-1.94,-0.07,5.15
2018-03-23,3.55,3.25,3.67,3.2,455003,158951672.0,13.28,-8.19,-0.29,4.69
2018-03-30,3.2,3.44,3.45,3.18,347206,116487663.0,8.31,5.85,0.19,3.58
2018-04-04,3.46,3.35,3.48,3.35,194034,66167620.0,3.78,-2.62,-0.09,2.0
2018-04-13,3.35,3.3,3.38,3.23,317641,105596131.0,4.48,-1.49,-0.05,3.28
2018-04-20,3.3,3.17,3.31,3.17,272356,88038782.0,4.24,-3.94,-0.13,2.81
2018-04-27,3.19,3.17,3.21,3.11,201567,64014729.0,3.15,0.0,0.0,2.08
2018-05-04,3.17,3.16,3.19,3.09,113522,35683347.0,3.15,-0.32,-0.01,1.17
2018-05-11,3.16,3.21,3.24,3.15,226181,72649884.0,2.85,1.58,0.05,2.33
2018-05-18,3.2,3.14,3.22,3.1,208900,65646079.0,3.74,-2.18,-0.07,2.14
2018-05-25,3.15,3.16,3.25,3.12,312626,99647772.0,4.14,0.64,0.02,3.2
2018-06-01,3.15,2.88,3.17,2.86,349656,104274157.0,9.81,-8.86,-0.28,3.58
2018-06-08,2.9,2.79,2.92,2.74,243223,69419426.0,6.25,-3.13,-0.09,2.49
2018-06-15,2.78,2.66,2.85,2.63,217698,59531510.0,7.89,-4.66,-0.13,2.23
2018-06-22,2.66,2.47,2.66,2.3,350957,85949316.0,13.53,-7.14,-0.19,3.59
2018-06-29,2.5,3.07,3.07,2.39,1256118,358067461.0,27.53,24.29,0.6,12.86
2018-07-06,3.1,2.9,3.33,2.82,1850742,569353665.0,16.61,-5.54,-0.17,18.95
2018-07-13,2.9,2.94,3.19,2.83,886418,265036021.0,12.41,1.38,0.04,9.08
2018-07-20,2.85,2.94,3.14,2.79,775018,227847258.0,11.9,0.0,0.0,7.94
2018-07-27,2.91,2.95,3.09,2.86,695980,208673570.0,7.82,0.34,0.01,7.13
2018-08-03,2.93,2.64,2.96,2.56,431717,119888278.0,13.56,-10.51,-0.31,4.42
2018-08-10,2.64,2.71,2.73,2.56,280333,74711831.0,6.44,2.65,0.07,2.87
2018-08-17,2.66,2.59,2.72,2.58,229652,60916577.0,5.17,-4.43,-0.12,2.35
2018-08-24,2.59,2.6,2.68,2.56,182471,47741426.0,4.63,0.39,0.01,1.87
2018-08-31,2.6,2.52,2.68,2.5,214742,56176896.0,6.92,-3.08,-0.08,2.2
2018-09-07,2.51,2.58,2.62,2.5,209663,53882834.0,4.76,2.38,0.06,2.15
2018-09-14,2.57,2.62,2.71,2.57,275367,72240341.0,5.43,1.55,0.04,2.82
2018-09-21,2.61,2.67,2.69,2.53,300056,78770575.0,6.11,1.91,0.05,3.07
2018-09-28,2.65,2.61,2.66,2.58,165524,43472060.0,3.0,-2.25,-0.06,1.7
2018-10-12,2.59,2.29,2.59,2.16,223301,53527693.0,16.48,-12.26,-0.32,2.29
2018-10-19,2.29,2.22,2.32,2.1,184617,40851091.0,9.61,-3.06,-0.07,1.89
2018-10-26,2.23,2.34,2.43,2.19,319339,73328303.0,10.81,5.41,0.12,3.27
2018-11-02,2.32,2.41,2.42,2.27,306045,71785886.0,6.41,2.99,0.07,3.13
2018-11-09,2.45,2.41,2.46,2.38,302875,73250266.0,3.32,0.0,0.0,3.1
2018-11-16,2.42,2.71,2.82,2.4,1059388,283698655.0,17.43,12.45,0.3,10.85
2018-11-23,2.72,2.5,2.72,2.47,459222,120443814.0,9.23,-7.75,-0.21,4.7
2018-11-30,2.5,2.51,2.59,2.45,274447,69417055.0,5.6,0.4,0.01,2.81
2018-12-07,2.6,2.72,2.84,2.54,654761,175299114.0,11.95,8.37,0.21,6.71
2018-12-14,2.69,2.57,2.82,2.55,812828,218672574.0,9.93,-5.51,-0.15,8.32
2018-12-21,2.54,2.49,2.6,2.46,279792,71089309.0,5.45,-3.11,-0.08,2.87
2018-12-28,2.5,2.39,2.52,2.31,306820,74576854.0,8.43,-4.02,-0.1,3.1
2019-01-04,2.44,2.47,2.48,2.36,134150,32502400.0,5.02,3.35,0.08,1.33
2019-01-11,2.48,2.71,2.74,2.48,978933,259073316.0,10.53,9.72,0.24,9.72
2019-01-18,2.73,2.63,2.98,2.59,1428077,397649302.0,14.39,-2.95,-0.08,14.18
2019-01-25,2.65,2.63,2.81,2.61,774735,207769871.0,7.6,0.0,0.0,7.69
2019-02-01,2.65,2.35,2.67,2.2,535326,126659879.0,17.87,-10.65,-0.28,5.32
2019-02-15,2.36,2.56,2.61,2.35,551049,137806799.0,11.06,8.94,0.21,5.47
2019-02-22,2.56,2.68,2.83,2.56,712577,189859372.0,10.55,4.69,0.12,7.08
2019-03-01,2.7,2.83,2.94,2.66,1348389,379964084.0,10.45,5.6,0.15,13.39
2019-03-08,2.85,3.06,3.54,2.83,3087116,984763782.0,25.09,8.13,0.23,30.55
2019-03-15,3.09,3.36,3.67,3.09,4316372,1459334930.0,18.95,9.8,0.3,42.71
2019-03-22,3.27,3.15,3.33,3.07,2316291,735148352.0,7.74,-6.25,-0.21,22.92
2019-03-29,3.08,3.01,3.15,2.88,1032275,311934494.0,8.57,-4.44,-0.14,10.22
2019-04-04,3.03,3.12,3.16,3.01,853683,264763174.0,4.98,3.65,0.11,8.45
2019-04-12,3.12,3.32,3.39,3.0,1672412,536938342.0,12.5,6.41,0.2,16.55
2019-04-19,3.33,3.87,4.0,3.22,4759492,1756032236.0,23.49,16.57,0.55,47.1
2019-04-26,3.87,3.66,4.14,3.56,3692269,1429547504.0,14.99,-5.43,-0.21,36.54
2019-04-30,3.61,3.46,3.66,3.25,946506,320872729.0,11.2,-5.46,-0.2,9.37
2019-05-10,3.36,3.34,3.56,3.0,1719457,573718090.0,16.18,-3.47,-0.12,17.02
2019-05-17,3.29,3.06,3.3,3.01,1222689,385737509.0,8.68,-8.38,-0.28,12.1
2019-05-24,3.07,2.82,3.08,2.77,908815,265029595.0,10.13,-7.84,-0.24,8.99
2019-05-31,2.86,2.88,2.98,2.81,781695,226527523.0,6.03,2.13,0.06,7.74
2019-06-06,2.84,2.73,2.89,2.7,387530,108542574.0,6.6,-5.21,-0.15,3.83
2019-06-14,2.63,2.71,2.92,2.46,1168341,318010027.0,16.85,-0.73,-0.02,11.56
2019-06-21,2.72,2.88,3.04,2.64,829051,233577640.0,14.76,6.27,0.17,8.2
2019-06-28,2.92,2.84,3.11,2.77,1799853,528978065.0,11.81,-1.39,-0.04,17.81
2019-07-05,2.91,3.06,3.27,2.86,2786767,860639197.0,14.44,7.75,0.22,25.58
2019-07-12,3.03,2.81,3.03,2.79,843996,242927587.0,7.84,-8.17,-0.25,7.75
2019-07-19,2.81,2.79,2.88,2.72,544774,153435833.0,5.69,-0.71,-0.02,5.0
2019-07-26,2.79,2.76,2.82,2.67,378733,103592024.0,5.38,-1.08,-0.03,3.48
2019-08-02,2.76,2.64,2.82,2.61,393491,107268799.0,7.61,-4.35,-0.12,3.61
2019-08-09,2.64,2.5,2.65,2.43,410576,104065209.0,8.33,-5.3,-0.14,3.77
2019-08-16,2.52,2.52,2.55,2.42,334660,83893321.0,5.2,0.8,0.02,3.07
2019-08-23,2.53,2.65,2.67,2.53,482304,126424303.0,5.56,5.16,0.13,4.43
2019-08-30,2.58,2.58,2.73,2.56,617568,164006942.0,6.42,-2.64,-0.07,6.11
2019-09-06,2.56,2.69,2.73,2.56,647705,172641696.0,6.59,4.26,0.11,6.41
2019-09-12,2.72,2.77,2.85,2.69,709073,195540156.0,5.95,2.97,0.08,7.02
2019-09-20,2.78,2.67,2.81,2.63,651431,176176453.0,6.5,-3.61,-0.1,6.45
2019-09-27,2.67,2.51,2.67,2.47,513066,131438458.0,7.49,-5.99,-0.16,5.08
2019-09-30,2.51,2.48,2.53,2.48,61163,15294451.0,1.99,-1.2,-0.03,0.61
2019-10-11,2.48,2.56,2.58,2.43,304956,76713115.0,6.05,3.23,0.08,3.02
2019-10-18,2.58,2.51,2.61,2.49,545301,138758172.0,4.69,-1.95,-0.05,5.4
2019-10-25,2.58,2.53,2.6,2.48,433963,109191425.0,4.78,0.8,0.02,4.29
2019-11-01,2.52,2.42,2.58,2.39,436495,108957935.0,7.51,-4.35,-0.11,4.32
2019-11-08,2.44,2.34,2.44,2.33,299711,71137593.0,4.55,-3.31,-0.08,2.97
2019-11-15,2.32,2.24,2.32,2.23,352566,79935708.0,3.85,-4.27,-0.1,3.49
2019-11-22,2.23,2.34,2.39,2.22,505718,116888052.0,7.59,4.46,0.1,5.0
2019-11-29,2.33,2.27,2.38,2.24,344238,79580078.0,5.98,-2.99,-0.07,3.16
2019-12-06,2.28,2.34,2.36,2.26,394185,91231039.0,4.41,3.08,0.07,3.62
2019-12-13,2.35,2.3,2.36,2.26,458808,105521532.0,4.27,-1.71,-0.04,4.21
2019-12-20,2.3,2.37,2.43,2.29,668481,158733957.0,6.09,3.04,0.07,6.14
2019-12-27,2.36,2.38,2.42,2.3,528360,124855374.0,5.06,0.42,0.01,4.85
2020-01-03,2.38,2.44,2.47,2.32,633794,153004180.0,6.3,2.52,0.06,5.82
2020-01-10,2.42,2.53,2.66,2.41,1467662,374186361.0,10.25,3.69,0.09,13.47
2020-01-17,2.54,2.42,2.58,2.41,676609,169120439.0,6.72,-4.35,-0.11,6.21
2020-01-23,2.41,2.31,2.45,2.28,554202,131844071.0,7.02,-4.55,-0.11,5.09
2020-02-07,2.08,2.18,2.18,1.97,765331,161652404.0,9.09,-5.63,-0.13,7.02
2020-02-14,2.16,2.23,2.29,2.15,760642,170442949.0,6.42,2.29,0.05,6.98
2020-02-21,2.26,2.84,3.14,2.24,3370612,956148653.0,40.36,27.35,0.61,30.94
2020-02-28,2.64,2.66,3.05,2.64,3996735,1136549372.0,14.44,-6.34,-0.18,36.68
2020-03-06,2.72,2.94,3.02,2.64,2465844,710612750.0,14.29,10.53,0.28,22.63
2020-03-13,2.9,3.13,3.27,2.73,3989117,1191038035.0,18.37,6.46,0.19,36.61
2020-03-20,3.18,3.16,3.4,2.87,4644942,1447968866.0,16.93,0.96,0.03,42.63
2020-03-27,3.09,3.53,4.09,2.92,4813643,1704021149.0,37.03,11.71,0.37,44.18
2020-04-03,3.3,5.2,5.2,3.18,7192061,2993580784.0,57.22,47.31,1.67,66.01
2020-04-10,5.59,4.28,6.14,4.28,8069997,4113099504.0,35.77,-17.69,-0.92,74.07
2020-04-17,4.23,4.11,4.69,4.08,5845868,2543333648.0,14.25,-3.97,-0.17,53.65
2020-04-24,4.09,4.18,4.87,4.02,5631821,2501016933.0,20.68,1.7,0.07,51.69
2020-04-30,4.18,4.12,4.25,3.84,1989411,801786334.0,9.81,-1.44,-0.06,18.26
2020-05-08,4.37,4.27,4.4,4.12,1482851,626255561.0,6.8,3.64,0.15,13.61
2020-05-15,4.31,4.38,4.7,4.25,2426725,1081280316.0,10.54,2.58,0.11,22.27
2020-05-22,4.36,3.99,4.37,3.98,1248150,516674600.0,8.9,-8.9,-0.39,11.46
2020-05-29,3.96,3.95,4.11,3.69,1604922,629372220.0,10.53,-1.0,-0.04,14.73
2020-06-05,3.95,3.97,4.16,3.9,1391055,559305682.0,6.58,0.51,0.02,12.77
2020-06-12,4.02,3.88,4.07,3.79,974108,384437955.0,7.05,-2.27,-0.09,8.94
2020-06-19,3.86,3.91,4.09,3.82,1040061,409331894.0,6.96,0.77,0.03,9.55
2020-06-24,3.91,3.84,3.93,3.82,362626,139689939.0,2.81,-1.79,-0.07,3.33
2020-07-03,3.83,3.85,3.87,3.75,717641,272850885.0,3.13,0.26,0.01,6.61
2020-07-10,3.84,4.15,4.28,3.84,1949490,801041843.0,11.43,7.79,0.3,17.96
2020-07-17,4.11,4.96,5.08,4.09,4859455,2243392155.0,23.86,19.52,0.81,44.77
2020-07-24,4.88,4.43,5.46,4.38,4182285,2071678704.0,21.77,-10.69,-0.53,38.54
2020-07-31,4.43,4.62,4.74,4.32,1629968,746869719.0,9.48,4.29,0.19,15.02
2020-08-07,4.66,4.39,4.75,4.31,1417771,646937305.0,9.52,-4.98,-0.23,13.06
2020-08-14,4.41,4.7,4.83,4.3,1208576,550035174.0,12.07,7.06,0.31,11.14
2020-08-21,4.7,4.53,4.89,4.4,1303957,608353023.0,10.43,-3.62,-0.17,12.01
2020-08-28,4.55,5.03,5.17,4.4,2296851,1127206473.0,17.0,11.04,0.5,21.16
2020-09-04,5.03,5.54,5.68,4.79,3080995,1629229706.0,17.69,10.14,0.51,28.39
2020-09-11,5.53,5.21,7.21,4.86,5817145,3434297415.0,42.42,-5.96,-0.33,53.6
2020-09-18,5.23,5.28,5.54,5.03,1952984,1036110075.0,9.79,1.34,0.07,17.99
2020-09-25,5.29,4.91,5.33,4.88,951916,485168829.0,8.52,-7.01,-0.37,8.77
2020-09-30,4.91,4.96,5.04,4.72,536298,260230713.0,6.52,1.02,0.05,4.94
2020-10-09,5.05,5.12,5.2,5.05,184916,94594564.0,3.02,3.23,0.16,1.7
2020-10-16,5.17,5.39,5.69,5.12,1605661,872786354.0,11.13,5.27,0.27,14.79
2020-10-23,5.42,5.6,5.82,5.27,1267114,696187532.0,10.2,3.9,0.21,11.68
2020-10-30,5.34,5.67,6.08,5.16,2370373,1357220725.0,16.43,1.25,0.07,21.84
2020-11-06,5.65,5.49,5.93,5.4,1536569,866900632.0,9.35,-3.17,-0.18,14.16
2020-11-13,5.5,5.46,5.68,5.16,1196450,645909988.0,9.47,-0.55,-0.03,11.02
2020-11-20,5.39,5.36,5.47,5.17,776521,413094025.0,5.49,-1.83,-0.1,7.15
2020-11-27,5.32,5.4,5.6,5.24,811964,439145679.0,6.72,0.75,0.04,7.48
2020-12-04,5.38,5.23,5.45,5.17,507514,268021162.0,5.19,-3.15,-0.17,4.68
2020-12-11,5.25,4.95,5.29,4.84,527609,267449574.0,8.6,-5.35,-0.28,4.86
2020-12-18,4.93,4.68,5.04,4.65,548077,264319334.0,7.88,-5.45,-0.27,5.05
2020-12-25,4.68,5.02,5.23,4.63,764498,381171788.0,12.82,7.26,0.34,7.04
2020-12-31,5.05,4.81,5.09,4.7,486754,235283541.0,7.77,-4.18,-0.21,4.47
2021-01-08,4.87,4.75,5.04,4.71,585925,286664661.0,6.86,-1.25,-0.06,5.38
2021-01-15,4.71,4.49,4.74,4.36,532569,242541242.0,8.0,-5.47,-0.26,4.89
2021-01-22,4.5,4.49,4.84,4.46,512217,238615994.0,8.46,0.0,0.0,4.7
2021-01-29,4.52,4.56,4.68,4.37,445040,200448226.0,6.9,1.56,0.07,4.08
2021-02-05,4.52,4.41,4.74,4.41,407754,186125350.0,7.24,-3.29,-0.15,3.74
2021-02-10,4.41,4.79,4.86,4.38,335786,154091252.0,10.88,8.62,0.38,3.08
2021-02-19,4.9,4.75,4.92,4.68,228506,109314526.0,5.01,-0.84,-0.04,2.1
2021-02-26,4.76,4.63,4.88,4.59,459601,217660523.0,6.11,-2.53,-0.12,4.22
2021-03-05,4.63,4.52,4.7,4.45,291951,133274133.0,5.4,-2.38,-0.11,2.68
2021-03-12,4.53,4.63,4.68,4.37,332258,149964483.0,6.86,2.43,0.11,3.05
2021-03-19,4.61,4.59,4.8,4.52,363823,169428534.0,6.05,-0.86,-0.04,3.34
2021-03-26,4.59,4.6,4.66,4.41,290022,131383740.0,5.45,0.22,0.01,2.66
2021-04-02,4.59,4.5,4.62,4.48,149052,67479188.0,3.04,-2.17,-0.1,1.37
2021-04-09,4.51,4.64,4.78,4.51,317037,146677538.0,6.0,3.11,0.14,2.91
2021-04-16,4.63,5.07,5.11,4.58,638812,308267184.0,11.42,9.27,0.43,5.86
2021-04-23,5.1,5.2,5.3,4.97,1074307,550711981.0,6.51,2.56,0.13,9.86
2021-04-30,5.18,5.1,5.3,5.01,641707,330173668.0,5.58,-1.92,-0.1,5.89
2021-05-07,5.09,4.96,5.14,4.96,179124,89903265.0,3.53,-2.75,-0.14,1.64
2021-05-14,4.94,5.12,5.26,4.75,671332,337979400.0,10.28,3.23,0.16,6.16
