,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2001-11-23,16.9,17.71,17.85,16.75,22060,38278129.0,6.67,7.33,1.21,6.3
50,2001-11-30,17.7,18.05,18.1,17.45,7779,13904000.0,3.67,1.92,0.34,2.22
51,2001-12-07,18.0,17.58,18.25,17.5,13393,23801071.0,4.16,-2.6,-0.47,3.83
52,2001-12-14,17.52,17.37,17.79,17.0,4886,8495018.0,4.49,-1.19,-0.21,1.4
53,2001-12-21,17.3,17.27,17.78,16.8,6038,10505462.0,5.64,-0.58,-0.1,1.73
54,2001-12-28,17.01,17.2,17.25,16.5,5695,9607062.0,4.34,-0.41,-0.07,1.63
55,2002-01-04,17.12,17.6,17.96,17.12,6541,11574274.0,4.88,2.33,0.4,1.87
56,2002-01-11,17.59,16.3,17.59,16.05,5555,9270028.0,8.75,-7.39,-1.3,1.59
57,2002-01-18,16.05,14.93,16.41,14.66,7577,11655959.0,10.74,-8.4,-1.37,2.16
58,2002-01-25,14.8,15.29,15.6,14.01,7851,11667956.0,10.65,2.41,0.36,2.24
59,2002-02-01,15.2,15.35,15.95,13.99,15671,23564027.0,12.82,0.39,0.06,4.48
60,2002-02-08,15.15,15.52,15.8,15.15,20667,32063423.0,4.23,1.11,0.17,5.9
61,2002-03-01,15.8,15.68,15.88,15.4,11959,18721032.0,3.09,1.03,0.16,3.42
62,2002-03-07,15.5,16.5,16.53,15.5,19628,31829293.0,6.57,5.23,0.82,5.61
63,2002-03-15,16.8,15.86,16.91,15.81,20020,32865984.0,6.67,-3.88,-0.64,5.72
64,2002-03-22,16.15,16.74,17.18,15.8,20947,34922067.0,8.7,5.55,0.88,5.98
65,2002-03-29,16.74,16.18,16.87,15.9,9361,15395136.0,5.79,-3.35,-0.56,2.67
66,2002-04-05,16.02,16.25,16.58,15.56,7549,12038580.0,6.3,0.43,0.07,2.16
67,2002-04-12,16.12,16.25,16.75,16.0,7721,12647403.0,4.62,0.0,0.0,2.21
68,2002-04-19,16.39,16.65,16.7,16.0,7889,12931522.0,4.31,2.46,0.4,2.25
69,2002-04-26,16.66,16.89,17.15,16.1,12019,20252941.0,6.31,1.44,0.24,3.43
70,2002-04-30,16.9,17.04,17.2,16.71,7193,12255915.0,2.9,0.89,0.15,2.06
71,2002-05-10,17.03,16.86,17.18,16.62,4219,7192473.0,3.29,-1.06,-0.18,1.21
72,2002-05-17,16.5,16.0,16.99,15.8,7539,12379140.0,7.06,-5.1,-0.86,2.15
73,2002-05-24,15.81,16.0,16.47,15.65,3578,5753484.0,5.13,0.0,0.0,1.02
74,2002-05-30,16.28,15.96,16.38,15.68,3117,4971234.0,4.38,-0.25,-0.04,0.89
75,2002-06-07,15.7,16.03,16.4,15.2,5695,8995241.0,7.52,0.44,0.07,1.63
76,2002-06-14,16.04,15.67,16.23,15.6,2169,3465122.0,3.93,-2.25,-0.36,0.62
77,2002-06-21,15.28,16.15,16.28,15.28,4122,6570404.0,6.38,3.06,0.48,1.18
78,2002-06-28,17.6,16.69,17.77,16.5,38042,65342680.0,7.86,3.34,0.54,10.87
79,2002-07-05,16.69,16.66,16.81,16.46,4020,6675259.0,2.1,-0.18,-0.03,1.15
80,2002-07-12,16.66,16.59,17.09,16.5,4185,7007871.0,3.54,-0.42,-0.07,1.2
81,2002-07-19,16.55,16.61,16.9,16.38,2487,4129837.0,3.13,0.12,0.02,0.71
82,2002-07-26,16.47,16.35,16.75,16.12,1902,3130057.0,3.79,-1.57,-0.26,0.54
83,2002-08-02,16.3,16.35,16.45,16.01,2027,3297299.0,2.69,0.0,0.0,0.58
84,2002-08-09,16.3,16.21,16.58,16.1,2115,3436871.0,2.94,-0.86,-0.14,0.6
85,2002-08-16,16.21,16.28,16.38,16.03,2683,4341288.0,2.16,0.43,0.07,0.77
86,2002-08-23,16.05,16.58,16.73,16.05,7116,11701496.0,4.18,1.84,0.3,2.03
87,2002-08-30,16.58,16.57,16.86,16.31,9383,15682591.0,3.32,-0.06,-0.01,2.68
88,2002-09-06,16.5,16.11,16.69,16.1,1723,2820052.0,3.56,-2.78,-0.46,0.49
89,2002-09-13,16.06,16.25,16.37,16.01,2598,4196444.0,2.23,0.87,0.14,0.74
90,2002-09-20,16.15,16.06,16.22,15.9,1654,2653583.0,1.97,-1.17,-0.19,0.47
91,2002-09-27,15.9,15.73,16.11,15.58,2694,4251042.0,3.3,-2.05,-0.33,0.77
92,2002-10-11,15.73,15.49,16.1,15.32,926,1440988.0,4.96,-1.53,-0.24,0.26
93,2002-10-18,15.0,15.73,16.0,15.0,2087,3272035.0,6.46,1.55,0.24,0.6
94,2002-10-25,15.5,15.66,16.09,14.5,3462,5461893.0,10.11,-0.45,-0.07,0.99
95,2002-11-01,15.99,15.13,15.99,15.1,2169,3373475.0,5.68,-3.38,-0.53,0.62
96,2002-11-08,15.41,15.18,15.6,14.95,2732,4185491.0,4.3,0.33,0.05,0.78
97,2002-11-15,15.01,14.2,15.38,14.0,2886,4174081.0,9.09,-6.46,-0.98,0.82
98,2002-11-22,14.32,12.67,14.32,12.4,13072,16900273.0,13.52,-10.77,-1.53,3.73
99,2002-11-29,12.4,12.87,13.1,12.11,8968,11415198.0,7.81,1.58,0.2,2.56
100,2002-12-06,12.84,12.84,13.27,12.35,7298,9353629.0,7.15,-0.23,-0.03,2.09
101,2002-12-13,12.79,12.76,12.93,12.3,3524,4454912.0,4.91,-0.62,-0.08,1.01
102,2002-12-20,12.76,12.95,13.01,12.65,3991,5132657.0,2.82,1.49,0.19,1.14
103,2002-12-27,13.02,12.66,13.17,12.15,5552,7092150.0,7.88,-2.24,-0.29,1.59
104,2003-01-03,12.47,12.26,12.82,12.12,3131,3884313.0,5.53,-3.16,-0.4,0.89
105,2003-01-10,11.88,12.81,13.16,11.8,17037,21494865.0,11.09,4.49,0.55,4.87
106,2003-01-17,12.86,13.45,13.48,12.6,31302,41314570.0,6.87,5.0,0.64,8.94
107,2003-01-24,13.45,13.4,13.78,13.09,13369,17929127.0,5.13,-0.37,-0.05,3.82
108,2003-01-29,12.99,13.32,13.57,12.99,3876,5189004.0,4.33,-0.6,-0.08,1.11
109,2003-02-14,13.29,13.57,13.69,12.3,20690,27157854.0,10.44,1.88,0.25,5.91
110,2003-02-21,13.56,13.0,13.57,12.96,13974,18593018.0,4.5,-4.2,-0.57,3.99
111,2003-02-28,12.8,13.2,13.44,12.8,13278,17446781.0,4.92,1.54,0.2,3.79
112,2003-03-07,13.18,13.4,13.69,13.1,19013,25556433.0,4.47,1.52,0.2,5.43
113,2003-03-14,13.3,13.68,13.96,13.06,32487,44165130.0,6.72,2.09,0.28,9.28
114,2003-03-21,13.68,14.04,14.18,13.61,38707,53975590.0,4.17,2.63,0.36,11.06
115,2003-03-28,14.03,13.83,14.3,13.48,22523,31318161.0,5.84,-1.5,-0.21,6.44
116,2003-04-04,13.83,13.85,14.0,13.63,11097,15327001.0,2.68,0.14,0.02,3.17
117,2003-04-11,13.84,13.51,13.88,13.0,29326,39261162.0,6.35,-2.45,-0.34,8.38
118,2003-04-18,13.33,12.79,14.12,12.73,44432,59714380.0,10.29,-5.33,-0.72,12.69
119,2003-04-25,12.8,12.17,12.99,12.06,9979,12467067.0,7.27,-4.85,-0.62,2.85
120,2003-04-30,12.22,12.06,12.57,11.9,6969,8489368.0,5.51,-0.9,-0.11,1.99
121,2003-05-16,12.0,10.95,12.01,10.21,18330,19838885.0,14.93,-9.2,-1.11,5.24
122,2003-05-23,10.97,10.89,11.34,10.61,9781,10624084.0,6.67,-0.55,-0.06,2.79
123,2003-05-30,10.94,11.23,11.35,10.85,13880,15449654.0,4.59,3.12,0.34,3.97
124,2003-06-06,11.25,10.75,11.3,10.7,11058,12136612.0,5.34,-4.27,-0.48,3.16
125,2003-06-13,10.78,11.21,11.43,10.61,9512,10520926.0,7.63,4.28,0.46,2.72
126,2003-06-20,11.23,11.16,11.73,10.72,55682,63093518.0,9.01,-0.45,-0.05,15.91
127,2003-06-27,11.35,10.67,11.35,10.55,24936,26989193.0,7.17,-4.39,-0.49,7.12
128,2003-07-04,10.65,10.87,10.95,10.52,14480,15642249.0,4.03,1.87,0.2,4.14
129,2003-07-11,10.85,11.18,11.45,10.65,28902,32064217.0,7.36,2.85,0.31,8.26
130,2003-07-18,11.2,10.79,11.4,10.75,17591,19528149.0,5.81,-3.49,-0.39,5.03
131,2003-07-25,10.5,10.63,10.95,10.5,8572,9139787.0,4.17,-1.48,-0.16,2.45
132,2003-08-01,10.5,10.48,10.85,10.0,9424,9852615.0,8.0,-1.41,-0.15,2.69
133,2003-08-08,10.4,10.62,10.99,10.08,28725,30816821.0,8.68,1.34,0.14,8.21
134,2003-08-15,10.62,8.54,10.85,8.42,9280,9197350.0,22.88,-19.59,-2.08,2.21
135,2003-08-22,8.54,8.58,8.73,8.43,7920,6792519.0,3.51,0.47,0.04,1.89
136,2003-08-29,8.52,7.76,8.54,7.64,25636,20949382.0,10.49,-9.56,-0.82,6.1
137,2003-09-05,7.77,7.64,7.96,7.4,42287,32280263.0,7.22,-1.55,-0.12,10.07
138,2003-09-12,7.64,7.32,7.65,7.26,14224,10668100.0,5.1,-4.19,-0.32,3.39
139,2003-09-19,7.25,7.25,7.35,7.11,14551,10561248.0,3.28,-0.96,-0.07,3.46
140,2003-09-26,7.34,7.2,7.39,7.1,16001,11632352.0,4.0,-0.69,-0.05,3.81
141,2003-09-30,7.2,7.24,7.31,7.02,8207,5938960.0,4.03,0.56,0.04,1.95
142,2003-10-10,7.23,7.43,7.5,7.13,12441,9152599.0,5.11,2.62,0.19,2.96
143,2003-10-17,7.45,7.07,7.48,6.9,11533,8240357.0,7.81,-4.85,-0.36,2.75
144,2003-10-24,7.0,6.7,7.0,6.63,15785,10775860.0,5.23,-5.23,-0.37,3.76
145,2003-10-31,6.75,6.17,6.75,5.9,20395,12755548.0,12.69,-7.91,-0.53,4.86
146,2003-11-07,6.21,5.55,6.34,5.45,65022,38943076.0,14.42,-10.05,-0.62,11.53
147,2003-11-14,5.51,5.72,5.73,5.28,42683,23476511.0,8.11,3.06,0.17,7.57
148,2003-11-21,5.76,5.98,6.18,5.52,51738,30406294.0,11.54,4.55,0.26,9.18
149,2003-11-28,5.99,6.24,6.86,5.98,90135,57731341.0,14.72,4.35,0.26,15.99
150,2003-12-05,6.24,6.6,6.8,6.24,63178,41431674.0,8.97,5.77,0.36,11.2
151,2003-12-12,6.6,6.46,6.66,6.28,27310,17606536.0,5.76,-2.12,-0.14,4.84
152,2003-12-19,6.43,5.64,6.57,5.48,43893,26669728.0,16.87,-12.69,-0.82,7.78
153,2003-12-26,5.56,5.96,6.04,5.31,58175,33567636.0,12.94,5.67,0.32,10.32
154,2004-01-02,5.93,5.73,5.95,5.6,30234,17363435.0,5.87,-3.86,-0.23,5.36
155,2004-01-09,5.71,6.04,6.38,5.51,98676,58157212.0,15.18,5.41,0.31,17.5
156,2004-01-16,6.07,6.14,6.34,5.95,65036,40059221.0,6.46,1.66,0.1,11.53
157,2004-01-30,6.11,6.46,6.7,6.11,37257,24180252.0,9.61,5.21,0.32,6.61
158,2004-02-06,6.4,7.04,7.35,6.4,144714,101169603.0,14.71,8.98,0.58,25.67
159,2004-02-13,7.01,7.31,7.68,7.0,92525,67768575.0,9.66,3.84,0.27,16.41
160,2004-02-20,7.61,7.77,7.93,7.41,81333,62631464.0,7.11,6.29,0.46,14.42
161,2004-02-27,7.82,7.23,8.04,7.02,71615,53138166.0,13.13,-6.95,-0.54,12.7
162,2004-03-05,7.22,7.09,7.49,7.03,46011,33187883.0,6.36,-1.94,-0.14,8.16
163,2004-03-12,7.09,6.91,7.12,6.65,36217,24912179.0,6.63,-2.54,-0.18,6.42
164,2004-03-19,6.84,7.03,7.1,6.8,38014,26482576.0,4.34,1.74,0.12,6.74
165,2004-03-26,6.99,7.06,7.25,6.96,42622,30317182.0,4.13,0.43,0.03,7.56
166,2004-04-02,7.0,7.2,7.24,6.81,29540,20933148.0,6.09,1.98,0.14,5.24
167,2004-04-09,7.23,7.38,7.73,7.17,81852,61167254.0,7.78,2.5,0.18,14.52
168,2004-04-16,7.36,7.09,7.8,6.9,69934,52248608.0,12.2,-3.93,-0.29,12.4
169,2004-04-23,7.09,6.61,7.1,6.6,26722,18254666.0,7.05,-6.77,-0.48,4.74
170,2004-04-30,6.51,6.25,6.64,6.12,17803,11262947.0,7.87,-5.45,-0.36,3.16
171,2004-05-14,6.25,6.17,6.44,6.12,8146,5121878.0,5.12,-1.28,-0.08,1.44
172,2004-05-21,6.17,6.6,6.78,6.09,35108,22860608.0,11.18,6.97,0.43,6.23
173,2004-05-28,6.6,6.2,6.62,6.08,15058,9481105.0,8.18,-6.06,-0.4,2.67
174,2004-06-04,6.2,6.26,6.48,6.19,14564,9213327.0,4.68,0.97,0.06,2.58
175,2004-06-11,6.24,5.74,6.28,5.69,12804,7621295.0,9.42,-8.31,-0.52,2.27
176,2004-06-18,6.31,6.85,6.94,6.31,113851,74969004.0,10.98,19.34,1.11,20.19
177,2004-06-25,6.84,6.51,6.93,6.48,54382,36852997.0,6.57,-4.96,-0.34,9.64
178,2004-07-02,6.47,7.18,7.32,6.38,93829,66199684.0,14.44,10.29,0.67,16.64
179,2004-07-09,7.2,6.97,7.37,6.95,53645,38273334.0,5.85,-2.92,-0.21,9.51
180,2004-07-16,6.9,6.89,6.98,6.26,47890,31858427.0,10.33,-1.15,-0.08,8.49
181,2004-07-23,6.89,7.37,7.37,6.78,69310,49158662.0,8.56,6.97,0.48,12.29
182,2004-07-30,7.29,7.13,7.53,7.12,105256,77273967.0,5.56,-3.26,-0.24,18.67
183,2004-08-06,7.08,7.07,7.38,6.96,38228,27398721.0,5.89,-0.84,-0.06,6.78
184,2004-08-13,7.05,6.68,7.48,6.67,50521,35641334.0,11.46,-5.52,-0.39,8.96
185,2004-08-20,3.58,3.23,3.79,3.11,63120,20883471.0,10.18,-51.65,-3.45,6.22
186,2004-08-27,3.19,3.21,3.41,3.15,37892,12507942.0,8.05,-0.62,-0.02,3.73
187,2004-09-03,3.2,3.48,3.63,3.16,60287,20672680.0,14.64,8.41,0.27,5.94
188,2004-09-10,3.45,3.37,3.55,3.25,42758,14629923.0,8.62,-3.16,-0.11,4.21
189,2004-09-17,3.36,3.85,3.87,3.27,124544,45643185.0,17.8,14.24,0.48,12.27
190,2004-09-24,3.9,3.96,4.29,3.8,243856,99597698.0,12.73,2.86,0.11,24.02
191,2004-09-30,3.96,3.81,4.09,3.81,54698,21616288.0,7.07,-3.79,-0.15,5.39
192,2004-10-08,3.76,4.03,4.05,3.75,9204,3571928.0,7.87,5.77,0.22,0.91
193,2004-10-15,4.0,3.51,4.16,3.4,71225,27535893.0,18.86,-12.9,-0.52,7.02
194,2004-10-22,3.51,3.28,3.67,3.15,44318,15006382.0,14.81,-6.55,-0.23,4.37
195,2004-10-29,3.3,3.33,3.58,3.17,43897,14887730.0,12.5,1.52,0.05,4.32
196,2004-11-05,3.26,3.31,3.49,3.26,24800,8358327.0,6.91,-0.6,-0.02,2.44
197,2004-11-12,3.3,3.43,3.55,3.28,43120,14763681.0,8.16,3.63,0.12,4.25
198,2004-11-19,3.44,3.57,3.64,3.44,41306,14534103.0,5.83,4.08,0.14,4.07
199,2004-11-26,3.6,3.68,3.74,3.44,70021,25210159.0,8.4,3.08,0.11,6.9
200,2004-12-03,3.68,4.14,4.3,3.63,318106,127683789.0,18.21,12.5,0.46,31.33
201,2004-12-10,4.15,3.73,4.35,3.7,185189,74698742.0,15.7,-9.9,-0.41,18.24
202,2004-12-17,3.68,3.62,3.96,3.51,150387,56736692.0,12.06,-2.95,-0.11,14.81
203,2004-12-24,3.51,3.75,3.89,3.5,66509,24874893.0,10.77,3.59,0.13,6.55
204,2004-12-31,3.73,3.52,3.79,3.52,41514,15153314.0,7.2,-6.13,-0.23,4.09
205,2005-01-07,3.5,3.59,3.7,3.31,28472,10164557.0,11.08,1.99,0.07,2.8
206,2005-01-14,3.59,3.8,4.07,3.56,102521,39875874.0,14.21,5.85,0.21,10.1
207,2005-01-21,3.72,4.13,4.16,3.71,118380,47189227.0,11.84,8.68,0.33,11.66
208,2005-01-28,4.28,3.86,4.3,3.75,156121,62794119.0,13.32,-6.54,-0.27,15.38
209,2005-02-04,3.86,4.11,4.12,3.6,111782,43886082.0,13.47,6.48,0.25,11.01
210,2005-02-18,4.16,4.05,4.22,4.03,82913,34261710.0,4.62,-1.46,-0.06,8.17
211,2005-02-24,4.08,4.77,5.03,4.0,554540,255285931.0,25.43,17.78,0.72,54.62
212,2005-03-04,4.75,4.7,5.09,4.4,413779,196498522.0,14.47,-1.47,-0.07,40.76
213,2005-03-11,4.69,4.76,5.23,4.65,298955,147386729.0,12.34,1.28,0.06,29.45
214,2005-03-18,4.73,4.14,4.94,3.85,212824,94406798.0,22.9,-13.03,-0.62,20.96
215,2005-03-25,4.07,4.31,4.37,4.0,148183,62501772.0,8.94,4.11,0.17,14.6
216,2005-04-01,4.37,4.28,4.45,3.88,164879,69763583.0,13.23,-0.7,-0.03,16.24
217,2005-04-08,4.23,4.29,4.35,3.95,127051,52834366.0,9.35,0.23,0.01,12.51
218,2005-04-15,4.29,4.04,4.37,4.03,98844,41992311.0,7.93,-5.83,-0.25,9.74
219,2005-04-22,4.01,3.19,4.15,3.11,133795,47996156.0,25.74,-21.04,-0.85,13.18
220,2005-04-29,3.01,3.22,3.4,2.93,101099,32566887.0,14.73,0.94,0.03,9.96
221,2005-05-13,3.25,3.11,3.28,3.0,45369,14000021.0,8.7,-3.42,-0.11,4.47
222,2005-05-20,3.1,3.2,3.34,3.06,56878,18285583.0,9.0,2.89,0.09,5.6
223,2005-05-27,3.18,3.25,3.32,3.04,71567,22993106.0,8.75,1.56,0.05,7.05
224,2005-06-03,3.26,3.13,3.37,3.08,51127,16539456.0,8.92,-3.69,-0.12,5.04
225,2005-06-10,3.11,3.39,3.54,3.05,118428,39483018.0,15.65,8.31,0.26,11.67
226,2005-06-17,3.41,3.22,3.48,3.16,64089,21184783.0,9.44,-5.01,-0.17,6.31
227,2005-07-01,3.54,3.5,3.54,3.44,117011,41283324.0,3.11,8.7,0.28,11.53
228,2005-07-08,3.4,3.47,3.68,3.37,194628,69230241.0,8.86,-0.86,-0.03,19.17
229,2005-07-15,3.55,3.04,3.67,2.98,111486,38722295.0,19.88,-12.39,-0.43,9.15
230,2005-07-22,3.0,3.05,3.08,2.91,84745,25422025.0,5.59,0.33,0.01,6.96
231,2005-07-27,3.07,3.36,3.37,3.04,136877,44417066.0,10.82,10.16,0.31,11.24
232,2005-08-19,2.5,2.49,2.61,2.3,719190,177653530.0,9.23,-25.89,-0.87,39.36
233,2005-08-26,2.47,2.54,2.6,2.3,630616,154875613.0,12.05,2.01,0.05,34.51
234,2005-09-02,2.5,2.52,2.63,2.4,343297,86624945.0,9.06,-0.79,-0.02,18.79
235,2005-09-09,2.52,2.53,2.62,2.43,379767,96206255.0,7.54,0.4,0.01,20.78
236,2005-09-16,2.53,2.81,2.85,2.48,704012,187862241.0,14.62,11.07,0.28,38.53
237,2005-09-23,2.8,2.77,3.12,2.69,774246,224733898.0,15.3,-1.42,-0.04,42.37
238,2005-09-30,2.77,2.84,3.07,2.77,438324,127028401.0,10.83,2.53,0.07,23.99
239,2005-10-14,2.88,2.92,3.02,2.87,354903,104779314.0,5.28,2.82,0.08,19.42
240,2005-10-21,2.96,2.81,2.96,2.78,258130,73697707.0,6.16,-3.77,-0.11,14.13
241,2005-10-28,2.8,2.51,2.8,2.46,219410,57504156.0,12.1,-10.68,-0.3,12.01
242,2005-11-04,2.51,2.62,2.67,2.4,176779,44774060.0,10.76,4.38,0.11,9.67
243,2005-11-11,2.63,2.56,2.67,2.52,132959,34468504.0,5.73,-2.29,-0.06,7.28
244,2005-11-18,2.52,2.63,2.65,2.51,112205,28922403.0,5.47,2.73,0.07,6.14
245,2005-11-25,2.63,2.64,2.67,2.54,162662,42730335.0,4.94,0.38,0.01,8.9
246,2005-12-02,2.64,2.56,2.66,2.54,110339,28518839.0,4.55,-3.03,-0.08,6.04
247,2005-12-09,2.51,2.59,2.62,2.4,134193,34109634.0,8.59,1.17,0.03,7.34
248,2005-12-16,2.59,2.52,2.6,2.48,87664,22185733.0,4.63,-2.7,-0.07,4.8
249,2005-12-23,2.51,2.63,2.64,2.47,123241,31399041.0,6.75,4.37,0.11,6.74
250,2005-12-30,2.63,2.67,2.75,2.6,243935,65327825.0,5.7,1.52,0.04,13.35
251,2006-01-06,2.67,2.7,2.73,2.63,92193,24783260.0,3.75,1.12,0.03,5.05
252,2006-01-13,2.72,2.73,2.79,2.66,209351,56952016.0,4.81,1.11,0.03,11.46
253,2006-01-20,2.73,2.6,2.74,2.58,149257,39351438.0,5.86,-4.76,-0.13,8.17
254,2006-01-25,2.6,2.6,2.62,2.53,96884,24985341.0,3.46,0.0,0.0,5.3
255,2006-02-10,2.6,2.66,2.75,2.58,191385,51112567.0,6.54,2.31,0.06,10.47
256,2006-02-17,2.69,2.55,2.69,2.47,130879,33588452.0,8.27,-4.14,-0.11,7.16
257,2006-02-24,2.55,2.57,2.6,2.51,117065,30005786.0,3.53,0.78,0.02,6.41
258,2006-03-03,2.57,2.49,2.59,2.48,116415,29449862.0,4.28,-3.11,-0.08,6.37
259,2006-03-10,2.5,2.44,2.51,2.39,128477,31409368.0,4.82,-2.01,-0.05,7.03
260,2006-03-17,2.41,2.44,2.5,2.4,83660,20586105.0,4.1,0.0,0.0,4.58
261,2006-03-24,2.44,2.46,2.5,2.42,116292,28611729.0,3.28,0.82,0.02,6.36
262,2006-03-31,2.47,2.45,2.58,2.44,197671,49791637.0,5.69,-0.41,-0.01,10.82
263,2006-04-07,2.45,2.67,2.7,2.43,286657,73883689.0,11.02,8.98,0.22,15.69
264,2006-04-14,2.7,2.8,2.88,2.67,504682,140265729.0,7.87,4.87,0.13,27.62
265,2006-04-21,2.8,2.7,2.95,2.61,417239,117269820.0,12.14,-3.57,-0.1,22.83
266,2006-04-28,2.73,2.63,2.8,2.55,317216,84028557.0,9.26,-2.59,-0.07,17.36
267,2006-05-12,2.6,3.06,3.09,2.6,713361,206102601.0,18.63,16.35,0.43,39.04
268,2006-05-19,3.06,3.94,3.98,3.05,831176,291917132.0,30.39,28.76,0.88,45.49
269,2006-05-23,3.97,3.74,4.21,3.74,224108,89606128.0,11.93,-5.08,-0.2,12.26
270,2006-06-02,3.74,3.68,4.0,3.57,399964,149715441.0,11.5,-1.6,-0.06,21.89
271,2006-06-09,3.64,3.31,3.73,3.2,296056,103060607.0,14.4,-10.05,-0.37,16.2
