,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2021-07-16,5.6,5.76,5.91,5.55,1563864,899402254.0,6.23,-0.35,-0.02,8.98
61,2021-07-23,5.71,5.58,5.82,5.46,1218690,685967679.0,6.25,-3.13,-0.18,7.0
62,2021-07-30,5.61,5.59,5.75,5.15,1347781,739271243.0,10.75,0.18,0.01,7.74
63,2021-08-06,5.58,5.96,6.07,5.53,1799988,1040089488.0,9.66,6.62,0.37,10.34
64,2021-08-13,5.94,6.45,6.53,5.9,2054950,1274053870.0,10.57,8.22,0.49,11.8
65,2021-08-20,6.52,7.38,7.8,6.48,5936589,4273406640.0,20.47,14.42,0.93,34.09
66,2021-08-27,7.51,8.7,8.8,7.5,4235227,3445970640.0,17.62,17.89,1.32,24.32
67,2021-09-03,9.0,10.49,11.2,8.5,6805207,6739883664.0,31.03,20.57,1.79,39.08
68,2021-09-10,10.6,9.18,11.1,8.93,6530583,6516324032.0,20.69,-12.49,-1.31,37.51
69,2021-09-17,9.15,8.98,9.78,8.49,5927987,5340359824.0,14.05,-2.18,-0.2,34.05
70,2021-09-24,9.16,10.13,10.28,9.0,3320935,3243028832.0,14.25,12.81,1.15,19.07
71,2021-09-30,10.06,8.51,10.3,8.04,3532701,3134805072.0,22.31,-15.99,-1.62,20.29
72,2021-10-08,8.69,8.05,8.8,7.83,886509,716439936.0,11.4,-5.41,-0.46,5.09
73,2021-10-15,8.1,7.72,8.15,7.25,3291812,2498158224.0,11.18,-4.1,-0.33,18.91
74,2021-10-22,7.71,8.56,9.16,7.69,4614871,3974306304.0,19.04,10.88,0.84,26.5
75,2021-10-29,8.73,9.72,10.32,8.5,5262486,4949631024.0,21.26,13.55,1.16,30.22
76,2021-11-05,9.37,8.04,9.88,8.04,4953819,4405586720.0,18.93,-17.28,-1.68,26.68
77,2021-11-12,7.94,9.09,9.34,7.75,5221891,4585327792.0,19.78,13.06,1.05,27.93
78,2021-11-19,8.93,9.19,9.35,8.32,4186731,3667389584.0,11.33,1.1,0.1,22.39
79,2021-11-26,9.0,8.56,9.41,8.11,4048216,3494308896.0,14.15,-6.86,-0.63,21.65
80,2021-12-03,8.37,9.64,10.07,8.23,8264243,7792137872.0,21.5,12.62,1.08,44.19
81,2021-12-10,9.49,9.65,10.11,9.02,5825573,5551293616.0,11.31,0.1,0.01,28.54
82,2021-12-17,9.79,9.4,10.18,9.27,4539219,4370456592.0,9.43,-2.59,-0.25,22.24
83,2021-12-24,9.28,9.27,9.75,8.41,4797692,4360274720.0,14.26,-1.38,-0.13,23.51
84,2021-12-31,9.17,8.53,9.47,8.42,3649143,3180188320.0,11.33,-7.98,-0.74,17.88
85,2022-01-07,8.53,7.72,8.57,7.66,2465890,1977725616.0,10.67,-9.5,-0.81,12.08
86,2022-01-14,7.71,7.14,7.8,7.09,2511889,1861454047.0,9.2,-7.51,-0.58,12.31
87,2022-01-21,7.14,7.12,7.35,6.9,1703191,1226704950.0,6.3,-0.28,-0.02,8.35
88,2022-01-28,7.05,6.6,7.28,6.5,1539768,1065445150.0,10.96,-7.3,-0.52,7.54
89,2022-02-11,6.71,6.72,7.09,6.7,1722544,1191129201.0,5.91,1.82,0.12,8.44
90,2022-02-18,6.68,6.95,7.21,6.57,2094060,1421248347.0,9.52,3.42,0.23,10.26
91,2022-02-25,6.91,7.3,7.36,6.81,3095784,2197568540.0,7.91,5.04,0.35,15.17
92,2022-03-04,7.3,7.13,7.49,7.01,2681978,1939362811.0,6.58,-2.33,-0.17,13.14
93,2022-03-11,7.1,6.99,7.4,6.57,3605317,2553000144.0,11.64,-1.96,-0.14,17.67
94,2022-03-18,6.9,6.55,6.91,5.84,2833028,1803500480.0,15.31,-6.29,-0.44,13.88
95,2022-03-25,6.52,6.12,6.68,6.1,1990962,1269193490.0,8.85,-6.56,-0.43,9.76
96,2022-04-01,6.18,5.86,6.21,5.76,1559764,932678183.0,7.35,-4.25,-0.26,7.64
97,2022-04-08,5.86,5.54,5.86,5.45,1047027,593247660.0,7.0,-5.46,-0.32,5.13
98,2022-04-15,5.52,5.23,5.53,5.17,1466265,780716389.0,6.5,-5.6,-0.31,7.18
99,2022-04-22,5.2,5.08,5.41,4.92,1565538,812200629.0,9.37,-2.87,-0.15,7.67
100,2022-04-29,5.02,4.7,5.04,4.4,2168895,1010204469.0,12.6,-7.48,-0.38,10.63
101,2022-05-06,4.65,4.49,4.71,4.41,1012134,462230943.0,6.38,-4.47,-0.21,4.96
102,2022-05-13,4.48,4.77,4.92,4.45,2384439,1129417091.0,10.47,6.24,0.28,11.68
