,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1997-10-17,16.3,16.76,17.14,16.3,41696,69918231.0,5.15,2.82,0.46,16.86
61,1997-10-24,16.74,16.18,17.44,15.35,33316,55489441.0,12.47,-3.46,-0.58,13.47
62,1997-10-31,16.26,14.46,16.48,13.6,25047,37651785.62,17.8,-10.63,-1.72,8.68
63,1997-11-07,14.57,14.36,14.7,13.7,12960,18430644.5,6.92,-0.69,-0.1,4.49
64,1997-11-14,14.5,14.11,14.5,13.73,10790,15263406.75,5.36,-1.74,-0.25,3.74
65,1997-11-21,14.1,14.44,14.8,13.55,14070,20211270.5,8.86,2.34,0.33,4.88
66,1997-11-28,14.2,15.09,15.1,14.2,12766,18714273.12,6.23,4.5,0.65,4.42
67,1997-12-05,14.9,14.61,15.57,14.0,18259,27402971.88,10.4,-3.18,-0.48,6.33
68,1997-12-12,14.5,15.05,15.5,14.44,14622,22022844.75,7.26,3.01,0.44,5.07
69,1997-12-19,15.1,14.92,15.39,14.71,6784,10234207.75,4.52,-0.86,-0.13,2.35
70,1997-12-26,14.9,17.64,17.67,14.7,40833,66891596.75,19.91,18.23,2.72,14.15
71,1997-12-31,17.38,17.56,17.61,16.88,5334,9223268.5,4.14,-0.45,-0.08,1.85
72,1998-01-09,17.55,16.78,17.78,16.6,24704,42871828.25,6.72,-4.44,-0.78,8.56
73,1998-01-16,16.7,15.77,16.83,14.66,13120,20819225.5,12.93,-6.02,-1.01,4.55
74,1998-01-23,15.8,15.7,16.38,15.29,14805,23538447.38,6.91,-0.44,-0.07,5.13
75,1998-02-13,16.11,14.98,16.11,14.8,10322,15779612.75,8.34,-4.59,-0.72,3.58
76,1998-02-20,15.01,14.73,15.3,14.0,29432,42495706.75,8.68,-1.67,-0.25,10.2
77,1998-02-27,14.73,14.87,15.47,14.6,81740,123290257.0,5.91,0.95,0.14,28.33
78,1998-03-06,14.86,14.73,15.14,14.0,46460,68756765.5,7.67,-0.94,-0.14,16.1
79,1998-03-13,14.81,14.25,15.0,14.1,19446,28457728.5,6.11,-3.26,-0.48,6.74
80,1998-03-20,14.31,14.78,15.11,14.31,48663,71891519.75,5.61,3.72,0.53,16.87
81,1998-03-27,14.78,15.11,15.47,14.7,75433,113960412.0,5.21,2.23,0.33,26.14
82,1998-04-03,15.3,15.41,16.5,15.2,102755,160248890.0,8.6,1.99,0.3,35.61
83,1998-04-10,15.49,10.37,16.5,9.98,122799,165690720.0,42.31,-32.71,-5.04,26.6
84,1998-04-17,10.6,10.56,11.41,10.1,216920,238918662.0,12.63,1.83,0.19,46.99
85,1998-04-24,10.3,11.68,12.29,10.25,150101,169566495.0,19.32,10.61,1.12,32.51
86,1998-04-30,11.8,12.14,12.43,11.65,108374,130380370.0,6.68,3.94,0.46,23.47
87,1998-05-08,13.35,12.0,13.35,11.42,121339,148305216.0,15.9,-1.15,-0.14,26.28
88,1998-05-15,12.0,11.49,12.0,11.2,67489,78122761.0,6.67,-4.25,-0.51,14.62
89,1998-05-22,11.65,11.7,12.38,11.48,65685,78240306.5,7.83,1.83,0.21,14.23
90,1998-05-29,11.69,11.9,11.99,11.45,57051,66530161.0,4.62,1.71,0.2,12.36
91,1998-06-05,12.16,12.23,12.7,11.57,99756,122155823.5,9.5,2.77,0.33,21.61
92,1998-06-12,12.31,12.63,12.88,11.93,94058,117553095.0,7.77,3.27,0.4,20.37
93,1998-06-19,12.7,12.37,12.78,11.88,41151,50157978.5,7.13,-2.06,-0.26,8.91
94,1998-06-26,12.45,12.78,13.42,12.18,99940,129228451.0,10.02,3.31,0.41,21.65
95,1998-07-03,12.8,12.08,12.9,11.68,50054,62205622.5,9.55,-5.48,-0.7,10.84
96,1998-07-10,12.2,12.14,12.24,11.56,23396,27811748.0,5.63,0.5,0.06,5.07
97,1998-07-17,12.2,11.44,12.3,11.36,28945,33838462.5,7.74,-5.77,-0.7,6.27
98,1998-07-24,11.35,11.15,11.35,10.5,24601,26875625.0,7.43,-2.53,-0.29,5.33
99,1998-07-31,11.11,10.62,11.12,10.6,14316,15430098.0,4.66,-4.75,-0.53,3.1
100,1998-08-07,10.58,10.17,10.7,10.14,15352,15833523.25,5.27,-4.24,-0.45,3.33
101,1998-08-14,9.9,9.48,10.1,8.91,20292,19036008.0,11.7,-6.78,-0.69,4.4
102,1998-08-21,9.34,9.23,9.35,8.28,24628,22072140.5,11.29,-2.64,-0.25,5.33
103,1998-08-28,9.25,8.65,9.34,8.56,17085,15233936.75,8.45,-6.28,-0.58,3.7
104,1998-09-04,8.55,9.32,9.49,7.97,38006,34415986.0,17.57,7.75,0.67,8.23
105,1998-09-11,9.42,10.26,10.4,9.4,58978,59243349.5,10.73,10.09,0.94,12.78
106,1998-09-18,10.26,9.62,10.7,9.6,41212,41866935.5,10.72,-6.24,-0.64,8.93
107,1998-09-25,9.5,10.31,10.45,9.43,39139,39751658.5,10.6,7.17,0.69,8.48
108,1998-09-30,10.41,10.29,10.69,10.18,17900,18698016.5,4.95,-0.19,-0.02,3.88
109,1998-10-09,10.35,11.29,11.48,10.35,75642,83279838.0,10.98,9.72,1.0,16.38
110,1998-10-16,11.31,11.51,12.3,11.16,69318,81600931.5,10.1,1.95,0.22,15.01
111,1998-10-23,11.51,11.26,11.88,11.12,46625,53506460.0,6.6,-2.17,-0.25,10.1
112,1998-10-30,11.25,11.48,11.88,11.0,30370,34781613.0,7.82,1.95,0.22,6.58
113,1998-11-06,11.39,11.28,11.76,11.2,28638,32572921.0,4.88,-1.74,-0.2,6.2
114,1998-11-13,11.26,11.26,11.72,11.18,28351,32190209.5,4.79,-0.18,-0.02,6.14
115,1998-11-20,11.25,10.67,11.49,10.61,24877,27505513.5,7.82,-5.24,-0.59,5.39
116,1998-11-27,10.6,10.28,10.66,10.12,23504,24423137.5,5.06,-3.66,-0.39,5.09
117,1998-12-04,10.24,10.1,10.28,9.78,11642,11665546.38,4.86,-1.75,-0.18,2.52
118,1998-12-11,10.25,9.7,10.27,9.62,6608,6569821.75,6.44,-3.96,-0.4,1.43
119,1998-12-18,9.7,9.35,9.7,9.15,9450,8932425.38,5.67,-3.61,-0.35,2.05
120,1998-12-25,9.3,9.42,10.0,9.29,7930,7667632.88,7.59,0.75,0.07,1.72
121,1998-12-31,9.75,9.15,9.75,9.0,3604,3347980.81,7.96,-2.87,-0.27,0.78
122,1999-01-08,9.06,9.29,9.3,8.69,5160,4649584.31,6.67,1.53,0.14,1.12
123,1999-01-15,9.38,8.95,9.5,8.9,6022,5577225.56,6.46,-3.66,-0.34,1.3
124,1999-01-22,8.85,9.12,9.48,8.75,9307,8462422.25,8.16,1.9,0.17,2.02
125,1999-01-29,9.12,8.89,9.19,8.81,6982,6289136.25,4.17,-2.52,-0.23,1.51
126,1999-02-05,8.8,8.08,8.85,8.05,9662,8160439.0,9.0,-9.11,-0.81,2.09
127,1999-02-09,8.0,8.12,8.12,7.92,2488,1997968.06,2.48,0.5,0.04,0.54
128,1999-03-05,8.18,8.6,8.7,8.0,11623,9757645.88,8.62,5.91,0.48,2.52
129,1999-03-12,8.65,8.95,9.05,8.3,24518,21441818.75,8.72,4.07,0.35,5.31
130,1999-03-19,8.98,8.95,9.17,8.61,18008,16144623.0,6.26,0.0,0.0,3.9
131,1999-03-26,8.99,9.22,9.42,8.68,27161,24824257.0,8.27,3.02,0.27,5.88
132,1999-04-02,9.24,9.07,9.3,8.85,9262,8388411.5,4.88,-1.63,-0.15,2.01
133,1999-04-09,9.1,8.77,9.26,8.73,15397,13815080.12,5.84,-3.31,-0.3,3.34
134,1999-04-16,8.72,8.4,8.72,8.0,16500,13905459.12,8.21,-4.22,-0.37,3.57
135,1999-04-23,8.3,8.23,8.5,8.05,10928,9025067.5,5.36,-2.02,-0.17,2.37
136,1999-04-30,8.22,8.32,8.34,7.85,8789,7076558.38,5.95,1.09,0.09,1.9
137,1999-05-07,8.32,8.06,8.32,8.05,3234,2631965.06,3.25,-3.13,-0.26,0.7
138,1999-05-14,8.01,7.5,8.01,7.48,5860,4522605.72,6.58,-6.95,-0.56,1.27
139,1999-05-21,7.46,8.03,8.2,7.21,9481,7340944.38,13.2,7.07,0.53,2.05
140,1999-05-28,8.03,8.38,8.86,7.98,29303,24822490.0,10.96,4.36,0.35,6.35
141,1999-06-04,8.4,9.25,10.05,8.13,72192,67052048.5,22.91,10.38,0.87,15.64
142,1999-06-11,9.1,9.33,9.68,9.01,35861,33171561.0,7.24,0.86,0.08,7.77
143,1999-06-18,9.4,10.08,10.28,9.05,59103,57295264.5,13.18,8.04,0.75,12.8
144,1999-06-25,10.2,9.86,11.57,9.85,95433,102714748.0,17.06,-2.18,-0.22,20.67
145,1999-07-02,10.19,9.51,10.97,8.8,68978,69537544.0,22.01,-3.55,-0.35,14.94
146,1999-07-09,9.68,10.44,10.8,9.2,78074,79949723.0,16.82,9.78,0.93,16.91
147,1999-07-16,10.44,9.6,10.88,9.6,43027,44346174.5,12.26,-8.05,-0.84,9.32
148,1999-07-23,9.5,9.95,10.48,9.3,42803,42817933.0,12.29,3.65,0.35,9.27
149,1999-07-30,9.95,10.07,10.6,9.95,35063,36159044.0,6.53,1.21,0.12,7.59
150,1999-08-06,10.08,11.24,11.6,9.9,123502,133934875.0,16.88,11.62,1.17,23.68
151,1999-08-13,11.28,10.21,11.57,10.06,89653,97107793.0,13.43,-9.16,-1.03,17.19
152,1999-08-20,9.78,10.39,10.47,9.45,36032,36109534.5,9.99,1.76,0.18,5.82
153,1999-08-27,10.45,10.3,10.64,9.75,65891,67741004.5,8.57,-0.87,-0.09,10.64
154,1999-09-03,10.3,10.48,10.75,10.08,44634,46506382.75,6.5,1.75,0.18,7.21
155,1999-09-10,10.5,11.59,11.75,10.3,91546,101299402.0,13.84,10.59,1.11,14.78
156,1999-09-17,11.6,11.62,12.1,11.31,92162,108110255.0,6.82,0.26,0.03,14.88
157,1999-09-24,11.52,11.17,11.58,10.81,37319,41971796.5,6.63,-3.87,-0.45,6.02
158,1999-09-30,11.15,10.91,11.48,10.61,29953,33412836.0,7.79,-2.33,-0.26,4.84
159,1999-10-08,10.87,10.72,10.88,10.5,3676,3920603.5,3.48,-1.74,-0.19,0.59
160,1999-10-15,10.65,10.8,10.82,10.15,18787,19783769.25,6.25,0.75,0.08,3.03
161,1999-10-22,10.8,10.99,11.0,10.0,38274,40725159.5,9.26,1.76,0.19,6.18
162,1999-10-29,11.04,10.67,11.05,10.6,19368,20926776.75,4.09,-2.91,-0.32,3.13
163,1999-11-05,10.67,10.42,11.09,10.35,14378,15261722.0,6.94,-2.34,-0.25,2.32
164,1999-11-12,10.33,10.75,10.93,10.26,25735,27302094.12,6.43,3.17,0.33,4.15
165,1999-11-19,10.99,10.79,11.1,10.52,30921,33759156.5,5.4,0.37,0.04,4.99
166,1999-11-26,10.79,10.65,10.9,10.45,12902,13796967.0,4.17,-1.3,-0.14,2.08
167,1999-12-03,10.5,10.68,10.75,10.39,12045,12700395.88,3.38,0.28,0.03,1.94
168,1999-12-10,10.69,10.85,10.98,10.48,40050,42910738.5,4.68,1.59,0.17,6.47
169,1999-12-17,10.8,11.24,11.5,10.65,170353,189343951.5,7.83,3.59,0.39,27.5
170,1999-12-24,11.25,8.94,11.25,8.8,103979,107401886.0,21.8,-20.46,-2.3,16.79
171,1999-12-30,8.8,8.88,9.1,8.54,25944,22803240.0,6.26,-0.67,-0.06,4.19
172,2000-01-07,8.88,9.6,9.7,8.78,54570,50714049.5,10.36,8.11,0.72,8.81
173,2000-01-14,9.65,8.76,10.06,8.65,51351,48460892.25,14.69,-8.75,-0.84,8.29
174,2000-01-21,8.7,8.63,9.1,8.59,37720,33178594.75,5.82,-1.48,-0.13,6.09
175,2000-01-28,8.65,9.6,9.7,8.62,75976,70819178.0,12.51,11.24,0.97,12.27
176,2000-02-18,9.8,11.0,12.0,9.71,283261,312393182.0,23.85,14.58,1.4,45.73
177,2000-02-25,11.0,10.09,11.3,9.9,86653,90913340.0,12.73,-8.27,-0.91,13.99
178,2000-03-03,10.29,10.67,10.8,9.95,74575,77476676.0,8.42,5.75,0.58,12.04
179,2000-03-10,10.69,9.87,10.85,9.8,50495,50885340.0,9.84,-7.5,-0.8,8.15
180,2000-03-17,9.9,9.2,9.92,8.85,40246,37562065.0,10.84,-6.79,-0.67,6.5
181,2000-03-24,9.0,9.45,10.15,8.7,49918,48053909.5,15.76,2.72,0.25,8.06
182,2000-03-31,9.5,9.94,10.4,9.3,72820,72536179.0,11.64,5.19,0.49,11.76
183,2000-04-07,9.85,10.28,10.37,9.63,52256,52565493.0,7.44,3.42,0.34,8.44
184,2000-04-14,10.3,10.64,10.82,9.92,84837,87839485.0,8.75,3.5,0.36,13.7
185,2000-04-21,10.64,10.63,11.2,10.1,107548,115660292.0,10.34,-0.09,-0.01,17.36
186,2000-04-28,10.5,10.35,10.77,10.15,39630,41185095.5,5.83,-2.63,-0.28,6.4
187,2000-05-12,10.5,9.41,10.5,9.37,30728,30473100.5,10.92,-9.08,-0.94,4.96
188,2000-05-19,9.44,9.69,9.74,9.2,19100,18000330.0,5.74,2.98,0.28,3.08
189,2000-05-26,9.71,10.14,10.49,9.71,47200,47397950.5,8.05,4.64,0.45,7.62
190,2000-06-02,10.18,10.29,10.6,9.98,50188,51489896.0,6.11,1.48,0.15,8.1
191,2000-06-09,10.35,10.35,10.66,10.0,49900,51611147.0,6.41,0.58,0.06,8.06
192,2000-06-16,10.58,10.82,11.76,10.42,111416,123785462.0,12.95,4.54,0.47,17.99
193,2000-06-23,10.83,11.56,11.9,10.83,146379,168510152.0,9.89,6.84,0.74,23.63
194,2000-06-30,11.6,11.49,12.3,11.38,106962,127008092.0,7.96,-0.61,-0.07,17.27
195,2000-07-07,11.3,11.48,11.58,10.89,40242,45245033.0,6.01,-0.09,-0.01,6.5
196,2000-07-14,11.6,11.4,11.85,11.26,44485,51169384.0,5.14,-0.7,-0.08,7.18
197,2000-07-21,11.35,11.23,11.6,11.0,38726,43581971.5,5.26,-1.49,-0.17,6.25
198,2000-07-28,11.23,11.71,11.75,11.0,44821,51257484.0,6.68,4.27,0.48,7.24
199,2000-08-04,11.8,11.33,12.1,11.3,62180,73344447.0,6.83,-3.25,-0.38,10.04
200,2000-08-11,11.33,11.37,11.7,11.18,31867,36451664.5,4.59,0.35,0.04,5.14
201,2000-08-18,11.5,12.41,12.53,11.25,89814,107473015.0,11.26,9.15,1.04,14.5
202,2000-08-25,12.6,13.09,13.48,11.51,252362,322965204.0,15.87,5.48,0.68,40.74
203,2000-09-01,13.15,12.14,13.48,11.91,114062,146159064.0,11.99,-7.26,-0.95,18.41
204,2000-09-08,12.15,11.69,12.53,11.52,46410,55406399.0,8.32,-3.71,-0.45,7.49
205,2000-09-15,11.69,11.78,12.2,11.68,36229,43193766.0,4.45,0.77,0.09,5.85
206,2000-09-22,11.7,11.09,11.7,10.73,34473,38597396.75,8.23,-5.86,-0.69,5.57
207,2000-09-29,11.1,11.16,11.36,10.98,15248,17055325.25,3.43,0.63,0.07,2.46
208,2000-10-13,11.26,11.21,11.69,11.09,22981,26123967.5,5.38,0.45,0.05,3.71
209,2000-10-20,11.15,11.41,11.45,11.05,15508,17353631.25,3.57,1.78,0.2,2.5
210,2000-10-27,11.46,11.53,11.85,11.31,33017,38393597.5,4.73,1.05,0.12,5.33
211,2000-11-03,11.56,12.1,12.1,11.4,33965,40124796.0,6.07,4.94,0.57,5.48
212,2000-11-10,12.1,12.12,12.28,11.95,42875,51867580.5,2.73,0.17,0.02,6.92
213,2000-11-17,12.13,12.46,12.75,11.98,63782,79033918.0,6.35,2.81,0.34,10.3
214,2000-11-24,12.48,12.04,12.9,12.01,56171,70632006.0,7.14,-3.37,-0.42,9.07
215,2000-12-01,12.0,12.11,12.35,11.85,30922,37517029.5,4.15,0.58,0.07,4.99
216,2000-12-08,12.2,11.9,12.44,11.71,34860,41915132.5,6.03,-1.73,-0.21,5.63
217,2000-12-15,11.92,11.68,12.1,11.55,18593,21800980.25,4.62,-1.85,-0.22,3.0
218,2000-12-22,11.85,12.08,12.12,11.5,18721,22193075.25,5.31,3.42,0.4,3.02
219,2000-12-29,12.06,12.15,12.34,11.9,27456,33286337.0,3.64,0.58,0.07,4.43
220,2001-01-05,12.2,12.65,12.68,12.05,36493,45337695.0,5.19,4.12,0.5,5.89
221,2001-01-12,12.7,12.64,12.84,12.2,58539,73590474.5,5.06,-0.08,-0.01,9.45
222,2001-01-19,12.62,12.12,12.62,11.8,33595,40850958.5,6.49,-4.11,-0.52,5.42
223,2001-02-09,12.15,11.13,12.19,10.83,40232,45567459.0,11.22,-8.17,-0.99,5.3
224,2001-02-16,11.12,11.08,11.27,10.84,35882,39467811.0,3.86,-0.45,-0.05,4.73
225,2001-02-23,11.24,11.25,11.47,10.93,43115,48518659.25,4.87,1.53,0.17,5.68
226,2001-03-02,11.28,11.41,11.42,11.1,21660,24349012.75,2.84,1.42,0.16,2.85
227,2001-03-09,11.4,11.36,11.5,11.18,19329,21855244.0,2.8,-0.44,-0.05,2.55
228,2001-03-16,11.38,11.5,11.68,11.25,27524,31614119.0,3.79,1.23,0.14,3.63
229,2001-03-23,11.52,11.45,11.85,11.42,41145,48039962.5,3.74,-0.43,-0.05,5.42
230,2001-03-30,11.45,11.67,11.81,11.38,34925,40719901.0,3.76,1.92,0.22,4.6
231,2001-04-06,11.68,11.76,11.95,11.55,35033,41332886.0,3.43,0.77,0.09,4.62
232,2001-04-13,11.8,11.98,12.1,11.7,34607,41467258.5,3.4,1.87,0.22,4.56
233,2001-04-20,12.05,12.1,12.55,11.8,86160,105846842.0,6.26,1.0,0.12,11.35
234,2001-04-27,12.1,11.85,12.44,11.8,40057,48596236.0,5.29,-2.07,-0.25,5.28
235,2001-04-30,11.9,12.01,12.18,11.85,5142,6196675.5,2.78,1.35,0.16,0.68
236,2001-05-11,12.08,12.36,12.46,12.0,19611,24056894.0,3.83,2.91,0.35,2.58
237,2001-05-18,12.45,12.7,12.88,12.28,91682,116049508.0,4.85,2.75,0.34,12.08
238,2001-05-25,12.7,12.55,13.15,12.51,80767,103867766.0,5.04,-1.18,-0.15,10.64
239,2001-06-01,12.55,12.79,12.88,12.38,43209,54608060.0,3.98,1.91,0.24,5.69
240,2001-06-08,12.8,12.94,13.19,12.75,61485,79756942.0,3.44,1.17,0.15,8.1
241,2001-06-15,12.85,12.86,13.35,12.75,66454,87122796.0,4.64,-0.62,-0.08,8.76
242,2001-06-22,12.87,12.78,12.93,12.33,36338,45858465.0,4.67,-0.62,-0.08,4.79
243,2001-06-29,12.76,13.13,13.29,12.76,48665,63575644.0,4.15,2.74,0.35,6.41
244,2001-07-06,13.2,13.15,13.4,13.0,60581,79884667.0,3.05,0.15,0.02,7.98
245,2001-07-13,13.48,12.84,13.48,12.65,41044,53052345.0,6.31,-2.36,-0.31,5.41
246,2001-07-20,12.95,13.03,13.06,12.35,23591,30052209.25,5.53,1.48,0.19,3.11
247,2001-07-27,13.05,12.15,13.1,12.12,28978,36395241.0,7.52,-6.75,-0.88,3.82
248,2001-08-03,12.08,11.74,12.08,11.19,29417,34121623.0,7.33,-3.37,-0.41,3.88
249,2001-08-10,11.7,11.96,12.05,11.39,21005,24642927.75,5.62,1.87,0.22,2.77
250,2001-08-17,11.91,11.5,12.0,11.28,20871,24393447.0,6.02,-3.85,-0.46,2.75
251,2001-08-24,11.5,11.67,11.91,11.29,15852,18501445.75,5.39,1.48,0.17,2.09
252,2001-08-31,11.67,11.06,11.68,10.91,24947,27751018.12,6.6,-5.23,-0.61,3.29
253,2001-09-07,11.02,10.53,11.34,10.5,14054,15510177.5,7.59,-4.79,-0.53,1.85
254,2001-09-14,10.02,10.09,10.87,10.02,18122,18915677.75,8.07,-4.18,-0.44,2.39
255,2001-09-21,9.8,9.8,10.28,9.79,11140,11039679.25,4.86,-2.87,-0.29,1.47
256,2001-09-28,9.7,9.56,9.9,9.3,9987,9515949.62,6.12,-2.45,-0.24,1.32
257,2001-10-12,9.58,8.91,9.61,8.23,11395,10090721.88,14.44,-6.8,-0.65,1.5
258,2001-10-19,8.84,8.46,9.09,8.36,7645,6632743.31,8.19,-5.05,-0.45,1.01
259,2001-10-26,8.25,9.59,9.73,8.0,54054,50265266.25,20.45,13.36,1.13,7.12
260,2001-11-02,9.68,9.76,9.96,9.56,30679,30049317.75,4.17,1.77,0.17,4.04
261,2001-11-09,9.72,9.62,9.73,8.91,15847,14918432.62,8.4,-1.43,-0.14,2.09
262,2001-11-16,9.61,9.93,10.67,9.35,22565,22454625.62,13.72,3.22,0.31,2.97
263,2001-11-23,9.93,10.49,10.58,9.85,31692,32577552.5,7.35,5.64,0.56,4.18
264,2001-11-30,10.43,10.5,10.63,10.27,15834,16527383.12,3.43,0.1,0.01,2.09
265,2001-12-07,10.48,10.33,10.7,10.18,29187,30414214.0,4.95,-1.62,-0.17,3.85
266,2001-12-14,10.33,9.7,10.33,9.6,25150,25232962.75,7.07,-6.1,-0.63,3.31
267,2001-12-21,9.7,9.14,9.8,9.1,13718,12972816.88,7.22,-5.77,-0.56,1.81
268,2001-12-28,9.14,9.38,9.47,8.75,8396,7547744.38,7.88,2.63,0.24,1.11
269,2002-01-04,9.35,9.19,9.6,9.13,4555,4278041.31,5.01,-2.03,-0.19,0.6
270,2002-01-11,9.15,8.63,9.2,8.5,6125,5382571.75,7.62,-6.09,-0.56,0.81
271,2002-01-18,8.32,7.26,8.58,6.9,14941,11696605.62,19.47,-15.87,-1.37,1.97
