,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-07-07,30.15,32.22,32.43,29.68,114700,353612941.0,9.17,7.44,2.23,34.4
22,2017-07-14,32.16,27.44,32.16,27.18,100389,293544148.0,15.46,-14.84,-4.78,30.11
23,2017-07-21,26.85,25.09,27.1,24.18,70583,177425705.0,10.64,-8.56,-2.35,21.17
24,2017-07-28,24.75,25.98,26.49,24.71,57312,147125535.0,7.09,3.55,0.89,17.19
25,2017-08-04,25.98,25.14,27.44,25.05,81084,213280871.0,9.2,-3.23,-0.84,24.32
26,2017-08-11,25.25,25.01,25.84,24.89,43220,109646688.0,3.78,-0.52,-0.13,12.96
27,2017-08-18,25.1,25.45,26.24,24.75,47058,121485691.0,5.96,1.76,0.44,14.11
28,2017-08-25,25.45,26.33,26.68,25.32,67186,174590266.0,5.34,3.46,0.88,20.15
29,2017-09-01,26.21,28.15,29.01,26.18,153637,426510879.0,10.75,6.91,1.82,46.08
30,2017-09-08,28.15,27.37,28.5,27.15,68181,190151132.0,4.8,-2.77,-0.78,20.45
31,2017-09-15,27.37,27.34,28.14,27.24,45870,126852125.0,3.29,-0.11,-0.03,13.76
32,2017-09-22,27.1,27.65,28.25,27.1,44184,122092200.0,4.21,1.13,0.31,13.25
33,2017-09-29,27.5,28.37,30.0,27.25,122678,353964721.0,9.95,2.6,0.72,36.8
34,2017-10-13,28.61,29.28,29.43,28.1,70280,202296180.0,4.69,3.21,0.91,21.08
35,2017-10-20,29.43,26.9,29.43,26.41,55819,154583875.0,10.31,-8.13,-2.38,16.74
36,2017-10-27,26.99,27.71,27.79,26.31,43415,118079749.0,5.5,3.01,0.81,13.02
37,2017-11-03,27.71,27.59,28.48,26.49,75407,208205378.0,7.18,-0.43,-0.12,22.62
38,2017-11-10,27.59,26.98,28.0,26.86,63866,174933138.0,4.13,-2.21,-0.61,19.16
39,2017-11-17,26.99,24.38,27.19,24.17,57883,150885893.0,11.19,-9.64,-2.6,17.36
40,2017-11-24,24.36,22.79,24.69,22.41,36669,86973719.0,9.35,-6.52,-1.59,11.0
41,2017-12-01,22.8,23.2,23.45,22.45,24269,55684731.0,4.39,1.8,0.41,7.28
42,2017-12-08,23.18,21.68,23.34,20.71,34335,74273371.0,11.34,-6.55,-1.52,10.3
43,2017-12-15,21.68,21.51,21.85,21.18,29867,64191563.0,3.09,-0.78,-0.17,8.96
44,2017-12-22,21.52,20.98,21.76,20.75,23571,50168325.0,4.7,-2.46,-0.53,7.07
45,2017-12-29,20.98,21.42,21.79,20.3,37868,80166605.0,7.1,2.1,0.44,11.36
46,2018-01-05,21.52,22.16,23.28,21.41,62539,140305415.0,8.73,3.45,0.74,18.76
47,2018-01-12,22.16,22.05,22.73,21.6,32940,72854622.0,5.1,-0.5,-0.11,9.88
48,2018-01-19,21.95,22.99,23.5,21.2,88282,201753922.0,10.43,4.26,0.94,26.48
49,2018-01-26,22.78,22.02,22.8,21.86,43539,97669189.0,4.09,-4.22,-0.97,13.06
50,2018-02-02,22.02,19.23,22.22,18.31,32696,68000693.0,17.76,-12.67,-2.79,9.81
51,2018-02-09,18.63,17.58,20.77,17.21,48920,92586080.0,18.51,-8.58,-1.65,8.73
52,2018-02-14,17.99,19.32,20.0,17.72,29266,55472178.0,12.97,9.9,1.74,5.23
53,2018-02-23,19.32,19.87,20.58,19.15,15919,31641665.0,7.4,2.85,0.55,2.84
54,2018-03-02,19.92,19.91,20.36,19.91,24217,48795183.0,2.26,0.2,0.04,4.32
55,2018-03-09,19.8,20.99,21.27,19.3,40843,82099235.0,9.89,5.42,1.08,7.29
56,2018-03-16,21.69,19.83,21.69,19.53,29137,59939101.0,10.29,-5.53,-1.16,5.2
57,2018-03-23,19.83,19.65,21.17,19.56,34116,69907782.0,8.12,-0.91,-0.18,6.09
58,2018-03-30,19.5,21.57,21.65,18.58,39819,83067753.0,15.62,9.77,1.92,7.11
59,2018-04-04,21.46,21.44,21.7,20.79,21610,45922255.0,4.22,-0.6,-0.13,3.86
60,2018-04-13,21.44,22.53,22.57,21.09,79251,173807956.0,6.9,5.08,1.09,14.15
61,2018-04-20,22.57,19.67,22.69,19.65,47774,100989357.0,13.49,-12.69,-2.86,8.53
62,2018-04-27,19.7,20.07,20.85,19.52,29052,58827626.0,6.76,2.03,0.4,5.19
63,2018-05-04,20.07,19.9,20.48,19.59,17436,34785281.0,4.43,-0.85,-0.17,3.11
64,2018-05-11,19.9,21.25,22.16,19.9,53541,112870656.0,11.36,6.78,1.35,9.56
65,2018-05-18,21.3,22.05,22.56,20.83,55407,120225495.0,8.14,3.76,0.8,9.89
66,2018-05-25,22.0,22.44,23.14,21.92,87944,198869582.0,5.53,1.77,0.39,15.7
67,2018-06-01,22.4,21.28,22.49,20.5,47140,101680463.0,8.87,-5.17,-1.16,8.42
68,2018-06-08,21.32,21.06,22.32,20.65,47095,101427202.0,7.85,-1.03,-0.22,8.41
69,2018-06-15,21.06,19.66,21.27,19.51,23742,49021898.0,8.36,-6.65,-1.4,4.24
70,2018-06-22,19.09,18.33,19.49,17.71,19319,35528999.0,9.05,-6.77,-1.33,3.45
71,2018-06-29,18.49,18.86,18.87,17.74,16051,29603802.0,6.16,2.89,0.53,2.87
72,2018-07-06,18.61,18.16,18.85,17.69,15515,28485194.0,6.15,-3.71,-0.7,2.77
73,2018-07-13,18.06,13.33,19.48,13.11,29903,49697246.0,35.08,-26.6,-4.83,3.81
74,2018-07-20,13.32,13.62,13.89,13.08,35196,47540415.0,6.08,2.18,0.29,4.49
75,2018-07-27,13.56,13.4,13.79,13.3,27572,37362865.0,3.6,-1.62,-0.22,3.52
76,2018-08-03,13.5,12.99,13.5,12.35,24121,31334373.0,8.58,-3.06,-0.41,3.08
77,2018-08-10,13.7,13.95,15.08,13.03,253846,356104724.0,15.78,7.39,0.96,32.37
78,2018-08-17,13.7,12.47,14.03,12.46,73887,98842957.0,11.25,-10.61,-1.48,9.42
79,2018-08-24,12.3,12.76,12.95,12.3,30823,39187965.0,5.21,2.33,0.29,3.93
80,2018-08-31,12.75,12.4,14.01,12.39,42804,55485954.0,12.7,-2.82,-0.36,5.46
81,2018-09-07,12.35,12.28,12.66,12.0,25147,31165397.0,5.32,-0.97,-0.12,3.21
82,2018-09-14,12.23,11.88,12.32,11.88,25028,30086928.0,3.58,-3.26,-0.4,3.19
83,2018-09-21,11.98,12.0,12.02,11.22,32928,38592667.0,6.73,1.01,0.12,4.2
84,2018-09-28,11.9,12.06,12.18,11.7,20266,24223703.0,4.0,0.5,0.06,2.58
85,2018-10-12,11.85,11.13,12.06,10.61,35392,40459536.0,12.02,-7.71,-0.93,4.51
86,2018-10-19,11.12,10.7,11.43,9.92,38392,40413652.0,13.57,-3.86,-0.43,4.9
87,2018-10-26,10.9,11.27,11.77,10.55,34756,39141851.0,11.4,5.33,0.57,4.43
88,2018-11-02,11.0,11.9,11.94,10.92,32641,38018305.0,9.05,5.59,0.63,4.16
89,2018-11-09,11.98,11.63,12.15,11.6,37597,44639661.0,4.62,-2.27,-0.27,4.79
90,2018-11-16,11.65,12.66,12.81,11.65,60934,75044634.0,9.97,8.86,1.03,7.77
91,2018-11-23,12.61,12.7,13.69,12.42,77597,101271167.0,10.03,0.32,0.04,9.9
92,2018-11-30,12.8,13.1,13.51,12.55,40376,52768505.0,7.56,3.15,0.4,5.15
93,2018-12-07,13.22,12.93,13.56,12.77,38184,50764009.0,6.03,-1.3,-0.17,4.87
94,2018-12-14,13.08,12.83,13.66,12.75,34100,44601545.0,7.04,-0.77,-0.1,4.35
95,2018-12-21,12.6,12.51,12.8,12.15,25648,31900669.0,5.07,-2.49,-0.32,3.27
96,2018-12-28,12.51,12.36,13.2,12.06,67472,84655093.0,9.11,-1.2,-0.15,8.61
97,2019-01-04,12.32,12.34,12.44,11.5,27186,32771523.0,7.61,-0.16,-0.02,3.47
98,2019-01-11,12.3,13.2,13.75,12.12,60256,78834147.0,13.21,6.97,0.86,7.68
99,2019-01-18,13.88,14.43,14.5,13.39,84874,119677787.0,8.41,9.32,1.23,10.82
100,2019-01-25,14.43,14.5,14.91,14.03,56321,81901702.0,6.1,0.49,0.07,7.18
101,2019-02-01,15.04,14.61,15.26,14.2,79617,116743633.0,7.31,0.76,0.11,10.15
102,2019-02-15,14.69,15.3,15.93,14.44,119757,183574844.0,10.2,4.72,0.69,15.27
103,2019-02-22,15.28,16.14,16.34,15.28,94264,148530700.0,6.93,5.49,0.84,12.02
104,2019-03-01,16.28,17.88,18.47,16.03,175025,304445360.0,15.12,10.78,1.74,22.32
105,2019-03-08,17.72,17.78,18.44,17.27,105732,188844458.0,6.54,-0.56,-0.1,13.48
106,2019-03-15,17.78,19.44,19.75,17.71,176338,337497613.0,11.47,9.34,1.66,22.49
107,2019-03-22,19.38,20.68,21.51,19.04,141728,286427211.0,12.71,6.38,1.24,18.08
108,2019-03-29,22.2,29.3,32.0,20.9,775492,2093008425.0,53.68,41.68,8.62,98.9
109,2019-04-04,26.37,27.34,29.88,26.35,756632,2083787280.0,12.05,-6.69,-1.96,96.5
110,2019-04-12,30.07,26.06,30.07,25.06,550463,1533091575.0,18.32,-4.68,-1.28,70.2
111,2019-04-19,26.46,32.48,33.8,25.5,469696,1391122574.0,31.85,24.64,6.42,59.9
112,2019-04-26,31.96,27.5,32.0,26.67,271013,793257144.0,16.41,-15.33,-4.98,34.56
113,2019-04-30,26.3,27.15,28.0,26.1,62100,168462381.0,6.91,-1.27,-0.35,7.92
114,2019-05-10,25.0,27.0,28.02,24.44,226698,594078268.0,13.19,-0.55,-0.15,28.91
115,2019-05-17,27.27,27.46,28.78,25.35,226866,616825399.0,12.7,1.7,0.46,28.93
116,2019-05-24,26.97,26.35,27.57,25.65,125774,332889577.0,6.99,-4.04,-1.11,16.04
117,2019-05-31,26.4,25.05,26.94,23.93,95278,247621107.0,11.42,-4.93,-1.3,12.15
118,2019-06-06,24.93,24.22,26.76,23.97,62864,158397424.0,11.14,-3.31,-0.83,8.02
119,2019-06-14,24.0,25.93,26.56,23.3,91155,231088473.0,13.46,7.06,1.71,11.63
120,2019-06-21,25.79,25.85,26.8,25.02,55852,144028961.0,6.86,-0.31,-0.08,7.12
121,2019-06-28,25.8,25.2,26.22,24.89,60700,154560320.0,5.15,-2.51,-0.65,7.74
122,2019-07-05,25.6,29.31,30.84,25.31,186536,533292216.0,21.94,16.31,4.11,23.79
123,2019-07-12,30.0,29.94,30.8,27.71,148739,434984214.0,10.54,2.15,0.63,18.97
124,2019-07-19,29.3,33.68,35.0,28.41,176010,567462448.0,22.01,12.49,3.74,22.45
125,2019-07-26,33.78,34.8,36.77,32.4,97310,335207942.0,12.98,3.33,1.12,12.41
126,2019-08-02,34.77,33.57,35.33,32.75,73483,250471399.0,7.41,-3.53,-1.23,9.37
127,2019-08-09,33.63,30.48,33.92,29.64,95375,302387564.0,12.75,-9.2,-3.09,12.16
128,2019-08-16,30.53,29.49,31.0,28.5,77788,231956713.0,8.2,-3.25,-0.99,9.92
129,2019-08-23,29.55,28.49,30.49,27.62,102691,297512105.0,9.73,-3.39,-1.0,13.1
130,2019-08-30,27.85,32.65,33.55,27.71,140687,435377556.0,20.5,14.6,4.16,17.94
131,2019-09-06,32.54,33.5,34.88,31.67,116749,391055405.0,9.83,2.6,0.85,14.89
132,2019-09-12,33.66,33.6,34.5,32.58,93271,310853671.0,5.73,0.3,0.1,11.9
133,2019-09-20,33.88,32.29,33.92,31.4,76624,249212183.0,7.5,-3.9,-1.31,9.77
134,2019-09-27,32.41,31.25,33.5,30.54,98803,317813283.0,9.17,-3.22,-1.04,12.6
135,2019-09-30,31.15,31.65,31.93,31.0,13375,42173609.0,2.98,1.28,0.4,1.71
136,2019-10-11,31.3,36.68,37.44,31.3,143584,505711369.0,19.4,15.89,5.03,18.31
137,2019-10-18,37.0,37.2,38.59,36.37,129775,484714582.0,6.05,1.42,0.52,16.55
138,2019-10-25,37.2,34.14,38.4,32.98,215712,750400779.0,14.57,-8.23,-3.06,27.51
139,2019-11-01,34.16,34.1,35.98,33.02,94803,327943340.0,8.67,-0.12,-0.04,12.09
140,2019-11-08,34.68,35.65,36.36,33.9,90560,318218759.0,7.21,4.55,1.55,11.55
141,2019-11-15,35.32,34.45,36.48,34.38,71166,252070776.0,5.89,-3.37,-1.2,9.08
142,2019-11-22,33.77,30.89,35.48,30.54,130429,427738071.0,14.34,-10.33,-3.56,16.63
143,2019-11-29,30.95,29.09,31.31,28.6,92506,273193411.0,8.77,-5.83,-1.8,11.8
144,2019-12-06,29.13,29.83,30.18,28.5,72247,211472246.0,5.78,2.54,0.74,9.21
145,2019-12-13,29.88,30.72,30.97,29.75,74259,225957735.0,4.09,2.98,0.89,9.47
146,2019-12-20,30.72,34.4,35.1,30.5,112451,368639993.0,14.97,11.98,3.68,14.34
147,2019-12-27,34.0,33.88,34.96,32.23,103923,348554597.0,7.94,-1.51,-0.52,13.25
148,2020-01-03,34.5,35.38,35.84,33.93,114762,401946735.0,5.64,4.43,1.5,14.64
149,2020-01-10,34.9,38.5,38.63,34.5,142370,518465803.0,11.67,8.82,3.12,18.16
150,2020-01-17,37.51,36.52,38.58,36.3,96169,359533538.0,5.92,-5.14,-1.98,12.27
151,2020-01-23,36.5,32.51,36.5,32.05,118488,406684863.0,12.19,-10.98,-4.01,15.11
152,2020-02-07,29.26,30.18,31.49,28.18,129597,389213605.0,10.18,-7.17,-2.33,6.94
153,2020-02-14,30.38,31.8,33.69,30.0,139914,442442376.0,12.23,5.37,1.62,7.49
154,2020-02-21,31.95,33.61,34.86,31.76,123281,407095420.0,9.75,5.69,1.81,6.6
155,2020-02-28,33.65,29.51,33.87,29.5,132042,422429733.0,13.0,-12.2,-4.1,7.07
156,2020-03-06,29.74,31.08,31.87,29.52,136890,422560777.0,7.96,5.32,1.57,7.33
157,2020-03-13,30.77,27.95,30.86,26.63,118143,344117870.0,13.61,-10.07,-3.13,6.33
158,2020-03-20,28.27,26.75,28.62,25.0,153454,405555714.0,12.95,-4.29,-1.2,8.22
159,2020-03-27,25.9,24.9,25.98,23.81,131588,328832503.0,8.11,-6.92,-1.85,7.05
160,2020-04-03,24.69,27.63,27.63,23.26,100216,247063196.0,17.55,10.96,2.73,5.37
161,2020-04-10,29.89,30.7,31.46,28.5,282435,840938985.0,10.71,11.11,3.07,15.13
162,2020-04-17,30.76,29.36,31.3,29.03,202787,612040156.0,7.39,-4.36,-1.34,10.86
163,2020-04-24,29.45,28.52,30.1,28.3,166208,483080844.0,6.13,-2.86,-0.84,8.9
164,2020-04-30,28.55,19.02,29.72,18.14,173557,360223542.0,40.6,-33.31,-9.5,6.64
165,2020-05-08,18.99,19.35,19.75,18.8,112540,218346926.0,4.99,1.74,0.33,4.31
166,2020-05-15,19.36,19.16,20.53,18.99,225092,440587313.0,7.96,-0.98,-0.19,8.61
167,2020-05-22,19.17,17.92,19.37,17.75,132782,249499516.0,8.46,-6.47,-1.24,5.08
168,2020-05-29,18.08,18.45,18.72,17.61,134362,246978873.0,6.19,2.96,0.53,5.14
169,2020-06-05,18.55,18.51,19.25,18.2,141124,266763477.0,5.69,0.33,0.06,5.4
170,2020-06-12,18.55,18.28,18.99,17.9,135640,252020855.0,5.89,-1.24,-0.23,5.19
171,2020-06-19,18.29,19.61,20.47,18.29,302013,593104383.0,11.93,7.28,1.33,11.56
172,2020-06-24,19.61,19.35,19.86,18.96,141891,274682150.0,4.59,-1.33,-0.26,5.43
173,2020-07-03,19.31,19.97,20.2,19.0,325920,637023637.0,6.2,3.2,0.62,12.47
174,2020-07-10,20.33,23.35,23.72,19.97,463750,997682946.0,18.78,16.93,3.38,17.74
175,2020-07-17,23.16,20.96,24.0,20.36,436801,975338262.0,15.59,-10.24,-2.39,16.71
176,2020-07-24,21.06,21.2,23.1,20.88,339932,756945017.0,10.59,1.15,0.24,13.01
177,2020-07-31,21.16,21.44,22.1,20.42,286518,610615713.0,7.92,1.13,0.24,10.96
178,2020-08-07,21.59,21.27,22.5,20.8,275716,601296783.0,7.93,-0.79,-0.17,10.55
179,2020-08-14,21.15,20.55,21.65,19.96,201703,418980099.0,7.95,-3.39,-0.72,7.72
180,2020-08-21,20.49,21.27,21.47,20.33,192095,400904831.0,5.55,3.5,0.72,7.35
181,2020-08-28,21.98,18.17,22.05,17.98,376606,725166116.0,19.13,-14.57,-3.1,14.41
182,2020-09-04,18.12,17.52,18.3,16.81,222351,390455272.0,8.2,-3.58,-0.65,8.51
183,2020-09-11,17.53,16.95,17.69,16.46,116714,199477687.0,7.02,-3.25,-0.57,4.47
184,2020-09-18,16.95,17.02,17.1,16.31,125350,208741518.0,4.66,0.41,0.07,4.8
185,2020-09-25,17.12,18.02,18.3,17.11,215889,386600562.0,6.99,5.88,1.0,8.26
186,2020-09-30,18.02,18.08,18.28,17.27,64243,114778438.0,5.6,0.33,0.06,2.46
187,2020-10-09,18.22,18.12,18.34,18.12,25279,46064354.0,1.22,0.22,0.04,0.97
188,2020-10-16,18.19,18.28,18.68,17.9,125322,228451402.0,4.3,0.88,0.16,4.8
189,2020-10-23,18.48,19.3,20.43,18.45,318330,624317883.0,10.83,5.58,1.02,12.18
190,2020-10-30,19.27,18.0,20.3,17.15,189041,358526930.0,16.32,-6.74,-1.3,7.23
191,2020-11-06,17.98,19.55,19.76,17.66,145988,271979609.0,11.67,8.61,1.55,5.59
192,2020-11-13,19.7,18.64,19.75,18.43,103249,196339275.0,6.75,-4.65,-0.91,3.95
193,2020-11-20,18.66,18.78,19.54,18.52,91176,173006620.0,5.47,0.75,0.14,3.49
194,2020-11-27,18.78,19.95,20.46,18.57,180354,353585058.0,10.06,6.23,1.17,6.9
195,2020-12-04,20.0,20.2,20.45,19.77,169957,342264682.0,3.41,1.25,0.25,6.5
196,2020-12-11,20.44,19.2,20.44,19.0,117878,232412712.0,7.13,-4.95,-1.0,4.51
197,2020-12-18,19.02,17.2,19.15,17.2,103182,187331747.0,10.16,-10.42,-2.0,3.95
198,2020-12-25,17.19,14.98,17.32,14.55,208066,331803645.0,16.1,-12.91,-2.22,7.96
199,2020-12-31,15.26,15.26,15.47,14.65,104753,156711565.0,5.47,1.87,0.28,4.01
200,2021-01-08,15.26,15.04,15.81,14.68,125175,190363682.0,7.4,-1.44,-0.22,4.79
201,2021-01-15,15.04,15.82,16.44,14.46,134729,208026652.0,13.16,5.19,0.78,5.16
202,2021-01-22,15.78,15.75,16.05,14.97,103708,161948640.0,6.83,-0.44,-0.07,3.97
203,2021-01-29,15.74,14.12,15.74,13.93,76864,113857426.0,11.49,-10.35,-1.63,2.94
204,2021-02-05,14.05,13.38,14.79,13.37,65231,92140353.0,10.06,-5.24,-0.74,2.5
205,2021-02-10,13.5,13.94,14.07,13.3,28487,38952205.0,5.75,4.19,0.56,1.09
206,2021-02-19,14.29,15.17,15.23,14.29,35853,53278547.0,6.74,8.82,1.23,1.37
207,2021-02-26,15.28,15.0,15.83,14.67,75347,114522117.0,7.65,-1.12,-0.17,2.88
208,2021-03-05,15.0,15.3,15.67,14.86,63948,97327846.0,5.4,2.0,0.3,2.45
209,2021-03-12,15.4,14.59,15.76,14.27,46869,69601700.0,9.74,-4.64,-0.71,1.79
210,2021-03-19,14.54,14.41,14.9,14.4,38550,56344977.0,3.43,-1.23,-0.18,1.48
211,2021-03-26,14.42,14.23,14.66,13.91,43351,62235523.0,5.2,-1.25,-0.18,1.66
212,2021-04-02,14.23,14.01,14.44,13.81,44528,62492256.0,4.43,-1.55,-0.22,1.7
213,2021-04-09,14.04,13.99,14.48,13.98,35346,50200929.0,3.57,-0.14,-0.02,1.35
214,2021-04-16,13.99,13.95,14.06,13.54,39146,53674576.0,3.72,-0.29,-0.04,1.5
215,2021-04-23,14.0,13.9,14.21,13.8,34203,47984621.0,2.94,-0.36,-0.05,1.31
216,2021-04-30,13.78,13.7,14.06,13.51,33949,46738633.0,3.96,-1.44,-0.2,1.3
217,2021-05-07,13.71,13.75,13.99,13.51,14358,19802329.0,3.5,0.36,0.05,0.55
218,2021-05-14,13.75,13.95,14.04,13.48,44989,61829016.0,4.07,1.45,0.2,1.72
219,2021-05-21,14.05,14.13,14.21,13.8,48248,67616491.0,2.94,1.29,0.18,1.85
220,2021-05-28,14.13,15.12,15.31,14.06,91017,134060178.0,8.85,7.01,0.99,3.48
221,2021-06-04,15.5,13.99,15.6,13.91,89834,131226400.0,11.18,-7.47,-1.13,3.44
222,2021-06-11,13.99,13.69,14.42,13.68,44625,62826291.0,5.29,-2.14,-0.3,1.71
223,2021-06-18,13.69,13.58,13.86,13.31,33796,45836961.0,4.02,-0.8,-0.11,1.32
224,2021-06-25,13.58,13.86,14.02,13.33,64197,88384218.0,5.08,2.06,0.28,2.51
225,2021-07-02,13.86,13.73,14.61,13.68,108844,153636632.0,6.71,-0.94,-0.13,4.25
226,2021-07-09,13.77,13.77,14.09,13.5,55970,77400453.0,4.3,0.29,0.04,2.19
227,2021-07-16,13.86,13.72,14.13,13.51,66025,91635489.0,4.5,-0.36,-0.05,2.58
228,2021-07-23,13.72,13.89,15.11,13.61,119515,170779474.0,10.93,1.24,0.17,4.67
229,2021-07-30,13.98,12.7,14.55,12.4,128299,174952912.0,15.48,-8.57,-1.19,5.01
230,2021-08-06,12.5,12.1,12.8,11.99,78934,97358907.0,6.38,-4.72,-0.6,3.08
231,2021-08-13,12.1,12.85,13.2,12.1,64374,82366440.0,9.09,6.2,0.75,2.52
232,2021-08-20,12.84,12.21,12.96,12.07,45061,55847697.0,6.93,-4.98,-0.64,1.76
233,2021-08-27,12.3,12.98,13.6,12.25,109178,143053276.0,11.06,6.31,0.77,4.27
234,2021-09-03,12.97,13.04,13.45,12.84,67244,87785227.0,4.7,0.46,0.06,2.63
235,2021-09-10,13.24,14.03,14.38,12.88,133120,181581315.0,11.5,7.59,0.99,5.2
236,2021-09-17,14.04,14.2,14.85,13.8,155417,222302826.0,7.48,1.21,0.17,6.07
237,2021-09-24,14.18,13.98,14.83,13.87,83182,119260428.0,6.76,-1.55,-0.22,3.25
238,2021-09-30,13.95,12.89,13.95,12.5,63936,84234900.0,10.37,-7.8,-1.09,2.5
239,2021-10-08,12.97,12.98,13.18,12.72,10786,13918294.0,3.57,0.7,0.09,0.42
240,2021-10-15,13.01,12.73,13.13,12.6,39142,50210192.0,4.08,-1.93,-0.25,1.53
241,2021-10-22,12.67,12.98,13.42,12.65,41071,53772385.0,6.05,1.96,0.25,1.61
242,2021-10-29,12.98,12.51,13.26,12.2,49387,63001223.0,8.17,-3.62,-0.47,1.93
243,2021-11-05,12.15,12.18,12.53,11.55,75759,91853614.0,7.83,-2.64,-0.33,2.96
244,2021-11-12,12.23,13.21,13.21,11.35,189149,232338380.0,15.27,8.46,1.03,7.39
245,2021-11-19,13.54,13.81,14.56,13.31,320924,448126465.0,9.46,4.54,0.6,12.54
246,2021-11-26,13.93,14.53,14.73,13.55,116747,164021942.0,8.54,5.21,0.72,4.56
247,2021-12-03,14.3,14.59,15.88,14.25,154779,233331060.0,11.22,0.41,0.06,6.05
248,2021-12-10,14.59,14.2,14.73,13.88,68672,97674977.0,5.83,-2.67,-0.39,2.68
249,2021-12-17,14.36,13.41,14.38,13.17,146145,197408668.0,8.52,-5.56,-0.79,5.71
250,2021-12-24,13.41,12.68,13.86,12.64,101412,135093977.0,9.1,-5.44,-0.73,3.96
251,2021-12-31,12.72,13.04,13.24,12.65,46503,60586142.0,4.65,2.84,0.36,1.82
252,2022-01-07,13.19,12.84,13.63,12.74,76116,100529063.0,6.83,-1.53,-0.2,2.97
253,2022-01-14,12.84,12.28,13.05,12.02,174319,219833685.0,8.02,-4.36,-0.56,6.81
254,2022-01-21,12.3,12.01,12.51,11.83,118213,144283375.0,5.54,-2.2,-0.27,4.62
255,2022-01-28,11.9,11.51,12.2,11.36,87520,102401959.0,6.99,-4.16,-0.5,3.42
256,2022-02-11,11.62,11.69,12.1,11.62,67874,80587028.0,4.17,1.56,0.18,2.65
257,2022-02-18,11.69,11.98,12.13,11.6,50864,60448363.0,4.53,2.48,0.29,1.99
258,2022-02-25,11.99,12.0,12.34,11.83,71467,86386546.0,4.26,0.17,0.02,2.79
259,2022-03-04,11.99,12.73,13.21,11.74,174652,222692032.0,12.25,6.08,0.73,6.83
260,2022-03-11,12.55,13.06,13.23,10.91,272783,340800181.0,18.22,2.59,0.33,10.66
261,2022-03-18,13.0,13.82,14.7,12.82,476154,652493794.0,14.4,5.82,0.76,18.61
262,2022-03-25,13.94,14.08,14.55,13.4,244924,339552576.0,8.32,1.88,0.26,9.57
263,2022-04-01,13.88,13.84,14.88,13.39,231699,326902216.0,10.58,-1.7,-0.24,9.05
264,2022-04-08,13.94,14.59,14.79,13.86,127544,182114566.0,6.72,5.42,0.75,4.98
265,2022-04-15,14.5,14.37,15.7,14.0,266035,396634977.0,11.65,-1.51,-0.22,10.4
266,2022-04-22,14.37,13.83,15.14,13.59,150308,216337373.0,10.79,-3.76,-0.54,5.87
267,2022-04-29,13.74,14.39,14.46,12.79,322191,444722351.0,12.08,4.05,0.56,12.59
268,2022-05-06,14.7,14.93,15.18,14.2,122215,179832839.0,6.81,3.75,0.54,4.78
269,2022-05-13,14.7,15.68,16.17,14.7,315193,487683183.0,9.85,5.02,0.75,12.32
