,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-05-25,14.35,13.45,14.67,13.38,89340,124544979.0,9.08,-5.28,-0.75,9.38
73,2012-06-01,13.42,13.69,13.98,13.03,44642,60372195.0,7.06,1.78,0.24,4.69
74,2012-06-08,13.49,12.43,13.53,12.42,50535,65527477.0,8.11,-9.2,-1.26,5.31
75,2012-06-15,12.45,12.56,12.69,12.2,57714,71623542.0,3.94,1.05,0.13,6.06
76,2012-06-21,12.56,11.61,12.69,11.58,96002,115812759.0,8.84,-7.56,-0.95,10.08
77,2012-06-29,11.1,10.63,11.1,10.3,86283,92678820.0,6.89,-8.44,-0.98,9.06
78,2012-07-06,10.7,11.03,11.36,10.5,98942,108136201.0,8.09,3.76,0.4,10.39
79,2012-07-13,10.9,10.32,11.03,10.12,57253,59627896.0,8.25,-6.44,-0.71,6.01
80,2012-07-20,10.32,9.63,10.34,9.22,64240,61877984.0,10.85,-6.69,-0.69,6.75
81,2012-07-27,9.58,9.55,10.24,9.31,65279,63513833.0,9.66,-0.83,-0.08,6.86
82,2012-08-03,9.54,9.27,9.67,8.73,72674,66637187.0,9.84,-2.93,-0.28,7.63
83,2012-08-10,9.25,9.51,9.96,9.15,163438,156174581.0,8.74,2.59,0.24,17.16
84,2012-08-17,9.49,9.46,9.73,9.09,95695,90005174.0,6.73,-0.53,-0.05,10.05
85,2012-08-24,9.31,9.37,9.65,9.08,92653,87054373.0,6.03,-0.95,-0.09,9.73
86,2012-08-31,9.27,9.08,9.58,8.96,85735,78782022.0,6.62,-3.09,-0.29,9.0
87,2012-09-07,8.98,9.78,9.95,8.98,121499,115358042.0,10.68,7.71,0.7,12.76
88,2012-09-14,9.74,9.98,10.2,9.67,151566,151610017.0,5.42,2.04,0.2,15.92
89,2012-09-21,9.95,9.03,9.96,9.01,67586,64553841.0,9.52,-9.52,-0.95,7.1
90,2012-09-28,9.03,8.79,9.14,8.33,78966,68814313.0,8.97,-2.66,-0.24,8.29
91,2012-10-12,8.8,8.98,9.66,8.8,70454,64472143.0,9.78,2.16,0.19,7.4
92,2012-10-19,9.0,9.05,9.28,8.78,45839,41434891.0,5.57,0.78,0.07,4.81
93,2012-10-26,9.0,8.76,9.55,8.7,61557,55951963.0,9.39,-3.2,-0.29,6.46
94,2012-11-02,8.76,9.05,9.12,8.64,30449,27010022.0,5.48,3.31,0.29,3.2
95,2012-11-09,8.98,8.98,9.48,8.86,107679,99141905.0,6.85,-0.77,-0.07,11.31
96,2012-11-16,8.97,8.63,9.47,8.54,93819,84927226.0,10.36,-3.9,-0.35,9.85
97,2012-11-23,8.64,8.7,9.17,8.54,54708,48070360.0,7.3,0.81,0.07,5.75
98,2012-11-30,8.73,7.77,8.74,7.6,44220,35797548.0,13.1,-10.69,-0.93,4.64
99,2012-12-07,7.68,8.16,8.18,7.41,52887,41829733.0,9.91,5.02,0.39,5.55
100,2012-12-14,8.2,8.56,9.16,8.09,138982,118460417.0,13.11,4.9,0.4,14.6
101,2012-12-21,8.62,8.79,8.96,8.45,98725,85638943.0,5.96,2.69,0.23,10.37
102,2012-12-28,8.86,8.94,9.19,8.74,124169,111287311.0,5.12,1.71,0.15,13.04
103,2013-01-04,8.98,8.98,9.17,8.9,35365,31933348.0,3.02,0.45,0.04,3.71
104,2013-01-11,8.99,8.96,9.47,8.92,156630,143386996.0,6.12,-0.22,-0.02,16.45
105,2013-01-18,8.96,9.41,9.78,8.88,187864,175122648.0,10.04,5.02,0.45,19.73
106,2013-01-25,9.38,9.1,9.66,9.03,131239,122215248.0,6.7,-3.29,-0.31,13.78
107,2013-02-01,9.12,9.78,9.87,9.08,176725,168173461.0,8.68,7.47,0.68,18.56
108,2013-02-08,9.77,9.4,9.83,9.25,129502,122705306.0,5.93,-3.89,-0.38,13.6
109,2013-02-22,9.39,9.45,9.77,9.39,127448,121655716.0,4.04,0.53,0.05,13.38
110,2013-03-01,9.39,9.46,9.5,9.12,94538,87800454.0,4.02,0.11,0.01,9.93
111,2013-03-08,9.38,10.07,10.76,9.05,279701,281598609.0,18.08,6.45,0.61,29.37
112,2013-03-15,9.93,10.52,11.8,9.91,574316,622818206.0,18.77,4.47,0.45,60.32
113,2013-03-22,10.38,10.47,10.87,9.91,274488,286689619.0,9.13,-0.48,-0.05,28.83
114,2013-03-29,10.49,9.79,10.77,9.72,185429,191900928.0,10.03,-6.49,-0.68,19.47
115,2013-04-03,9.7,9.33,9.95,9.28,59462,57478530.0,6.84,-4.7,-0.46,6.24
116,2013-04-12,9.23,9.12,9.49,8.88,68078,62849274.0,6.54,-2.25,-0.21,7.15
117,2013-04-19,9.11,9.04,9.11,8.51,66047,58217132.0,6.58,-0.88,-0.08,6.94
118,2013-04-26,9.08,8.48,9.32,8.46,114975,103457652.0,9.51,-6.19,-0.56,12.07
119,2013-05-03,8.5,8.89,9.02,8.41,24997,21908077.0,7.19,4.83,0.41,2.63
120,2013-05-10,8.95,9.49,9.87,8.88,144243,134872055.0,11.14,6.75,0.6,15.15
121,2013-05-17,9.38,9.65,9.75,9.18,129712,123237948.0,6.01,1.69,0.16,13.62
122,2013-05-24,9.64,9.94,10.1,9.61,156542,154590723.0,5.08,3.01,0.29,16.44
123,2013-05-31,9.98,9.85,10.17,9.85,129093,129415156.0,3.22,-0.91,-0.09,13.56
124,2013-06-07,9.83,10.79,10.83,9.58,255955,266626480.0,12.69,9.54,0.94,26.88
125,2013-06-14,10.6,11.0,11.04,10.12,137865,145577399.0,8.53,1.95,0.21,14.48
126,2013-06-21,10.99,6.0,11.07,5.73,260011,197878002.0,48.55,-45.45,-5.0,18.2
127,2013-06-28,6.0,5.28,6.0,5.0,171595,93905315.0,16.67,-12.0,-0.72,12.01
128,2013-07-05,5.58,5.59,5.8,5.32,177088,97725101.0,9.09,5.87,0.31,12.4
129,2013-07-12,5.53,5.53,5.66,5.11,117083,63709195.0,9.84,-1.07,-0.06,8.2
130,2013-07-19,5.55,5.6,5.9,5.5,167124,95331620.0,7.23,1.27,0.07,11.7
131,2013-07-26,5.51,5.6,5.98,5.44,150944,85986283.0,9.64,0.0,0.0,10.57
132,2013-08-02,5.56,5.6,5.67,5.28,94133,51568900.0,6.96,0.0,0.0,6.59
133,2013-08-09,5.69,5.67,5.85,5.57,128999,73308606.0,5.0,1.25,0.07,9.03
134,2013-08-16,5.66,6.0,6.38,5.63,396422,244388485.0,13.23,5.82,0.33,27.76
135,2013-08-23,5.96,6.11,6.52,5.89,248447,154103150.0,10.5,1.83,0.11,17.39
136,2013-08-30,6.11,6.06,6.23,6.05,145386,89158012.0,2.95,-0.82,-0.05,10.18
137,2013-09-06,6.08,6.19,6.34,5.92,166169,102561380.0,6.93,2.15,0.13,11.63
138,2013-09-13,6.19,6.28,6.52,6.16,214772,135485594.0,5.82,1.45,0.09,15.04
139,2013-09-18,6.3,6.26,6.41,6.16,64329,40405291.0,3.98,-0.32,-0.02,4.5
140,2013-09-27,6.29,6.1,6.42,6.1,139786,88157542.0,5.11,-2.56,-0.16,9.79
141,2013-09-30,6.11,6.19,6.19,6.1,12113,7451796.0,1.48,1.48,0.09,0.85
142,2013-10-11,6.16,6.69,6.78,6.13,245418,161878017.0,10.5,8.08,0.5,17.18
143,2013-10-18,6.7,6.56,6.77,6.31,177188,116258884.0,6.88,-1.94,-0.13,12.41
144,2013-10-25,6.6,6.78,6.93,6.46,254923,170350281.0,7.16,3.35,0.22,17.85
145,2013-11-01,6.76,6.17,6.94,5.9,184456,116912048.0,15.34,-9.0,-0.61,12.91
146,2013-11-08,6.12,5.82,6.35,5.82,106867,65595826.0,8.59,-5.67,-0.35,7.48
147,2013-11-15,5.89,6.3,6.33,5.83,82369,50377688.0,8.59,8.25,0.48,0.78
148,2013-11-22,6.36,6.42,6.68,6.28,135770,87140089.0,6.35,1.9,0.12,1.28
149,2013-11-29,6.4,6.67,6.69,6.39,168272,110375961.0,4.67,3.89,0.25,1.59
150,2013-12-06,6.58,6.64,6.84,6.21,205865,135469542.0,9.45,-0.45,-0.03,1.95
151,2013-12-13,6.68,7.01,7.3,6.56,293548,202323676.0,11.14,5.57,0.37,2.78
152,2013-12-20,6.99,7.1,7.67,6.91,561134,412630169.0,10.84,1.28,0.09,5.31
153,2013-12-27,7.08,7.09,7.28,6.8,235883,166926951.0,6.76,-0.14,-0.01,2.23
154,2014-01-03,7.17,7.61,7.83,7.1,300415,225143609.0,10.3,7.33,0.52,2.84
155,2014-01-10,7.52,8.03,8.03,7.03,352403,267461459.0,13.14,5.52,0.42,3.33
156,2014-01-17,8.2,8.28,9.24,7.77,1017087,860379834.0,18.31,3.11,0.25,9.62
157,2014-01-24,8.25,9.1,9.16,8.16,623944,542478373.0,12.08,9.9,0.82,5.9
158,2014-01-30,9.06,8.6,9.2,8.51,253865,225793314.0,7.58,-5.49,-0.5,2.4
159,2014-02-07,8.5,8.92,9.0,8.4,62843,55204667.0,6.98,3.72,0.32,0.59
160,2014-02-14,8.92,8.94,9.35,8.64,382806,345474306.0,7.96,0.22,0.02,3.62
161,2014-02-21,8.97,8.32,9.27,8.15,350520,307272486.0,12.53,-6.94,-0.62,3.31
162,2014-02-28,8.3,8.17,8.65,7.86,210397,174856675.0,9.5,-1.8,-0.15,1.99
163,2014-03-07,8.18,8.41,8.59,8.17,157669,132312707.0,5.14,2.94,0.24,1.49
164,2014-03-14,8.3,7.78,8.3,7.61,122120,95928966.0,8.2,-7.49,-0.63,1.15
165,2014-03-21,7.8,7.73,8.04,7.39,132578,103301997.0,8.35,-0.64,-0.05,1.25
166,2014-03-28,7.7,7.55,7.94,7.4,128761,99729614.0,6.99,-2.33,-0.18,1.22
167,2014-04-04,7.5,7.72,7.77,7.43,81136,61954359.0,4.5,2.25,0.17,0.77
168,2014-04-11,7.7,7.97,8.08,7.62,117184,93220078.0,5.96,3.24,0.25,1.11
169,2014-04-18,8.02,7.94,8.2,7.81,91420,73150930.0,4.89,-0.38,-0.03,0.86
170,2014-04-25,8.0,7.28,8.15,7.28,98068,76074515.0,10.96,-8.31,-0.66,0.93
171,2014-04-30,7.13,6.97,7.2,6.78,53565,37141217.0,5.77,-4.26,-0.31,0.51
172,2014-05-09,6.98,6.56,7.0,6.44,125424,84312820.0,8.03,-5.88,-0.41,1.19
173,2014-05-16,6.61,6.38,6.82,6.28,75627,50129256.0,8.23,-2.74,-0.18,0.72
174,2014-05-23,6.45,6.75,6.78,6.32,67663,44640824.0,7.21,5.8,0.37,0.64
175,2014-05-30,6.75,6.6,6.87,6.58,74367,49984171.0,4.3,-2.22,-0.15,0.7
176,2014-06-06,6.6,7.18,7.69,6.48,163832,118523868.0,18.33,8.79,0.58,1.55
177,2014-06-13,7.07,6.95,7.23,6.81,162975,114304722.0,5.85,-3.2,-0.23,1.54
178,2014-06-20,6.96,6.92,7.2,6.75,122343,85193236.0,6.47,-0.43,-0.03,1.16
179,2014-06-27,6.91,7.13,7.13,6.84,99964,69795624.0,4.19,3.03,0.21,0.95
180,2014-07-04,7.15,7.13,7.24,7.07,109054,77845347.0,2.38,0.0,0.0,1.03
181,2014-07-11,7.16,7.38,7.54,7.0,154314,111788685.0,7.57,3.51,0.25,1.46
182,2014-07-18,7.35,7.33,7.44,7.22,83933,61529112.0,2.98,-0.68,-0.05,0.79
183,2014-07-25,7.34,7.22,7.46,7.03,92058,66582683.0,5.87,-1.5,-0.11,0.87
184,2014-08-01,7.25,7.31,7.52,7.13,157622,115924564.0,5.4,1.25,0.09,1.49
185,2014-08-08,7.31,7.57,7.69,7.31,154771,116315551.0,5.2,3.56,0.26,1.46
186,2014-08-15,7.57,7.73,7.86,7.57,168449,129855526.0,3.83,2.11,0.16,1.59
187,2014-08-22,7.76,7.81,7.94,7.69,158642,123538602.0,3.23,1.03,0.08,1.5
188,2014-08-29,7.85,8.05,8.68,7.45,379063,308121741.0,15.75,3.07,0.24,3.58
189,2014-09-05,8.03,8.39,8.6,7.91,304450,252058703.0,8.57,4.22,0.34,2.88
190,2014-09-12,8.4,8.32,8.59,8.2,184137,153840452.0,4.65,-0.83,-0.07,1.74
191,2014-09-19,8.3,8.79,9.16,8.07,313951,267035281.0,13.1,5.65,0.47,2.97
192,2014-09-26,8.7,8.84,8.97,8.49,354300,310595508.0,5.46,0.57,0.05,3.35
193,2014-09-30,8.9,9.43,9.43,8.9,167724,153937965.0,6.0,6.67,0.59,1.59
194,2014-10-10,9.44,9.37,9.59,9.0,203025,188596523.0,6.26,-0.64,-0.06,1.92
195,2014-10-17,9.31,8.53,9.31,8.35,250825,224351353.0,10.25,-8.96,-0.84,2.37
196,2014-10-24,8.55,8.39,8.79,8.29,151537,130016438.0,5.86,-1.64,-0.14,1.43
197,2014-10-31,8.37,8.8,9.13,8.28,201047,176104559.0,10.13,4.89,0.41,1.9
198,2014-11-07,8.87,9.05,9.25,8.8,240160,216551139.0,5.11,2.84,0.25,2.27
199,2014-11-14,9.41,8.89,9.88,8.7,476685,442382198.0,13.04,-1.77,-0.16,4.51
200,2014-11-21,8.89,8.88,9.04,8.75,167261,148355802.0,3.26,-0.11,-0.01,1.58
201,2014-11-28,8.94,9.1,9.33,8.85,286034,260921227.0,5.41,2.48,0.22,2.7
202,2014-12-05,9.14,9.04,9.59,8.8,357093,326629336.0,8.68,-0.66,-0.06,3.38
203,2014-12-12,9.0,8.8,9.06,8.21,272107,237134763.0,9.4,-2.65,-0.24,2.57
204,2014-12-19,8.8,8.34,8.87,8.28,189438,164055557.0,6.7,-5.23,-0.46,1.79
205,2014-12-26,8.38,8.3,8.44,7.95,154401,126205010.0,5.88,-0.48,-0.04,1.46
206,2014-12-31,8.34,8.17,8.34,8.04,68696,55976403.0,3.61,-1.57,-0.13,0.65
207,2015-01-09,8.16,8.38,8.68,8.07,191613,161477498.0,7.47,2.57,0.21,1.81
208,2015-01-16,8.31,8.82,8.88,8.11,254210,218199976.0,9.19,5.25,0.44,2.4
209,2015-01-23,8.7,9.09,9.1,8.37,313171,277413677.0,8.28,3.06,0.27,2.96
210,2015-01-30,9.09,8.9,9.36,8.78,239368,216865784.0,6.38,-2.09,-0.19,2.26
211,2015-02-06,8.84,9.02,9.44,8.68,277212,252002301.0,8.54,1.35,0.12,2.62
212,2015-02-13,9.02,9.54,9.68,8.92,327843,308488381.0,8.43,5.76,0.52,3.1
213,2015-02-17,9.6,10.25,10.33,9.6,210836,211519703.0,7.65,7.44,0.71,1.99
214,2015-02-27,10.4,10.0,10.4,9.93,160438,161518412.0,4.59,-2.44,-0.25,1.52
215,2015-03-06,10.02,9.92,10.7,9.86,353113,363507290.0,8.4,-0.8,-0.08,3.34
216,2015-03-13,9.84,10.3,10.36,9.75,218545,221104065.0,6.15,3.83,0.38,2.07
217,2015-03-20,10.31,11.12,11.2,10.31,387488,420792155.0,8.64,7.96,0.82,3.66
218,2015-03-26,11.3,13.9,14.39,11.04,742526,954351324.0,30.13,25.0,2.78,7.02
219,2015-04-30,15.29,14.69,16.82,14.41,706460,1077048705.0,17.34,5.68,0.79,6.68
220,2015-05-08,14.7,14.73,15.18,14.4,670972,987868267.0,5.31,0.27,0.04,6.34
221,2015-05-15,14.99,15.03,16.72,14.52,822901,1295169017.0,14.94,2.04,0.3,7.78
222,2015-05-22,14.99,17.76,18.95,14.71,854591,1414742061.0,28.21,18.16,2.73,7.97
223,2015-05-29,17.68,18.3,19.97,17.0,1052162,1960573360.0,16.72,3.04,0.54,9.81
224,2015-06-05,18.85,24.02,24.99,18.8,972378,2123890720.0,33.83,31.26,5.72,9.07
225,2015-06-12,23.69,28.01,29.17,22.22,713162,1796012240.0,28.93,16.61,3.99,6.65
226,2015-06-19,28.02,23.82,28.78,23.2,591062,1539555027.0,19.92,-14.96,-4.19,5.51
227,2015-06-26,23.63,22.86,26.48,21.68,475004,1159244949.0,20.15,-4.03,-0.96,4.43
228,2015-06-29,23.26,20.57,24.0,20.57,142021,301015392.0,15.0,-10.02,-2.29,1.32
229,2015-07-24,22.63,30.94,30.94,21.5,5472559,14850959328.0,45.89,50.41,10.37,51.02
230,2015-07-31,30.48,27.17,33.33,26.64,6493227,19811480848.0,21.62,-12.18,-3.77,60.54
231,2015-08-07,26.0,24.44,27.0,23.0,3175081,7967573040.0,14.72,-10.05,-2.73,29.6
232,2015-08-14,24.71,25.14,26.46,24.3,2454475,6226038320.0,8.84,2.86,0.7,22.88
233,2015-08-21,25.15,23.3,25.55,22.0,1618346,3892983984.0,14.12,-7.32,-1.84,15.09
234,2015-08-28,22.0,19.88,22.1,17.25,1220327,2353154640.0,20.82,-14.68,-3.42,11.38
235,2015-09-02,19.68,15.02,19.68,14.82,538088,917185744.0,24.45,-24.45,-4.86,5.02
236,2015-09-11,15.59,18.4,18.88,15.5,925531,1606988212.0,22.5,22.5,3.38,8.63
237,2015-09-18,18.6,17.0,18.69,14.9,926543,1528897366.0,20.6,-7.61,-1.4,8.64
238,2015-09-25,16.88,17.79,19.59,16.62,1270415,2334548160.0,17.47,4.65,0.79,11.84
239,2015-09-30,17.65,18.01,18.49,17.51,344552,621089366.0,5.51,1.24,0.22,3.21
240,2015-10-09,18.66,20.5,20.99,18.6,473578,925518384.0,13.27,13.83,2.49,4.42
241,2015-10-16,21.18,6.94,23.85,6.8,2362809,3761040544.0,83.17,-66.15,-13.56,7.11
242,2015-10-23,6.95,6.54,6.95,5.98,3728703,2440409344.0,13.98,-5.76,-0.4,11.21
243,2015-10-30,6.6,6.46,7.23,6.41,5356774,3668922224.0,12.54,-1.22,-0.08,16.11
244,2015-11-06,6.26,6.43,6.54,6.18,2659400,1692427630.0,5.57,-0.46,-0.03,8.0
245,2015-11-13,6.38,6.57,6.96,6.24,4288750,2818614320.0,11.2,2.18,0.14,12.9
246,2015-11-20,6.3,8.8,8.8,6.3,8007129,5959817232.0,38.05,33.94,2.23,24.08
247,2015-11-27,9.65,7.43,9.68,7.42,11220372,9753666832.0,25.68,-15.57,-1.37,33.75
248,2015-12-04,7.38,8.58,8.58,7.3,7179995,5762496464.0,17.23,15.48,1.15,21.59
249,2015-12-11,8.5,7.67,8.5,7.59,5288716,4293390432.0,10.61,-10.61,-0.91,15.91
250,2015-12-18,7.6,7.9,8.18,7.51,3114517,2475184944.0,8.74,3.0,0.23,9.37
251,2015-12-25,7.88,7.66,7.96,7.46,2087258,1620644684.0,6.33,-3.04,-0.24,6.28
252,2015-12-31,7.68,7.44,7.74,7.33,1466727,1102310813.0,5.35,-2.87,-0.22,4.41
253,2016-01-08,7.45,6.09,7.47,5.55,1736617,1126767440.0,25.81,-18.15,-1.35,5.22
254,2016-01-15,5.96,5.38,6.05,5.07,1513447,841179357.0,16.09,-11.66,-0.71,4.55
255,2016-01-22,5.21,5.26,5.65,5.15,1397597,759587787.0,9.29,-2.23,-0.12,4.2
256,2016-01-29,5.3,4.52,5.37,4.34,1185378,565616418.0,19.58,-14.07,-0.74,3.57
257,2016-02-05,4.55,4.83,5.07,4.38,1146261,533846259.0,15.27,6.86,0.31,3.45
258,2016-02-19,4.6,5.07,5.19,4.56,1325750,660687469.0,13.04,4.97,0.24,3.99
259,2016-02-26,5.09,4.58,5.2,4.48,1280412,631005420.0,14.2,-9.66,-0.49,3.85
260,2016-03-04,4.55,4.44,4.74,4.2,1256266,564745810.0,11.79,-3.06,-0.14,3.78
261,2016-03-11,4.46,4.43,4.63,4.36,697297,313808092.0,6.08,-0.23,-0.01,2.1
262,2016-03-18,4.47,4.91,5.04,4.47,2320103,1122467030.0,12.87,10.84,0.48,6.98
263,2016-03-25,4.95,4.86,5.17,4.8,2083358,1037202115.0,7.54,-1.02,-0.05,6.27
264,2016-04-01,4.9,4.9,4.98,4.71,1104183,536735134.0,5.56,0.82,0.04,3.32
265,2016-04-08,4.9,4.93,5.25,4.85,1797973,902648361.0,8.16,0.61,0.03,5.41
266,2016-04-15,4.96,5.03,5.06,4.91,1381670,691711238.0,3.04,2.03,0.1,4.16
267,2016-04-22,5.01,4.62,5.01,4.55,1073312,511375024.0,9.15,-8.15,-0.41,3.23
268,2016-04-29,4.6,4.58,4.77,4.51,682063,314088426.0,5.63,-0.87,-0.04,2.05
269,2016-05-06,4.58,4.53,4.73,4.52,638861,296792628.0,4.59,-1.09,-0.05,1.92
270,2016-05-13,4.53,4.44,4.98,4.4,1423371,657044968.0,12.8,-1.99,-0.09,4.28
