,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-11-06,22.21,24.0,24.81,21.42,258685,605269969.0,15.41,9.09,2.0,10.16
272,2020-11-13,23.73,24.39,25.2,23.41,368768,894831208.0,7.46,1.63,0.39,14.46
273,2020-11-20,24.7,24.3,26.0,23.77,365908,915239195.0,9.14,-0.37,-0.09,14.35
274,2020-11-27,24.49,23.25,25.39,22.06,294355,706777669.0,13.7,-4.32,-1.05,11.54
275,2020-12-04,23.08,23.31,25.51,22.57,238089,564807058.0,12.65,0.26,0.06,9.34
276,2020-12-11,23.5,21.2,24.0,20.74,202076,455436584.0,13.99,-9.05,-2.11,7.92
277,2020-12-18,21.22,21.07,21.9,20.63,124367,264434107.0,5.99,-0.61,-0.13,4.88
278,2020-12-25,20.7,20.17,21.3,19.7,184094,375056481.0,7.59,-4.27,-0.9,7.22
279,2020-12-31,20.16,20.29,20.53,19.01,145531,287430019.0,7.54,0.59,0.12,5.66
280,2021-01-08,20.48,19.28,20.85,18.43,212267,418474511.0,11.93,-4.98,-1.01,8.26
281,2021-01-15,19.35,20.08,20.45,18.4,185140,359578632.0,10.63,4.15,0.8,7.2
282,2021-01-22,19.78,22.61,22.85,19.78,258991,558879648.0,15.29,12.6,2.53,10.08
283,2021-01-29,22.53,20.78,22.8,20.31,168956,363470380.0,11.01,-8.09,-1.83,6.57
284,2021-02-05,20.82,19.94,22.66,19.1,225008,473906995.0,17.13,-4.04,-0.84,8.75
285,2021-02-10,19.87,21.08,21.75,19.01,94180,192904130.0,13.74,5.72,1.14,3.66
286,2021-02-19,21.5,22.03,22.28,20.8,66042,142592388.0,7.02,4.51,0.95,2.57
287,2021-02-26,22.06,22.14,23.61,21.0,218161,492736201.0,11.85,0.5,0.11,8.49
288,2021-03-05,22.22,22.65,24.65,22.22,216772,505910700.0,10.98,2.3,0.51,8.43
289,2021-03-12,22.87,24.22,24.31,21.95,259451,609439921.0,10.42,6.93,1.57,10.09
290,2021-03-19,23.91,22.48,24.03,22.15,139923,326556722.0,7.76,-7.18,-1.74,5.44
291,2021-03-26,22.42,22.45,23.24,20.6,147185,323248526.0,11.74,-0.13,-0.03,5.73
292,2021-04-02,22.45,21.8,22.63,21.55,80241,176197772.0,4.81,-2.9,-0.65,3.12
293,2021-04-09,21.82,23.05,23.68,21.61,142567,322183699.0,9.5,5.73,1.25,5.55
294,2021-04-16,22.96,22.7,23.2,21.6,122191,273300045.0,6.94,-1.52,-0.35,4.75
295,2021-04-23,22.65,23.77,24.18,22.55,156697,366012658.0,7.18,4.71,1.07,6.1
296,2021-04-30,24.3,23.47,24.55,23.32,130905,311906618.0,5.17,-1.26,-0.3,5.09
297,2021-05-07,23.63,24.46,24.66,23.31,70154,170037691.0,5.75,4.22,0.99,2.73
298,2021-05-14,24.55,23.1,24.6,22.56,162868,377041124.0,8.34,-5.56,-1.36,6.34
299,2021-05-21,23.12,23.95,25.23,23.0,292257,710381687.0,9.65,3.68,0.85,11.37
300,2021-05-28,23.86,25.27,25.68,23.21,246011,605169331.0,10.31,5.51,1.32,9.57
301,2021-06-04,25.43,24.19,26.7,23.7,279235,697689313.0,11.87,-4.27,-1.08,10.86
302,2021-06-11,24.2,22.5,25.07,22.28,236896,561464697.0,11.53,-6.99,-1.69,9.22
303,2021-06-18,22.56,23.1,23.21,22.22,103197,234663336.0,4.4,2.67,0.6,4.01
304,2021-06-25,22.99,22.45,23.13,22.16,128831,291830828.0,4.2,-2.81,-0.65,5.01
305,2021-07-02,22.45,21.95,23.35,21.52,148454,334576702.0,8.15,-2.23,-0.5,5.78
306,2021-07-09,21.85,22.27,22.43,21.08,119953,260735769.0,6.15,1.46,0.32,4.67
307,2021-07-16,22.4,23.04,23.39,22.13,146305,334712630.0,5.66,3.46,0.77,5.69
308,2021-07-23,23.3,23.16,23.86,21.7,189967,435576642.0,9.38,0.52,0.12,7.39
309,2021-07-30,23.16,23.14,24.39,21.0,320024,732856815.0,14.64,-0.09,-0.02,12.45
310,2021-08-06,23.02,23.82,24.44,22.93,249093,594688108.0,6.53,2.94,0.68,9.69
311,2021-08-13,23.93,24.92,25.38,22.81,291317,706661133.0,10.79,4.62,1.1,11.33
312,2021-08-20,25.48,23.24,25.66,22.85,394649,947884149.0,11.28,-6.74,-1.68,15.35
313,2021-08-27,23.28,22.37,24.43,22.18,309427,724364893.0,9.68,-3.74,-0.87,12.04
314,2021-09-03,22.37,22.64,23.11,21.75,169881,381452637.0,6.08,1.21,0.27,6.61
315,2021-09-10,22.64,24.05,24.11,22.45,223574,523174420.0,7.33,6.23,1.41,8.7
316,2021-09-17,24.18,22.6,24.68,22.26,310486,738635564.0,10.06,-6.03,-1.45,12.08
317,2021-09-24,22.24,21.41,22.8,21.38,126090,276956070.0,6.28,-5.27,-1.19,4.91
318,2021-09-30,21.44,21.48,21.77,20.81,80785,172140399.0,4.48,0.33,0.07,3.14
319,2021-10-08,21.7,21.55,21.7,21.44,8592,18495353.0,1.21,0.33,0.07,0.33
320,2021-10-15,21.55,21.08,21.65,20.15,84167,175684842.0,6.96,-2.18,-0.47,3.27
321,2021-10-22,21.09,21.33,21.65,21.0,52730,112626312.0,3.08,1.19,0.25,2.05
322,2021-10-29,21.5,21.01,22.39,20.7,104318,225980705.0,7.92,-1.5,-0.32,4.06
323,2021-11-05,20.98,21.12,21.79,20.9,69171,147404957.0,4.24,0.52,0.11,2.69
324,2021-11-12,21.0,22.37,22.66,20.66,113215,245265617.0,9.47,5.92,1.25,4.4
325,2021-11-19,22.75,23.5,24.81,22.45,248728,585936273.0,10.55,5.05,1.13,9.68
326,2021-11-26,23.4,25.88,27.0,23.23,490601,1252515569.0,16.04,10.13,2.38,19.09
327,2021-12-03,25.97,24.4,26.88,23.94,360069,919964004.0,11.36,-5.72,-1.48,14.01
328,2021-12-10,24.38,23.32,24.5,22.7,186326,436827934.0,7.38,-4.43,-1.08,7.3
329,2021-12-17,23.32,22.86,24.38,22.83,284446,671255196.0,6.65,-1.97,-0.46,9.73
330,2021-12-24,22.7,23.2,24.28,22.0,266747,620874794.0,9.97,1.49,0.34,9.12
331,2021-12-31,23.05,24.13,24.49,23.04,153692,369020290.0,6.25,4.01,0.93,5.25
332,2022-01-07,24.11,23.27,24.35,23.14,112911,265930561.0,5.01,-3.56,-0.86,3.86
333,2022-01-14,23.16,24.49,25.08,23.0,211991,515263703.0,8.94,5.24,1.22,7.25
334,2022-01-21,24.51,24.35,24.97,23.6,217262,531107678.0,5.59,-0.57,-0.14,7.43
335,2022-01-28,24.5,23.49,25.8,22.68,303349,726640504.0,12.81,-3.53,-0.86,10.37
336,2022-02-11,23.94,24.39,25.33,23.26,255448,624483673.0,8.81,3.83,0.9,8.73
337,2022-02-18,24.3,24.98,25.49,24.15,211561,526337431.0,5.49,2.42,0.59,7.23
338,2022-02-25,24.58,25.55,26.08,24.17,308153,778424791.0,7.65,2.28,0.57,10.54
339,2022-03-04,25.5,23.7,25.54,23.39,210131,513018981.0,8.41,-7.24,-1.85,7.18
340,2022-03-11,23.41,22.29,23.74,21.32,174453,391543468.0,10.21,-5.95,-1.41,5.96
341,2022-03-18,22.02,21.56,22.12,20.19,141679,302121537.0,8.66,-3.28,-0.73,4.84
342,2022-03-25,21.82,21.93,22.6,21.5,107876,238394453.0,5.1,1.72,0.37,3.69
343,2022-04-01,21.97,24.5,24.6,21.77,194328,454667665.0,12.9,11.72,2.57,6.64
344,2022-04-08,24.21,24.39,24.88,24.0,114700,280546597.0,3.59,-0.45,-0.11,3.92
345,2022-04-15,24.15,23.09,24.85,23.0,147652,352768866.0,7.59,-5.33,-1.3,5.05
346,2022-04-22,23.1,21.79,23.83,21.52,121377,276545994.0,10.0,-5.63,-1.3,4.15
347,2022-04-29,21.4,20.91,21.41,18.32,230158,454367482.0,14.18,-4.04,-0.88,7.87
348,2022-05-06,20.45,20.44,20.92,20.01,86263,177512325.0,4.35,-2.25,-0.47,2.95
349,2022-05-13,20.28,21.09,21.33,19.71,115323,238877031.0,7.93,3.18,0.65,3.94
