,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-10-22,42.41,39.8,43.0,39.7,28897,118937076.0,7.75,-6.57,-2.8,15.37
39,2021-10-29,39.7,37.56,39.99,36.02,38630,145771287.0,9.97,-5.63,-2.24,20.55
40,2021-11-05,37.47,38.98,39.87,37.0,33633,129967761.0,7.64,3.78,1.42,17.89
41,2021-11-12,38.5,40.52,40.74,37.83,35355,139854971.0,7.47,3.95,1.54,18.81
42,2021-11-19,40.89,42.07,42.54,40.07,49401,204444194.0,6.1,3.83,1.55,26.28
43,2021-11-26,42.07,42.8,45.29,41.81,70895,306494852.0,8.27,1.74,0.73,37.71
44,2021-12-03,41.9,43.01,44.15,41.5,52217,225639283.0,6.19,0.49,0.21,27.77
45,2021-12-10,43.01,41.55,43.3,39.86,42081,174899907.0,8.0,-3.39,-1.46,22.38
46,2021-12-17,41.63,40.95,43.65,40.88,42027,175672664.0,6.67,-1.44,-0.6,22.35
47,2021-12-24,40.6,38.0,41.21,38.0,26265,104376999.0,7.84,-7.2,-2.95,13.97
48,2021-12-31,38.01,38.8,39.23,38.0,17539,67676243.0,3.24,2.11,0.8,9.33
49,2022-01-07,39.0,38.2,39.58,38.06,19129,74006045.0,3.92,-1.55,-0.6,10.17
50,2022-01-14,38.19,39.37,40.9,37.6,29632,116543807.0,8.64,3.06,1.17,15.76
51,2022-01-21,39.27,36.84,40.37,36.66,29008,112628356.0,9.42,-6.43,-2.53,15.43
52,2022-01-28,37.11,35.55,37.3,34.65,16061,57749007.0,7.19,-3.5,-1.29,5.99
53,2022-02-11,35.72,35.8,37.5,35.35,29522,106862276.0,6.05,0.7,0.25,11.02
54,2022-02-18,35.7,35.93,36.45,35.06,15426,55179223.0,3.88,0.36,0.13,5.76
55,2022-02-25,35.97,36.45,37.3,35.51,29679,108286765.0,4.98,1.45,0.52,11.08
56,2022-03-04,36.4,35.3,36.8,35.13,24244,86723538.0,4.58,-3.16,-1.15,9.05
57,2022-03-11,35.0,32.25,35.3,31.44,24997,82977784.0,10.93,-8.64,-3.05,9.33
58,2022-03-18,32.2,31.58,32.2,29.33,26435,82130062.0,8.9,-2.08,-0.67,9.87
59,2022-03-25,31.99,31.21,32.88,31.1,23412,74423688.0,5.64,-1.17,-0.37,8.74
60,2022-04-01,31.3,30.3,31.45,30.0,19913,61095487.0,4.65,-2.92,-0.91,7.43
61,2022-04-08,30.4,28.93,30.9,28.71,11378,33946059.0,7.23,-4.52,-1.37,4.25
62,2022-04-15,29.2,27.89,30.75,27.32,26018,74174618.0,11.86,-3.59,-1.04,9.71
63,2022-04-22,28.06,26.7,29.12,26.31,27606,77503158.0,10.08,-4.27,-1.19,10.3
64,2022-04-29,26.6,23.98,26.6,21.88,34771,82578979.0,17.68,-10.19,-2.72,12.98
65,2022-05-06,23.98,24.04,24.67,23.34,7797,18874944.0,5.55,0.25,0.06,2.91
66,2022-05-13,24.2,30.6,35.4,24.07,222077,707366320.0,47.13,27.29,6.56,82.88
