,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2005-04-15,8.36,7.88,8.67,7.8,67975,55621533.77,11.45,3.68,0.28,27.19
40,2005-04-22,7.88,6.84,7.97,6.64,60878,43356726.37,16.88,-13.2,-1.04,24.35
41,2005-04-29,6.78,6.7,6.9,6.4,25308,17014320.81,7.31,-2.05,-0.14,10.12
42,2005-05-13,6.7,6.26,6.72,5.82,19913,12292447.77,13.43,-6.57,-0.44,7.97
43,2005-05-20,6.25,6.28,6.37,6.11,11933,7488745.74,4.15,0.32,0.02,4.77
44,2005-05-27,6.13,6.14,6.37,5.95,11457,7081685.51,6.69,-2.23,-0.14,4.58
45,2005-06-03,6.07,5.92,6.33,5.86,11777,7276556.72,7.65,-3.58,-0.22,4.71
46,2005-06-10,5.87,6.48,6.87,5.85,42618,27476995.14,17.23,9.46,0.56,17.05
47,2005-06-17,6.58,6.45,6.73,6.22,29167,18920377.55,7.87,-0.46,-0.03,11.67
48,2005-06-24,6.61,7.0,7.29,6.46,72257,50419494.89,12.87,8.53,0.55,28.9
49,2005-07-01,7.19,6.38,7.62,6.32,53242,38167263.23,18.57,-8.86,-0.62,21.3
50,2005-07-08,6.35,6.26,6.84,6.25,27509,18061811.48,9.25,-1.88,-0.12,11.0
51,2005-07-15,6.36,6.48,6.79,6.26,23371,15401326.07,8.47,3.51,0.22,9.35
52,2005-07-22,6.43,6.42,6.6,6.18,18593,11903387.05,6.48,-0.93,-0.06,7.44
53,2005-07-29,6.35,6.71,6.78,6.15,30247,19612116.85,9.81,4.52,0.29,12.1
54,2005-08-05,6.73,7.1,7.12,6.63,48177,33029189.61,7.3,5.81,0.39,19.27
55,2005-08-12,7.4,7.45,7.65,7.18,82735,61277372.7,6.62,4.93,0.35,33.09
56,2005-08-19,7.59,7.54,8.2,7.33,93033,73042792.56,11.68,1.21,0.09,37.21
57,2005-08-26,7.51,7.75,7.84,7.28,33377,25250572.31,7.43,2.79,0.21,13.35
58,2005-09-02,7.75,8.1,8.15,7.4,35441,27743940.91,9.68,4.52,0.35,14.18
59,2005-09-09,8.15,8.18,8.38,7.72,49292,39589248.08,8.15,0.99,0.08,19.72
60,2005-09-23,8.18,8.54,8.76,7.9,49277,41746839.21,10.51,4.4,0.36,19.71
61,2005-09-30,8.55,8.85,9.1,8.05,120409,104795788.35,12.3,3.63,0.31,48.16
62,2005-10-11,8.78,9.14,9.33,8.6,41907,37405778.02,8.25,3.28,0.29,16.76
63,2005-10-28,5.48,4.86,5.48,4.51,41627,20261115.59,10.61,-46.83,-4.28,10.9
64,2005-11-04,4.8,5.58,5.68,4.7,81489,43424544.12,20.16,14.81,0.72,21.33
65,2005-11-11,5.6,5.6,5.97,5.47,83388,48180891.67,8.96,0.36,0.02,21.83
66,2005-11-18,5.58,5.84,5.97,5.27,70445,39724951.25,12.5,4.29,0.24,18.44
67,2005-11-25,5.8,5.8,6.11,5.54,92103,53616378.59,9.76,-0.68,-0.04,24.11
68,2005-12-02,5.71,6.0,6.25,5.68,124370,75099715.32,9.83,3.45,0.2,32.55
69,2005-12-09,6.0,5.66,6.0,5.48,48655,27503980.7,8.67,-5.67,-0.34,12.73
70,2005-12-16,5.66,5.78,5.82,5.55,39423,22498982.7,4.77,2.12,0.12,10.32
71,2005-12-23,5.74,5.64,5.8,5.46,54019,30254764.39,5.88,-2.42,-0.14,14.14
72,2005-12-30,5.6,5.71,5.96,5.56,114235,66396781.61,7.09,1.24,0.07,29.9
73,2006-01-06,5.68,5.8,5.86,5.64,33822,19470847.44,3.85,1.58,0.09,8.85
74,2006-01-13,5.8,5.79,5.93,5.66,70469,41026139.59,4.66,-0.17,-0.01,18.44
75,2006-01-20,5.76,5.8,6.01,5.73,83894,49337891.14,4.84,0.17,0.01,21.96
76,2006-01-25,5.8,5.33,5.8,5.3,48748,27077854.65,8.62,-8.1,-0.47,12.76
77,2006-02-10,5.41,5.53,5.64,5.36,43840,24006270.51,5.25,3.75,0.2,11.47
78,2006-02-17,5.51,5.71,5.83,5.32,95860,53793500.97,9.22,3.25,0.18,25.09
79,2006-02-24,5.64,5.26,5.67,5.12,71150,37634564.95,9.63,-7.88,-0.45,18.62
80,2006-03-03,5.22,4.92,5.22,4.87,43368,21988796.34,6.65,-6.46,-0.34,11.35
81,2006-03-10,4.88,4.82,4.99,4.7,23029,11081373.46,5.89,-2.03,-0.1,6.03
82,2006-03-17,4.82,4.82,4.86,4.74,17437,8367229.44,2.49,0.0,0.0,4.56
83,2006-03-24,4.8,5.09,5.11,4.77,53276,26422971.69,7.05,5.6,0.27,13.94
84,2006-03-31,5.15,4.87,5.16,4.82,52215,26221370.78,6.68,-4.32,-0.22,13.67
85,2006-04-07,4.9,5.04,5.17,4.85,62804,31761708.13,6.57,3.49,0.17,16.44
86,2006-04-14,5.03,5.16,5.28,5.02,69003,35522717.82,5.16,2.38,0.12,18.06
87,2006-04-21,5.13,4.54,5.35,4.48,86130,42625321.85,16.86,-12.02,-0.62,22.54
88,2006-04-28,4.51,4.46,4.55,4.28,77163,34091028.05,5.95,-1.76,-0.08,20.2
89,2006-05-12,4.47,4.82,4.85,4.4,90217,42139139.42,10.09,8.07,0.36,23.61
90,2006-05-19,4.85,5.78,5.84,4.77,208498,112147189.84,22.2,19.92,0.96,54.57
91,2006-05-26,5.68,5.61,5.7,5.01,100857,54009167.63,11.94,-2.94,-0.17,26.4
92,2006-06-02,5.59,6.12,6.19,5.47,175860,102619192.04,12.83,9.09,0.51,46.03
93,2006-06-09,6.15,5.88,6.3,5.38,164419,97461544.57,15.03,-3.92,-0.24,43.03
94,2006-06-16,5.82,6.19,6.28,5.51,116449,69311882.71,13.1,5.27,0.31,30.48
95,2006-06-23,6.15,5.86,6.35,5.8,98279,59556739.29,8.89,-5.33,-0.33,25.72
96,2006-06-30,5.86,5.8,6.15,5.77,69855,41534531.96,6.48,-1.02,-0.06,18.28
97,2006-07-07,5.78,5.92,5.98,5.6,59267,34577786.63,6.55,2.07,0.12,15.51
98,2006-07-14,5.93,5.74,6.44,5.63,128267,78458257.54,13.68,-3.04,-0.18,33.57
99,2006-07-21,5.73,5.65,5.89,5.53,31461,17931846.7,6.27,-1.57,-0.09,8.23
100,2006-07-28,5.65,5.6,5.78,5.53,32422,18446318.49,4.42,-0.88,-0.05,8.49
101,2006-08-04,5.59,4.96,5.62,4.95,28668,15037880.13,11.96,-11.43,-0.64,7.5
102,2006-08-11,4.93,5.17,5.35,4.82,41722,21331609.14,10.69,4.23,0.21,10.92
103,2006-08-18,5.17,5.1,5.21,4.9,23718,11986238.91,6.0,-1.35,-0.07,6.21
104,2006-08-25,4.95,5.33,5.38,4.85,37357,19483109.2,10.39,4.51,0.23,9.78
105,2006-09-01,5.36,5.34,5.42,5.2,28780,15328061.76,4.13,0.19,0.01,7.53
106,2006-09-08,5.3,5.52,5.56,5.25,36866,20170312.67,5.81,3.37,0.18,9.65
107,2006-09-15,5.52,5.48,5.55,5.21,24095,13046398.84,6.16,-0.72,-0.04,6.31
108,2006-09-22,5.5,5.46,5.61,5.42,27505,15152550.07,3.47,-0.36,-0.02,7.2
109,2006-09-29,5.38,5.51,5.53,5.27,23563,12703058.57,4.76,0.92,0.05,6.17
110,2006-10-13,5.58,5.53,5.64,5.49,30468,16948710.01,2.72,0.36,0.02,7.97
111,2006-10-20,5.46,5.25,5.46,5.25,38461,20503201.73,3.8,-5.06,-0.28,10.07
112,2006-10-27,5.24,5.1,5.28,5.02,25022,12907449.17,4.95,-2.86,-0.15,6.55
113,2006-11-03,5.1,5.01,5.16,4.7,89859,43972084.95,9.02,-1.76,-0.09,19.12
114,2006-11-10,5.03,4.85,5.04,4.8,39272,19372357.8,4.79,-3.19,-0.16,8.36
115,2006-11-17,4.84,4.89,4.95,4.68,29109,14034030.2,5.57,0.82,0.04,6.2
116,2006-11-24,4.87,4.86,4.93,4.79,39631,19224035.94,2.86,-0.61,-0.03,8.43
117,2006-12-01,4.86,4.98,5.12,4.85,64342,32051793.9,5.56,2.47,0.12,13.69
118,2006-12-08,5.0,4.78,5.11,4.76,57339,28502384.25,7.03,-4.02,-0.2,12.2
119,2006-12-15,4.77,4.92,4.93,4.76,34587,16856822.53,3.56,2.93,0.14,7.36
120,2006-12-22,4.92,5.26,5.47,4.9,126806,66283829.7,11.59,6.91,0.34,26.99
121,2006-12-29,5.28,5.2,5.6,5.19,91894,50031907.1,7.79,-1.14,-0.06,19.56
122,2007-01-05,5.21,5.3,5.35,5.11,21896,11439508.78,4.62,1.92,0.1,4.66
123,2007-01-12,5.3,5.44,5.86,5.24,107057,59744905.87,11.7,2.64,0.14,22.78
124,2007-01-19,5.46,6.55,6.68,5.4,197157,118734061.94,23.53,20.4,1.11,41.96
125,2007-01-26,7.21,7.1,7.8,6.7,137360,98932452.43,16.79,8.4,0.55,29.23
126,2007-02-02,7.0,6.1,7.25,5.96,185534,120560765.29,18.17,-14.08,-1.0,39.49
127,2007-02-09,6.15,6.6,6.68,6.08,112534,72072676.31,9.84,8.2,0.5,23.95
128,2007-02-16,6.58,7.25,7.42,6.51,155093,109240285.72,13.79,9.85,0.65,33.01
129,2007-03-02,7.27,6.98,7.5,6.7,156383,111220349.88,11.03,-3.72,-0.27,33.28
130,2007-03-09,6.93,7.69,7.77,6.93,227635,167518592.48,12.03,10.17,0.71,48.45
131,2007-03-16,7.65,7.66,8.2,7.59,161195,127955928.64,7.93,-0.39,-0.03,34.31
132,2007-03-23,7.38,8.11,8.26,7.37,128986,102970487.35,11.62,5.87,0.45,27.45
133,2007-03-30,8.15,8.1,8.6,7.85,138932,114639324.38,9.25,-0.12,-0.01,29.57
134,2007-04-06,8.1,8.46,8.65,8.1,139879,117148685.55,6.79,4.44,0.36,29.77
135,2007-04-13,8.39,8.6,8.97,8.18,232494,198415622.79,9.34,1.65,0.14,49.48
136,2007-04-20,8.58,9.08,9.34,8.41,218224,194774926.0,10.81,5.58,0.48,46.44
137,2007-04-27,9.1,10.6,10.99,9.1,243154,239291318.47,20.81,16.74,1.52,51.75
138,2007-04-30,10.64,11.66,11.66,10.6,67873,76963818.54,10.0,10.0,1.06,14.45
139,2007-05-11,12.83,15.61,16.2,12.83,194566,279716299.81,28.9,33.88,3.95,41.41
140,2007-05-16,15.4,15.6,15.95,14.14,116965,172375041.86,11.6,-0.06,-0.01,24.89
141,2007-05-25,15.6,15.05,15.9,14.0,254182,375694085.77,12.18,-3.53,-0.55,54.1
142,2007-06-01,15.5,12.34,16.92,12.34,228754,346891329.79,30.43,-18.01,-2.71,48.69
143,2007-06-08,11.67,11.83,12.49,10.0,133071,149310420.27,20.18,-4.13,-0.51,28.32
144,2007-06-14,11.83,14.12,14.19,11.48,147708,194919937.25,22.91,19.36,2.29,31.44
145,2007-07-13,15.53,16.05,18.79,15.53,95039,158840969.73,23.09,13.67,1.93,20.23
146,2007-07-20,15.9,15.85,17.15,14.83,100870,159737571.24,14.45,-1.25,-0.2,21.47
147,2007-07-27,15.85,18.03,18.69,15.64,110159,189761226.5,19.24,13.75,2.18,23.44
148,2007-08-03,17.51,21.2,22.17,17.51,137026,284068400.97,25.85,17.58,3.17,29.16
149,2007-08-10,21.64,19.4,21.64,18.5,72653,146896238.55,14.81,-8.49,-1.8,15.46
150,2007-08-17,19.4,22.08,23.7,18.8,93598,202067297.62,25.26,13.81,2.68,19.92
151,2007-08-24,22.55,25.78,26.0,22.55,98269,238835411.84,15.63,16.76,3.7,20.91
152,2007-08-31,26.1,25.62,27.49,22.66,116752,298638112.05,18.74,-0.62,-0.16,24.85
153,2007-09-07,25.31,23.8,25.96,23.75,73601,183155838.82,8.63,-7.1,-1.82,15.66
154,2007-09-14,23.9,23.75,24.35,21.3,59561,137399543.79,12.82,-0.21,-0.05,12.68
155,2007-09-21,23.76,25.92,27.39,22.44,82270,203716910.42,20.84,9.14,2.17,17.51
156,2007-09-28,25.62,24.01,27.27,23.36,58203,146529272.23,15.08,-7.37,-1.91,12.39
157,2007-10-11,24.2,23.22,24.96,23.0,33685,80131269.66,8.16,-3.29,-0.79,7.17
158,2007-10-19,23.56,22.65,24.88,21.04,45244,103467282.58,16.54,-2.45,-0.57,9.63
159,2007-10-26,22.6,19.0,22.6,17.53,38420,77678748.0,22.38,-16.11,-3.65,8.18
160,2007-11-02,19.2,20.6,21.73,18.5,22906,46816118.12,17.0,8.42,1.6,4.47
161,2007-11-09,20.2,19.03,21.5,18.62,17487,35045075.3,13.98,-7.62,-1.57,3.41
162,2007-11-16,18.82,18.21,19.49,18.15,18550,34603287.05,7.04,-4.31,-0.82,3.62
163,2007-11-23,18.4,17.3,18.48,16.8,21450,38227680.53,9.23,-5.0,-0.91,4.18
164,2007-11-30,17.3,15.36,17.56,15.3,21335,34442665.17,13.06,-11.21,-1.94,4.16
165,2007-12-07,15.6,16.68,17.13,15.03,30463,49543821.85,13.67,8.59,1.32,5.94
166,2007-12-14,16.58,16.8,17.84,16.4,36511,62847823.61,8.63,0.72,0.12,7.12
167,2007-12-21,16.9,19.75,19.76,16.58,58912,108340245.02,18.93,17.56,2.95,11.49
168,2007-12-28,19.9,23.65,24.58,19.9,88876,197797318.06,23.7,19.75,3.9,17.34
169,2008-01-04,23.66,23.33,24.48,22.69,46433,109525020.74,7.57,-1.35,-0.32,9.06
170,2008-01-11,23.15,22.25,23.3,21.01,86392,190879694.13,9.82,-4.63,-1.08,16.85
171,2008-01-18,22.0,21.89,23.86,20.89,59224,132863338.65,13.35,-1.62,-0.36,11.55
172,2008-01-25,21.6,19.7,21.97,17.95,37198,72402317.3,18.36,-10.0,-2.19,7.26
173,2008-02-01,20.38,18.87,20.4,17.66,28814,55324153.03,13.91,-4.21,-0.83,5.62
174,2008-02-05,19.6,20.15,20.4,19.2,11614,23182466.06,6.36,6.78,1.28,2.27
175,2008-02-15,20.0,20.0,20.15,19.38,8129,16095232.7,3.82,-0.74,-0.15,1.59
176,2008-02-22,20.68,20.14,22.09,20.03,34941,74089579.52,10.3,0.7,0.14,7.25
177,2008-02-29,20.57,21.15,22.1,19.75,47418,100505307.41,11.67,5.01,1.01,9.84
178,2008-03-07,21.12,20.82,21.76,20.35,23106,48862508.82,6.67,-1.56,-0.33,4.79
179,2008-03-14,20.57,19.18,21.48,19.13,18030,36334044.61,11.29,-7.88,-1.64,3.74
180,2008-03-20,19.19,17.68,19.19,15.99,21736,37272271.58,16.68,-7.82,-1.5,4.51
181,2008-03-28,17.55,17.51,18.48,16.31,13455,23725306.14,12.27,-0.96,-0.17,2.79
182,2008-04-03,17.4,15.96,17.8,15.19,15026,24416075.35,14.91,-8.85,-1.55,3.12
183,2008-04-11,15.96,16.38,16.98,15.7,12643,20703299.12,8.02,2.63,0.42,2.62
184,2008-04-18,16.01,12.91,16.1,12.78,14974,22095097.26,20.27,-21.18,-3.47,3.11
185,2008-04-25,13.3,16.94,16.94,12.21,36201,54619241.68,36.64,31.22,4.03,7.51
186,2008-04-30,17.2,17.02,17.3,15.9,19836,33011272.63,8.26,0.47,0.08,4.11
187,2008-05-09,17.23,15.96,17.38,15.01,26743,43774919.74,13.92,-6.23,-1.06,5.55
188,2008-05-16,15.78,16.79,19.3,15.4,111267,196040039.45,24.44,5.2,0.83,23.08
189,2008-05-23,16.85,14.9,17.3,14.83,37508,58904805.37,14.71,-11.26,-1.89,7.78
190,2008-05-30,14.9,14.46,15.3,14.14,20209,29921052.29,7.79,-2.95,-0.44,4.19
191,2008-06-06,14.46,15.13,15.13,13.6,32996,48020957.39,10.58,4.63,0.67,6.84
192,2008-06-13,14.7,12.59,14.77,12.35,30394,40484539.9,15.99,-16.79,-2.54,6.3
193,2008-06-20,12.55,11.7,13.46,11.5,39993,50468807.13,15.57,-7.07,-0.89,8.3
194,2008-06-27,11.57,11.08,11.98,10.77,27488,31175785.91,10.34,-5.3,-0.62,5.7
195,2008-07-04,10.9,10.66,11.17,9.8,38415,40142738.81,12.36,-3.79,-0.42,7.97
196,2008-07-11,10.56,11.9,12.79,10.56,73491,87618155.5,20.92,11.63,1.24,15.25
197,2008-07-18,11.81,12.21,12.49,10.5,64478,74609712.83,16.72,2.61,0.31,13.38
198,2008-07-25,12.21,14.0,14.19,12.01,112537,149069982.76,17.85,14.66,1.79,23.35
199,2008-08-01,14.02,14.81,15.3,14.02,121116,178496877.3,9.14,5.79,0.81,25.13
200,2008-08-08,14.75,13.54,15.5,13.42,79266,114580330.6,14.04,-8.58,-1.27,16.45
201,2008-08-15,13.54,13.02,13.7,11.68,61591,78243405.6,14.92,-3.84,-0.52,12.78
202,2008-08-22,13.2,13.08,14.83,12.5,89971,123610711.52,17.9,0.46,0.06,18.67
203,2008-08-29,12.51,12.32,13.48,11.55,56528,69456074.29,14.76,-5.81,-0.76,11.73
204,2008-09-05,12.38,4.99,12.4,4.98,79779,51546335.44,60.23,-59.5,-7.33,8.28
205,2008-09-12,4.96,4.07,5.05,4.07,64690,28469604.03,19.64,-18.44,-0.92,6.71
206,2008-09-19,4.08,4.1,4.25,3.56,63872,25533193.32,16.95,0.74,0.03,6.63
207,2008-09-26,4.47,4.25,4.51,3.76,118938,48957727.02,18.29,3.66,0.15,12.34
208,2008-10-10,4.15,3.56,4.15,3.56,45576,17787315.69,13.88,-16.24,-0.69,4.73
209,2008-10-17,3.5,3.45,3.9,3.29,60494,21448051.69,17.13,-3.09,-0.11,6.28
210,2008-10-24,3.38,3.36,3.65,3.36,56088,19768531.54,8.41,-2.61,-0.09,5.82
211,2008-10-31,3.28,2.93,3.34,2.9,44601,13749256.91,13.1,-12.8,-0.43,4.63
212,2008-11-07,2.93,2.87,2.93,2.7,42253,11949637.64,7.85,-2.05,-0.06,4.38
213,2008-11-14,2.95,4.09,4.09,2.9,327587,115985169.42,41.46,42.51,1.22,33.98
214,2008-11-21,4.14,4.27,4.5,3.81,437593,183502165.34,16.87,4.4,0.18,45.39
215,2008-11-28,4.27,4.75,4.75,3.9,462599,206752180.78,19.91,11.24,0.48,47.99
216,2008-12-05,4.8,5.48,5.6,4.64,644206,338314793.68,20.21,15.37,0.73,66.83
217,2008-12-12,5.46,5.07,5.8,4.95,381931,207886131.75,15.51,-7.48,-0.41,39.62
218,2008-12-19,5.1,5.84,6.0,4.92,423062,239254864.73,21.3,15.19,0.77,43.89
219,2008-12-25,5.82,4.8,6.08,4.63,230140,124708968.01,24.83,-17.81,-1.04,23.87
220,2008-12-31,4.74,4.66,4.94,4.41,106075,49995204.4,11.04,-2.92,-0.14,11.0
221,2009-01-09,4.77,5.43,5.58,4.71,292346,152952893.85,18.67,16.52,0.77,30.31
222,2009-01-16,5.4,5.28,5.68,5.02,238611,127509558.0,12.15,-2.76,-0.15,24.74
223,2009-01-23,5.3,5.62,5.97,5.07,403344,227204706.44,17.05,6.44,0.34,41.82
224,2009-02-06,5.6,6.42,6.47,5.54,495259,297688017.19,16.55,14.23,0.8,51.35
225,2009-02-13,6.48,7.25,7.3,6.3,455098,305450668.51,15.58,12.93,0.83,47.18
226,2009-02-20,7.98,8.77,9.68,7.5,1091207,943135310.05,30.07,20.97,1.52,113.13
227,2009-02-27,8.88,6.71,9.38,6.71,662136,559144212.06,30.44,-23.49,-2.06,68.65
228,2009-03-06,6.56,7.64,7.98,6.42,468810,344733737.81,23.25,13.86,0.93,48.61
229,2009-03-13,7.71,7.85,7.85,6.65,366650,270994216.0,15.71,2.75,0.21,38.01
230,2009-03-20,7.85,9.13,9.85,7.8,1049644,946065884.39,26.11,16.31,1.28,108.82
231,2009-03-27,9.0,10.12,10.52,8.93,876355,843644993.32,17.42,10.84,0.99,90.86
232,2009-04-03,10.32,10.04,10.49,9.58,629278,634715873.43,8.99,-0.79,-0.08,65.24
233,2009-04-10,10.2,9.84,10.21,8.83,361635,344645492.54,13.75,-1.99,-0.2,37.49
234,2009-04-17,9.87,9.8,10.2,9.5,469946,460549087.78,7.11,-0.41,-0.04,48.72
235,2009-04-24,9.7,8.54,9.99,8.36,354688,331823485.19,16.63,-12.86,-1.26,36.77
236,2009-04-30,8.42,8.6,8.84,7.69,187579,155978161.45,13.47,0.7,0.06,19.45
237,2009-05-08,8.55,9.33,9.4,8.55,340900,305946959.95,9.88,8.49,0.73,35.34
238,2009-05-15,9.38,7.53,9.38,7.31,268248,226476643.96,22.19,-19.29,-1.8,23.18
239,2009-05-22,7.61,7.28,7.61,7.13,213311,158151888.69,6.37,-3.32,-0.25,18.43
240,2009-05-27,6.9,7.17,7.38,6.81,91349,66135926.78,7.83,-1.51,-0.11,7.89
241,2009-06-05,7.21,7.28,7.87,7.16,345501,260501655.56,9.9,1.53,0.11,29.85
242,2009-06-11,7.2,7.24,7.46,7.13,134489,98129426.19,4.53,-0.55,-0.04,11.62
243,2009-06-19,7.11,7.35,7.63,7.08,191556,141061702.13,7.6,1.52,0.11,16.55
244,2009-06-26,7.4,8.21,9.1,7.33,938147,771539692.65,24.08,11.7,0.86,81.05
245,2009-07-03,8.19,8.91,8.91,7.8,688142,577298477.74,13.52,8.53,0.7,59.46
246,2009-07-31,9.8,9.06,10.48,8.53,560093,529661904.91,21.89,1.68,0.15,48.39
247,2009-08-07,9.15,8.66,9.49,8.55,519104,466423407.74,10.38,-4.42,-0.4,44.85
248,2009-08-14,8.7,8.12,8.88,8.11,290036,249381846.17,8.89,-6.24,-0.54,25.06
249,2009-08-21,8.0,7.18,8.0,6.57,231920,166148874.22,17.61,-11.58,-0.94,20.04
250,2009-08-28,7.24,7.26,7.61,6.79,238738,173430900.74,11.42,1.11,0.08,20.63
251,2009-09-04,7.21,7.32,7.42,6.53,201907,142216903.54,12.26,0.83,0.06,17.44
252,2009-09-11,7.35,7.63,7.73,7.2,217001,162682052.52,7.24,4.23,0.31,18.75
253,2009-09-18,7.56,7.71,8.28,7.56,338434,268651616.74,9.44,1.05,0.08,29.24
254,2009-09-25,7.57,7.41,7.88,7.02,136426,101583246.38,11.15,-3.89,-0.3,11.79
255,2009-09-30,7.47,7.14,7.77,6.91,93459,69140325.92,11.61,-3.64,-0.27,8.07
256,2009-10-09,7.3,7.43,7.47,7.17,24797,18244639.31,4.2,4.06,0.29,2.14
257,2009-10-16,7.4,7.78,7.8,7.27,172033,130704251.66,7.13,4.71,0.35,14.86
258,2009-10-23,7.77,8.3,8.6,7.71,449673,370230528.88,11.44,6.68,0.52,38.85
259,2009-10-30,8.54,9.01,9.28,7.86,755142,655142977.59,17.11,8.55,0.71,65.24
260,2009-11-06,8.95,9.16,9.68,8.62,699573,645609023.6,11.76,1.66,0.15,60.44
261,2009-11-13,9.19,10.62,10.67,9.14,754716,764023514.46,16.7,15.94,1.46,65.21
262,2009-11-20,10.61,11.75,11.75,10.32,558682,607335618.46,13.47,10.64,1.13,48.27
263,2009-11-27,12.3,12.19,14.4,12.07,1361313,1784886033.83,19.83,3.74,0.44,117.62
264,2009-12-04,12.57,14.18,15.2,12.32,889601,1233713728.64,23.63,16.32,1.99,76.86
265,2009-12-10,14.18,13.42,14.87,13.18,444998,622817355.7,11.92,-5.36,-0.76,38.45
266,2009-12-18,13.1,12.24,14.2,12.24,272906,363279497.35,14.61,-8.79,-1.18,23.58
267,2009-12-25,11.65,11.64,12.49,10.93,416551,479717712.78,12.75,-4.9,-0.6,35.99
268,2009-12-31,11.5,12.01,12.3,11.13,388802,454699787.76,10.05,3.18,0.37,33.59
269,2010-01-08,12.08,11.36,12.22,11.08,350538,400367848.62,9.49,-5.41,-0.65,30.28
270,2010-01-15,11.27,11.03,11.57,10.52,372170,411294192.45,9.24,-2.9,-0.33,32.15
271,2010-01-22,11.28,11.08,11.55,10.61,275600,308155619.42,8.52,0.45,0.05,23.81
