,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2011-03-11,21.9,23.39,23.85,21.62,218439,494127586.24,10.14,6.32,1.39,20.23
58,2011-03-18,23.32,22.94,23.76,21.7,179328,409707436.98,8.81,-1.92,-0.45,16.6
59,2011-03-25,22.98,23.66,24.3,22.8,253033,597588060.29,6.54,3.14,0.72,23.43
60,2011-04-01,23.59,21.85,24.6,20.69,374882,833311107.62,16.53,-7.65,-1.81,34.71
61,2011-04-08,22.0,22.4,22.47,21.46,52460,115026469.13,4.62,2.52,0.55,4.86
62,2011-04-15,22.18,21.55,22.36,21.3,106106,230407891.37,4.73,-3.79,-0.85,9.82
63,2011-04-22,21.56,22.75,22.91,21.4,112876,248308599.79,7.01,5.57,1.2,10.45
64,2011-04-29,22.95,21.84,23.49,20.32,122844,271688276.52,13.93,-4.0,-0.91,11.37
65,2011-05-06,21.55,21.74,22.15,21.25,66153,144348715.44,4.12,-0.46,-0.1,6.13
66,2011-05-10,21.76,22.4,22.45,21.51,46455,102252016.52,4.32,3.04,0.66,4.3
67,2011-05-20,22.12,20.55,23.29,19.8,186707,398874385.15,15.58,-8.26,-1.85,17.29
68,2011-05-27,20.45,19.17,20.59,18.08,80268,154804902.58,12.21,-6.72,-1.38,7.43
69,2011-06-03,19.0,19.97,20.0,18.11,64556,123183348.0,9.86,4.17,0.8,5.98
70,2011-06-10,19.8,20.13,20.9,19.41,113060,227419422.5,7.46,0.8,0.16,10.47
71,2011-06-17,19.8,19.54,20.12,19.07,73974,144314183.28,5.22,-2.93,-0.59,6.85
72,2011-06-24,19.58,20.38,20.5,19.05,51197,101419312.79,7.42,4.3,0.84,4.74
73,2011-07-01,20.22,20.4,20.6,19.6,86524,174150568.47,4.91,0.1,0.02,8.38
74,2011-07-08,20.53,21.59,21.8,20.28,107310,225494874.21,7.45,5.83,1.19,10.4
75,2011-07-15,21.08,21.5,22.28,20.5,117354,254982304.33,8.24,-0.42,-0.09,11.37
76,2011-07-22,21.52,22.39,22.44,20.8,140771,308629407.02,7.63,4.14,0.89,13.64
77,2011-07-29,22.6,21.5,22.68,21.0,106812,229294241.82,7.5,-3.97,-0.89,10.35
78,2011-08-05,21.43,21.95,22.9,21.1,238893,528335743.06,8.37,2.09,0.45,23.15
79,2011-08-12,21.6,18.35,21.6,17.38,405651,747084774.75,19.23,-16.4,-3.6,39.3
80,2011-08-19,18.36,18.1,18.86,17.84,211286,389402292.0,5.56,-1.36,-0.25,20.47
81,2011-08-26,18.01,19.25,19.38,17.8,174766,324714778.0,8.73,6.35,1.15,16.93
82,2011-09-02,19.1,18.69,19.49,18.51,221723,422438731.0,5.09,-2.91,-0.56,21.48
83,2011-09-09,18.52,18.4,18.59,17.6,120907,220011533.0,5.3,-1.55,-0.29,11.71
84,2011-09-16,18.12,18.23,18.69,16.42,113059,206166542.0,12.34,-0.92,-0.17,10.95
85,2011-09-23,18.1,16.59,18.1,16.39,83185,142901636.0,9.38,-9.0,-1.64,8.06
86,2011-09-30,16.65,13.71,16.66,12.96,192808,282444882.0,22.3,-17.36,-2.88,18.68
87,2011-10-14,13.5,6.71,13.67,6.36,273064,203680732.0,53.32,-51.06,-7.0,13.23
88,2011-10-21,6.71,7.43,7.88,6.64,706524,521695695.0,18.48,10.73,0.72,34.23
89,2011-10-28,7.45,7.42,7.65,6.71,502301,368854451.0,12.65,-0.13,-0.01,24.33
90,2011-11-04,7.5,7.89,8.4,7.47,670916,535502056.0,12.53,6.33,0.47,32.5
91,2011-11-11,7.85,7.68,8.05,7.6,244605,190734821.0,5.7,-2.66,-0.21,11.85
92,2011-11-18,7.73,7.24,8.13,7.11,304794,237502658.0,13.28,-5.73,-0.44,14.77
93,2011-11-25,7.21,6.8,7.29,6.7,168370,116493351.0,8.15,-6.08,-0.44,8.16
94,2011-12-02,6.81,6.5,7.09,6.5,177271,120819783.0,8.68,-4.41,-0.3,8.59
95,2011-12-09,6.54,6.07,6.54,5.97,107826,66616913.0,8.77,-6.62,-0.43,5.22
96,2011-12-16,6.02,5.43,6.14,5.25,104534,58409215.0,14.66,-10.54,-0.64,5.06
97,2011-12-23,5.39,5.35,5.71,5.13,134968,73406371.0,10.68,-1.47,-0.08,6.54
98,2011-12-30,5.35,5.58,5.81,5.13,153545,84756685.0,12.71,4.3,0.23,7.44
99,2012-01-06,5.68,5.42,5.78,5.19,76087,41418212.0,10.57,-2.87,-0.16,3.67
100,2012-01-13,5.4,5.49,5.95,5.29,222365,127515445.0,12.18,1.29,0.07,10.72
101,2012-01-20,5.45,5.59,5.62,5.21,156971,85662319.0,7.47,1.82,0.1,7.57
102,2012-02-03,5.61,5.76,5.87,5.42,129625,72798557.0,8.05,3.04,0.17,6.25
103,2012-02-10,5.73,6.19,6.23,5.53,359085,212719411.0,12.15,7.47,0.43,17.31
104,2012-02-17,6.15,6.22,6.48,6.07,339508,214427523.0,6.62,0.48,0.03,16.37
105,2012-02-24,6.33,6.54,6.67,6.14,342200,221021579.0,8.52,5.14,0.32,16.5
106,2012-03-02,6.55,6.66,7.07,6.41,450650,302892324.0,10.09,1.83,0.12,21.73
107,2012-03-09,6.65,6.68,6.78,6.38,328810,217058694.0,6.01,0.3,0.02,15.85
108,2012-03-16,6.68,6.36,6.91,6.15,328584,215545283.0,11.38,-4.79,-0.32,15.84
109,2012-03-23,6.3,6.74,6.9,6.25,412432,272112176.0,10.22,5.97,0.38,19.89
110,2012-03-30,6.58,5.89,7.26,5.85,547331,368029744.0,20.92,-12.61,-0.85,26.39
111,2012-04-06,5.89,6.11,6.19,5.89,89289,54366011.0,5.09,3.74,0.22,4.31
112,2012-04-13,6.1,6.43,6.55,5.93,277552,173392918.0,10.15,5.24,0.32,13.38
113,2012-04-20,6.37,6.7,6.84,6.23,334091,218831023.0,9.49,4.2,0.27,16.11
114,2012-04-27,6.65,6.52,6.92,6.41,299771,200548574.0,7.61,-2.69,-0.18,14.45
115,2012-05-04,6.6,6.62,6.72,6.54,95252,63014457.0,2.76,1.53,0.1,4.59
116,2012-05-11,6.58,7.58,8.33,6.57,1101046,844346243.0,26.59,14.5,0.96,53.09
117,2012-05-18,7.64,7.46,7.96,7.43,548041,423008239.0,6.99,-1.58,-0.12,26.43
118,2012-05-25,7.43,7.98,8.3,7.36,471343,371862906.0,12.6,6.97,0.52,22.73
119,2012-06-01,7.9,8.62,8.75,7.52,602358,497224954.0,15.41,8.02,0.64,29.04
120,2012-06-08,8.46,7.74,8.82,7.7,439003,362936687.0,12.99,-10.21,-0.88,21.17
121,2012-06-15,7.67,7.51,7.78,7.36,228281,172123033.0,5.43,-2.97,-0.23,11.01
122,2012-06-21,7.58,7.92,8.25,7.58,230256,181899309.0,8.92,5.46,0.41,11.1
123,2012-06-29,7.9,7.5,7.9,7.02,197999,146527687.0,11.11,-5.3,-0.42,9.55
124,2012-07-06,7.61,7.9,8.1,7.47,243979,190332193.0,8.4,5.33,0.4,11.73
125,2012-07-13,7.77,8.05,8.13,7.57,203213,160475014.0,7.09,1.9,0.15,9.77
126,2012-07-20,8.0,8.16,8.43,7.75,296794,241459807.0,8.45,1.37,0.11,14.27
127,2012-07-27,8.2,7.59,8.44,7.42,228666,184615602.0,12.5,-6.99,-0.57,11.0
128,2012-08-03,7.61,7.58,7.66,7.2,89118,66799201.0,6.06,-0.13,-0.01,4.29
129,2012-08-10,7.58,7.76,8.18,7.54,162343,128464992.0,8.44,2.37,0.18,7.81
130,2012-08-17,7.77,7.77,8.17,7.6,186602,148841220.0,7.35,0.13,0.01,8.97
131,2012-08-24,7.71,7.57,7.9,7.57,88313,68247991.0,4.25,-2.57,-0.2,4.25
132,2012-08-31,7.56,7.71,7.88,7.28,92314,70253405.0,7.93,1.85,0.14,4.44
133,2012-09-07,7.75,8.05,8.25,7.51,114763,90062885.0,9.6,4.41,0.34,5.52
134,2012-09-14,8.05,8.13,8.54,7.9,246611,201970918.0,7.95,0.99,0.08,11.86
135,2012-09-21,8.07,7.58,8.11,7.52,102244,79755188.0,7.26,-6.77,-0.55,4.92
136,2012-09-28,7.58,7.69,7.79,7.48,84379,64558274.0,4.09,1.45,0.11,4.06
137,2012-10-12,7.72,7.92,8.13,7.64,121279,96222910.0,6.37,2.99,0.23,5.83
138,2012-10-19,7.96,7.95,8.16,7.69,121170,96160857.0,5.93,0.38,0.03,5.83
139,2012-10-26,7.96,7.78,8.15,7.65,105546,84003400.0,6.29,-2.14,-0.17,5.08
140,2012-11-02,7.71,7.98,8.02,7.62,72800,56957954.0,5.14,2.57,0.2,3.5
141,2012-11-09,7.99,7.68,8.14,7.6,101099,79487427.0,6.77,-3.76,-0.3,4.86
142,2012-11-16,7.68,7.26,8.0,7.07,72558,55012258.0,12.11,-5.47,-0.42,3.49
143,2012-11-23,7.21,6.14,7.32,5.99,298359,188900770.0,18.32,-15.43,-1.12,14.35
144,2012-11-30,6.17,5.6,6.18,5.5,156019,89603311.0,11.07,-8.79,-0.54,7.5
145,2012-12-07,5.6,5.6,5.78,4.9,247622,132884980.0,15.71,0.0,0.0,11.91
146,2012-12-14,5.59,5.78,5.95,5.55,278879,160002347.0,7.14,3.21,0.18,13.41
147,2012-12-21,5.8,6.64,6.78,5.75,644751,411217825.0,17.82,14.88,0.86,31.01
148,2012-12-28,6.7,6.95,7.09,6.46,388307,262877338.0,9.49,4.67,0.31,18.67
149,2013-01-04,6.95,7.0,7.04,6.62,172966,119527016.0,6.04,0.72,0.05,8.27
150,2013-01-11,6.88,7.26,7.54,6.87,351389,254950119.0,9.57,3.71,0.26,16.79
151,2013-01-18,7.2,7.67,7.83,7.13,440576,331373327.0,9.64,5.65,0.41,21.05
152,2013-01-25,7.73,7.74,8.13,7.58,373216,290736881.0,7.17,0.91,0.07,17.83
153,2013-02-01,7.73,7.85,8.1,7.39,331561,256200965.0,9.17,1.42,0.11,11.28
154,2013-02-08,7.93,7.82,8.04,7.58,285669,223849216.0,5.86,-0.38,-0.03,9.72
155,2013-02-22,7.93,7.2,8.19,7.13,224958,171637428.0,13.55,-7.93,-0.62,7.66
156,2013-03-01,7.2,7.62,7.71,6.93,266240,195720390.0,10.83,5.83,0.42,9.06
157,2013-03-08,7.47,7.63,7.93,7.2,253410,192003575.0,9.58,0.13,0.01,8.62
158,2013-03-15,7.67,7.55,7.78,7.25,230975,173427806.0,6.95,-1.05,-0.08,7.86
159,2013-03-22,7.5,7.49,7.77,7.41,244464,185406321.0,4.77,-0.79,-0.06,8.32
160,2013-03-29,7.46,6.42,7.5,6.23,328660,218795811.0,16.96,-14.29,-1.07,11.18
161,2013-04-03,6.4,6.59,6.72,6.29,122223,79538695.0,6.7,2.65,0.17,4.16
162,2013-04-12,6.5,6.76,7.03,6.4,198214,134435357.0,9.56,2.58,0.17,6.75
163,2013-04-19,6.7,6.88,7.0,6.18,226790,151511789.0,12.13,1.78,0.12,7.72
164,2013-04-26,6.8,6.94,7.12,6.61,228633,156872104.0,7.41,0.87,0.06,7.78
165,2013-05-03,6.88,6.91,6.99,6.62,115714,78802546.0,5.33,-0.43,-0.03,3.94
166,2013-05-10,6.95,7.29,7.32,6.88,362093,257039616.0,6.37,5.5,0.38,12.32
167,2013-05-17,7.28,7.21,7.39,7.05,263378,189635527.0,4.66,-1.1,-0.08,8.96
168,2013-05-24,7.27,7.13,7.35,7.06,290015,208348684.0,4.02,-1.11,-0.08,9.87
169,2013-05-31,7.13,7.47,7.54,7.02,408907,300451035.0,7.29,4.77,0.34,13.91
170,2013-06-07,7.55,6.89,7.55,6.74,223982,158438138.0,10.84,-7.76,-0.58,7.62
171,2013-06-14,6.85,6.7,6.87,6.51,37302,24767947.0,5.22,-2.76,-0.19,1.27
172,2013-06-21,6.69,6.73,6.99,6.57,179894,123106570.0,6.27,0.45,0.03,6.12
173,2013-06-28,6.67,5.69,6.72,5.48,198642,114614963.0,18.42,-15.45,-1.04,6.76
174,2013-07-05,5.7,5.37,5.73,5.2,169780,92162496.0,9.31,-5.62,-0.32,5.78
175,2013-07-12,5.35,5.23,5.37,4.92,238534,122451172.0,8.38,-2.61,-0.14,8.12
176,2013-07-19,5.24,5.63,6.15,5.24,377925,220028632.0,17.4,7.65,0.4,12.86
177,2013-07-26,5.63,6.66,6.78,5.56,407185,256573780.0,21.67,18.29,1.03,13.86
178,2013-08-02,6.66,6.73,7.02,6.24,269507,179697518.0,11.71,1.05,0.07,9.17
179,2013-08-09,6.78,6.96,7.12,6.7,241261,167961785.0,6.24,3.42,0.23,8.21
180,2013-08-16,7.01,6.83,7.17,6.79,197419,137528395.0,5.46,-1.87,-0.13,6.72
181,2013-08-23,6.79,7.3,7.38,6.64,208417,148784493.0,10.83,6.88,0.47,7.09
182,2013-08-30,7.31,6.84,7.46,6.83,202477,144335367.0,8.63,-6.3,-0.46,6.89
183,2013-09-06,6.8,6.83,7.06,6.68,106081,72895258.0,5.56,-0.15,-0.01,3.61
184,2013-09-13,6.8,7.35,7.56,6.71,364784,262691247.0,12.45,7.61,0.52,12.41
185,2013-09-18,7.2,8.38,8.58,7.2,301054,237472842.0,18.78,14.01,1.03,10.24
186,2013-09-27,8.36,7.78,9.01,7.61,672531,562491211.0,16.71,-7.16,-0.6,22.89
187,2013-09-30,7.79,8.06,8.15,7.65,80032,63173186.0,6.43,3.6,0.28,2.72
188,2013-10-11,8.06,8.4,8.69,7.81,343949,282274439.0,10.92,4.22,0.34,11.7
189,2013-10-18,8.41,8.41,8.78,8.05,345636,290660807.0,8.69,0.12,0.01,11.76
190,2013-10-25,8.42,7.34,8.49,7.14,291157,235162462.0,16.05,-12.72,-1.07,9.91
191,2013-11-01,7.29,7.12,7.43,6.58,165711,118425249.0,11.58,-3.0,-0.22,5.64
192,2013-11-08,7.24,7.18,7.53,6.95,104539,75777204.0,8.15,0.84,0.06,3.56
193,2013-11-15,7.06,7.54,7.74,6.8,223574,165909375.0,13.09,5.01,0.36,7.61
194,2013-11-22,7.46,7.11,7.6,7.05,230906,168697227.0,7.29,-5.7,-0.43,7.86
195,2013-11-29,7.12,7.15,7.35,6.75,326242,230603290.0,8.44,0.56,0.04,11.1
196,2013-12-06,7.06,6.67,7.06,6.5,166324,112314621.0,7.83,-6.71,-0.48,5.66
197,2013-12-13,6.66,6.75,6.77,6.44,161126,106681576.0,4.95,1.2,0.08,5.48
198,2013-12-20,6.75,6.15,6.76,6.1,151139,96519717.0,9.78,-8.89,-0.6,5.14
199,2013-12-27,6.2,5.71,6.2,5.6,147062,86299642.0,9.76,-7.15,-0.44,5.0
200,2014-01-03,5.8,6.08,6.17,5.68,163401,96241761.0,8.58,6.48,0.37,5.55
201,2014-01-10,6.09,5.24,6.15,5.21,211308,121664753.0,15.46,-13.82,-0.84,7.18
202,2014-01-17,5.24,5.4,5.59,5.24,162194,87714285.0,6.68,3.05,0.16,5.51
203,2014-01-24,5.39,5.69,5.77,5.22,146711,81702449.0,10.19,5.37,0.29,4.98
204,2014-01-30,5.66,5.76,5.9,5.63,178114,103122237.0,4.75,1.23,0.07,2.27
205,2014-02-07,5.71,5.89,5.93,5.7,36412,21191526.0,3.99,2.26,0.13,0.46
206,2014-02-14,5.93,6.1,6.29,5.92,193139,117334092.0,6.28,3.57,0.21,2.46
207,2014-02-21,6.14,5.91,6.38,5.8,259293,156090140.0,9.51,-3.11,-0.19,3.3
208,2014-02-28,5.85,5.39,5.98,5.26,202948,113226008.0,12.18,-8.8,-0.52,2.59
209,2014-03-07,5.4,5.3,5.59,5.26,158217,85712104.0,6.12,-1.67,-0.09,2.02
210,2014-03-14,5.3,5.95,6.16,5.08,404312,231785216.0,20.38,12.26,0.65,5.15
211,2014-03-21,5.86,6.55,7.23,5.82,1444327,948515388.0,23.7,10.08,0.6,18.41
212,2014-03-28,6.61,6.5,7.37,6.18,1786470,1237214503.0,18.17,-0.76,-0.05,22.77
213,2014-04-04,6.42,6.63,6.77,6.12,771028,495378379.0,10.0,2.0,0.13,9.83
214,2014-04-11,6.55,6.49,6.83,6.31,511551,335489702.0,7.84,-2.11,-0.14,6.52
215,2014-04-18,6.44,6.3,6.69,6.24,373629,243425636.0,6.93,-2.93,-0.19,4.76
216,2014-04-25,6.3,5.4,6.3,5.31,328768,191152700.0,15.71,-14.29,-0.9,4.19
217,2014-04-30,5.37,5.35,5.45,5.04,217727,114405158.0,7.59,-0.93,-0.05,2.77
218,2014-05-09,5.36,5.36,5.53,5.17,318844,171323367.0,6.73,0.19,0.01,4.06
219,2014-05-16,5.42,5.08,5.54,5.08,333692,177415028.0,8.58,-5.22,-0.28,4.25
220,2014-05-23,5.06,5.17,5.28,5.0,316820,162756322.0,5.51,1.77,0.09,4.04
221,2014-05-30,5.2,5.1,5.27,5.04,263490,135733728.0,4.45,-1.35,-0.07,3.36
222,2014-06-06,5.1,5.18,5.2,5.06,149284,76575004.0,2.75,1.57,0.08,1.9
223,2014-06-13,5.16,5.45,5.55,5.13,392254,210599658.0,8.11,5.21,0.27,5.0
224,2014-06-20,5.41,5.16,5.5,5.07,544204,285143463.0,7.89,-5.32,-0.29,6.94
225,2014-06-27,5.18,5.32,5.35,5.13,279956,146937605.0,4.26,3.1,0.16,3.57
226,2014-07-04,5.32,5.62,5.83,5.29,552802,307300422.0,10.15,5.64,0.3,7.03
227,2014-07-11,5.64,5.68,5.8,5.49,452519,255873909.0,5.52,1.07,0.06,5.76
228,2014-07-18,5.69,5.59,5.83,5.53,301782,171433891.0,5.28,-1.58,-0.09,3.84
229,2014-07-25,5.59,5.67,5.74,5.31,394981,217155074.0,7.69,1.43,0.08,5.02
230,2014-08-01,5.63,5.66,5.93,5.56,1057503,603121976.0,6.53,-0.18,-0.01,13.45
231,2014-08-08,5.68,5.78,6.25,5.66,980773,577967407.0,10.42,2.12,0.12,12.48
232,2014-08-15,5.77,5.93,6.13,5.76,1455095,862689609.0,6.4,2.6,0.15,18.51
233,2014-08-22,5.92,6.42,6.66,5.91,2015252,1240714610.0,12.65,8.26,0.49,25.63
234,2014-08-29,6.4,6.33,6.7,6.2,1672523,1076685522.0,7.79,-1.4,-0.09,21.27
235,2014-09-05,6.34,7.02,7.27,6.31,1888072,1288915902.0,15.17,10.9,0.69,24.02
236,2014-09-12,7.05,7.5,7.64,7.05,1881569,1394661921.0,8.4,6.84,0.48,23.93
237,2014-09-19,7.5,6.87,7.7,6.65,2148488,1525376594.0,14.0,-8.4,-0.63,27.33
238,2014-09-26,6.87,7.15,7.3,6.79,1258279,889929497.0,7.42,4.08,0.28,16.01
239,2014-09-30,7.16,7.03,7.2,6.94,601575,423357565.0,3.64,-1.68,-0.12,7.65
240,2014-10-10,7.03,7.09,7.38,6.98,833909,598261247.0,5.69,0.85,0.06,10.61
241,2014-10-17,7.07,6.55,7.07,6.3,1026905,698584257.0,10.86,-7.62,-0.54,13.06
242,2014-10-24,6.56,6.38,6.85,6.3,654911,431436174.0,8.4,-2.6,-0.17,8.33
243,2014-10-31,6.32,6.57,6.8,6.24,816292,539228907.0,8.78,2.98,0.19,10.38
244,2014-11-07,6.62,6.52,6.77,6.48,866052,571388960.0,4.41,-0.76,-0.05,11.02
245,2014-11-14,6.52,6.38,6.57,6.2,821701,524751586.0,5.67,-2.15,-0.14,10.45
246,2014-11-21,6.41,7.02,7.24,6.37,1813935,1249060193.0,13.64,10.03,0.64,23.07
247,2014-11-28,7.07,6.98,7.19,6.75,1847895,1275543956.0,6.27,-0.57,-0.04,23.51
248,2014-12-05,7.02,6.68,7.09,6.5,1719199,1175484794.0,8.45,-4.3,-0.3,21.87
249,2014-12-12,6.64,6.89,6.95,6.31,1168503,778456560.0,9.58,3.14,0.21,14.86
250,2014-12-19,6.89,6.79,6.95,6.59,1081294,736297027.0,5.22,-1.45,-0.1,13.75
251,2014-12-26,6.77,6.36,6.77,6.18,773782,492550341.0,8.69,-6.33,-0.43,9.84
252,2014-12-31,6.33,6.1,6.36,6.05,381692,235328292.0,4.87,-4.09,-0.26,4.85
253,2015-01-09,6.11,6.23,6.38,6.06,732146,455543900.0,5.25,2.13,0.13,9.31
254,2015-01-16,6.2,6.1,6.2,5.92,607192,367488733.0,4.49,-2.09,-0.13,7.72
255,2015-01-23,6.02,6.23,6.36,5.87,840239,518624718.0,8.03,2.13,0.13,10.69
256,2015-01-30,6.21,6.15,6.34,6.13,707344,442804073.0,3.37,-1.28,-0.08,9.0
257,2015-02-06,6.11,5.97,6.18,5.96,540638,329400267.0,3.58,-2.93,-0.18,6.88
258,2015-02-13,5.98,6.2,6.23,5.94,445588,270822559.0,4.86,3.85,0.23,5.67
259,2015-02-17,6.23,6.25,6.26,6.17,219733,136843343.0,1.45,0.81,0.05,2.79
260,2015-02-27,6.26,6.5,6.55,6.23,645271,413902875.0,5.12,4.0,0.25,8.21
261,2015-03-06,6.54,6.73,7.0,6.49,1494248,1014518569.0,7.85,3.54,0.23,19.0
262,2015-03-13,6.71,7.07,7.18,6.66,1367174,959431802.0,7.73,5.05,0.34,17.39
263,2015-03-20,7.06,7.25,7.48,7.04,1814154,1319290781.0,6.22,2.55,0.18,23.07
264,2015-03-27,7.29,7.97,8.43,7.0,3323766,2557321376.0,19.72,9.93,0.72,42.27
265,2015-04-03,8.01,8.53,8.68,7.91,2510156,2079321264.0,9.66,7.03,0.56,31.93
266,2015-04-10,8.64,8.55,8.96,8.14,2089260,1777207024.0,9.61,0.23,0.02,26.57
267,2015-04-17,8.59,8.38,8.99,8.11,2340903,2005615472.0,10.29,-1.99,-0.17,29.77
268,2015-04-24,8.38,9.69,10.06,8.0,3134789,2806370688.0,24.58,15.63,1.31,39.87
269,2015-04-30,9.7,9.89,10.65,9.42,2501299,2484956096.0,12.69,2.06,0.2,31.81
270,2015-05-08,10.18,9.14,10.63,8.66,2307763,2220915889.0,19.92,-7.58,-0.75,29.35
271,2015-05-15,9.15,9.83,10.63,9.15,2820283,2765585248.0,16.19,7.55,0.69,35.87
