,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-08-17,7.22,9.31,9.31,6.99,332005,293088844.0,32.09,28.77,2.08,107.1
33,2012-08-24,9.3,10.42,11.94,8.9,614368,621994349.0,32.65,11.92,1.11,198.19
34,2012-08-31,10.12,9.19,10.29,8.73,370706,356463453.0,14.97,-11.8,-1.23,119.59
35,2012-09-07,9.07,10.21,10.68,9.0,443571,443303783.0,18.28,11.1,1.02,143.09
36,2012-09-14,10.1,9.4,11.18,9.31,331821,341443448.0,18.32,-7.93,-0.81,107.04
37,2012-09-21,9.43,8.48,10.08,8.48,184959,172279081.0,17.02,-9.79,-0.92,59.67
38,2012-09-28,8.4,8.12,8.72,7.8,98359,80527000.0,10.85,-4.25,-0.36,31.73
39,2012-10-12,8.15,8.99,9.87,8.06,247355,227301405.0,22.29,10.71,0.87,79.79
40,2012-10-19,8.86,8.84,9.09,8.36,133653,117616540.0,8.12,-1.67,-0.15,43.12
41,2012-10-26,8.67,8.21,9.46,8.2,132610,117596806.0,14.25,-7.13,-0.63,42.78
42,2012-11-02,8.3,8.45,8.53,8.02,51411,42781111.0,6.21,2.92,0.24,16.58
43,2012-11-09,8.51,7.76,8.51,7.74,59381,47898766.0,9.11,-8.17,-0.69,19.16
44,2012-11-16,7.88,7.26,7.93,7.17,35844,27134869.0,9.79,-6.44,-0.5,11.56
45,2012-11-23,7.3,8.09,8.43,7.13,114373,92366111.0,17.91,11.43,0.83,36.9
46,2012-11-30,8.04,7.04,8.2,6.81,84943,63289845.0,17.18,-12.98,-1.05,27.4
47,2012-12-07,6.94,7.37,7.65,6.35,92655,66059136.0,18.47,4.69,0.33,29.89
48,2012-12-14,7.37,7.61,7.9,7.25,99973,75367373.0,8.82,3.26,0.24,32.25
49,2012-12-21,7.63,7.84,7.95,7.48,134421,103487619.0,6.18,3.02,0.23,43.36
50,2012-12-28,7.84,8.15,8.75,7.74,170550,139100147.0,12.88,3.95,0.31,55.02
51,2013-01-04,8.17,8.17,8.19,7.98,42897,34650330.0,2.58,0.25,0.02,7.82
52,2013-01-11,8.18,8.21,8.44,8.03,147748,121814005.0,5.02,0.49,0.04,26.93
53,2013-01-18,8.14,8.44,8.74,8.03,165989,139856530.0,8.65,2.8,0.23,30.26
54,2013-01-25,8.5,7.66,8.78,7.65,151250,124809181.0,13.39,-9.24,-0.78,27.57
55,2013-02-01,7.69,7.79,8.0,7.61,77672,60697087.0,5.09,1.7,0.13,14.16
56,2013-02-08,7.9,7.97,8.06,7.56,64459,50252286.0,6.42,2.31,0.18,11.75
57,2013-02-22,8.12,8.04,8.26,7.86,92577,74521695.0,5.02,0.88,0.07,16.88
58,2013-03-01,8.02,8.41,8.54,7.62,191144,156138521.0,11.44,4.6,0.37,34.84
59,2013-03-08,8.25,8.15,8.47,7.95,134386,110366012.0,6.18,-3.09,-0.26,24.5
60,2013-03-15,8.13,7.93,8.38,7.61,103747,83254980.0,9.45,-2.7,-0.22,18.91
61,2013-03-22,8.09,8.15,8.49,7.68,88831,71683629.0,10.21,2.77,0.22,16.19
62,2013-03-29,8.14,7.68,8.2,7.64,56890,44674478.0,6.87,-5.77,-0.47,10.37
63,2013-04-03,7.68,7.44,7.83,7.42,20970,16012913.0,5.34,-3.13,-0.24,3.82
64,2013-04-12,7.43,7.5,7.7,7.28,22972,17281857.0,5.65,0.81,0.06,4.19
65,2013-04-19,7.5,7.98,8.26,7.25,126050,99855255.0,13.47,6.4,0.48,22.98
66,2013-04-26,7.83,8.38,8.8,7.83,199260,166085255.0,12.16,5.01,0.4,36.32
67,2013-05-03,8.41,8.6,8.88,8.22,55395,47534534.0,7.88,2.63,0.22,10.1
68,2013-05-10,8.62,8.84,8.98,8.35,152616,132284956.0,7.33,2.79,0.24,27.82
69,2013-05-17,8.78,9.15,9.52,8.48,206569,187392086.0,11.76,3.51,0.31,37.65
70,2013-05-21,9.15,9.35,9.5,9.11,65683,61249583.0,4.26,2.19,0.2,11.97
71,2013-07-05,8.72,8.99,9.77,8.43,267299,245949845.0,14.33,-3.85,-0.36,48.72
72,2013-07-12,8.75,7.9,8.75,7.58,185590,147068702.0,13.01,-12.12,-1.09,33.83
73,2013-07-19,7.9,8.05,8.47,7.76,165246,134811977.0,8.99,1.9,0.15,30.12
74,2013-07-26,8.03,8.06,8.77,7.9,181465,151756144.0,10.81,0.12,0.01,33.08
75,2013-08-02,8.02,10.75,10.75,7.85,237726,216824453.0,35.98,33.37,2.69,43.33
76,2013-08-09,10.98,10.27,11.39,9.91,641058,680816487.0,13.77,-4.47,-0.48,116.85
77,2013-08-16,10.2,9.78,10.78,9.76,392499,404083136.0,9.93,-4.77,-0.49,71.54
78,2013-08-23,9.5,11.3,11.3,9.42,324859,340739920.0,19.22,15.54,1.52,59.22
79,2013-08-30,11.6,10.57,12.43,10.5,547187,632042176.0,17.08,-6.46,-0.73,99.74
80,2013-09-06,10.36,11.29,11.67,10.33,210743,235720104.0,12.68,6.81,0.72,38.41
81,2013-09-13,11.29,10.43,11.39,10.0,150965,160774140.0,12.31,-7.62,-0.86,27.52
82,2013-09-18,10.35,10.37,10.64,10.24,58795,61331756.0,3.84,-0.58,-0.06,10.72
83,2013-09-27,10.31,10.18,10.92,10.14,128477,135281434.0,7.52,-1.83,-0.19,23.42
84,2013-09-30,10.18,10.3,10.45,10.15,13584,14002607.0,2.95,1.18,0.12,2.48
85,2013-10-11,10.36,11.39,11.81,10.27,205588,230092924.0,14.95,10.58,1.09,37.47
86,2013-10-18,11.37,11.41,11.64,10.41,164627,184027895.0,10.8,0.18,0.02,30.01
87,2013-10-25,11.07,9.76,11.91,9.6,197030,216037308.0,20.25,-14.46,-1.65,35.91
88,2013-11-01,9.79,9.38,9.96,9.0,67939,64618204.0,9.84,-3.89,-0.38,12.38
89,2013-11-08,9.3,9.11,9.63,8.8,64811,60189120.0,8.85,-2.88,-0.27,11.81
90,2013-11-15,8.96,9.46,9.62,8.8,76352,70492264.0,9.0,3.84,0.35,13.81
91,2013-11-22,9.6,9.63,9.91,9.5,84437,81946653.0,4.33,1.8,0.17,15.27
92,2013-11-29,9.62,10.53,10.69,9.49,125112,126368022.0,12.46,9.35,0.9,22.63
93,2013-12-06,9.98,10.12,11.61,9.48,300501,317161073.0,20.23,-3.89,-0.41,54.36
94,2013-12-13,10.1,10.95,10.95,10.06,137785,144383353.0,8.79,8.2,0.83,24.92
95,2013-12-20,10.9,10.19,11.16,10.02,132498,139613111.0,10.41,-6.94,-0.76,23.97
96,2013-12-27,10.04,10.85,11.0,9.4,166457,174756975.0,15.7,6.48,0.66,30.11
97,2014-01-03,10.8,13.79,13.79,10.75,303177,365443053.0,28.02,27.1,2.94,54.84
98,2014-01-10,14.44,11.96,14.58,11.91,549488,723028542.0,19.36,-13.27,-1.83,99.4
99,2014-01-17,11.85,15.85,16.44,11.77,530118,795858093.0,39.05,32.53,3.89,95.89
100,2014-01-24,15.6,16.65,17.45,15.12,862187,1374731990.0,14.7,5.05,0.8,155.96
101,2014-01-30,16.18,15.65,18.32,15.35,638531,1082726886.0,17.84,-6.01,-1.0,115.51
102,2014-02-07,15.64,16.25,16.37,15.6,79756,127822184.0,4.92,3.83,0.6,14.43
103,2014-02-14,16.2,15.74,17.55,15.05,566334,942838015.0,15.38,-3.14,-0.51,102.45
104,2014-02-21,15.74,19.45,21.0,15.65,660852,1226658852.0,33.99,23.57,3.71,119.54
105,2014-02-28,19.29,16.4,19.91,15.48,369134,656264985.0,22.78,-15.68,-3.05,66.77
106,2014-03-07,16.2,16.66,16.87,15.75,225977,369708792.0,6.83,1.59,0.26,40.88
107,2014-03-14,16.3,15.19,16.49,13.96,177885,266963030.0,15.19,-8.82,-1.47,32.18
108,2014-03-21,15.26,15.35,16.66,14.32,187122,295167772.0,15.4,1.05,0.16,33.85
109,2014-06-13,16.26,18.3,18.88,16.08,448376,800639442.0,18.24,19.22,2.95,81.11
110,2014-06-20,18.19,16.32,18.77,15.76,371798,655390074.0,16.45,-10.82,-1.98,67.26
111,2014-06-27,16.4,16.9,17.5,15.97,248879,417888925.0,9.38,3.55,0.58,45.02
112,2014-07-04,17.0,17.12,17.9,16.66,244863,421235559.0,7.34,1.3,0.22,43.11
113,2014-07-11,16.6,16.17,16.6,15.54,170843,273736492.0,6.19,-5.55,-0.95,30.08
114,2014-07-18,16.15,15.4,16.48,15.3,95592,151665012.0,7.3,-4.76,-0.77,16.83
115,2014-07-25,15.46,14.29,15.48,13.84,82531,120453400.0,10.65,-7.21,-1.11,14.53
116,2014-08-01,14.31,14.75,15.32,14.09,83130,123753799.0,8.61,3.22,0.46,14.64
117,2014-08-08,14.75,15.15,15.39,14.75,71463,108368963.0,4.34,2.71,0.4,12.58
118,2014-08-15,15.2,16.56,16.57,15.15,180380,287011538.0,9.37,9.31,1.41,31.76
119,2014-08-22,16.49,16.86,16.88,16.09,191668,315569795.0,4.77,1.81,0.3,33.75
120,2014-08-29,16.8,16.61,17.23,16.01,149185,248910807.0,7.24,-1.48,-0.25,26.27
121,2014-09-05,16.55,17.82,17.98,16.52,270558,472743922.0,8.79,7.28,1.21,47.64
122,2014-09-12,17.83,21.2,22.68,17.55,535225,1098684793.0,28.79,18.97,3.38,94.24
123,2014-09-17,20.68,19.65,20.94,19.12,229070,462249437.0,8.58,-7.31,-1.55,40.33
124,2014-09-26,20.0,20.24,21.1,19.92,91938,188940051.0,6.01,3.0,0.59,16.19
125,2014-09-30,19.91,20.69,21.16,19.3,152006,306771135.0,9.19,2.22,0.45,26.76
126,2014-10-10,21.08,22.89,23.49,20.79,284408,619294490.0,13.05,10.63,2.2,50.08
127,2014-10-17,22.39,21.65,23.4,21.05,235668,532934374.0,10.27,-5.42,-1.24,41.49
128,2014-10-24,21.63,19.56,22.2,19.08,121661,251641715.0,14.41,-9.65,-2.09,21.42
129,2014-10-31,19.58,20.3,21.38,19.18,180735,374027351.0,11.25,3.78,0.74,31.82
130,2014-11-07,20.25,21.4,21.87,19.64,129231,268536459.0,10.99,5.42,1.1,22.75
131,2014-11-14,21.65,19.62,21.88,19.16,129859,265921549.0,12.71,-8.32,-1.78,22.86
132,2014-11-21,19.75,26.79,27.93,19.75,510780,1254478214.0,41.69,36.54,7.17,89.93
133,2014-11-28,26.97,30.47,30.47,25.1,373691,1006752381.0,20.04,13.74,3.68,65.8
134,2014-12-05,30.76,29.87,33.58,28.03,251329,761470670.0,18.21,-1.97,-0.6,44.25
135,2014-12-12,28.88,27.91,29.2,25.05,191113,517820650.0,13.89,-6.56,-1.96,33.65
136,2014-12-19,27.96,27.3,30.3,26.42,207400,596873674.0,13.9,-2.19,-0.61,36.52
137,2014-12-26,26.8,23.3,26.8,22.66,119094,288610618.0,15.16,-14.65,-4.0,20.97
138,2014-12-31,23.15,21.5,23.26,20.7,74050,159408159.0,10.99,-7.73,-1.8,12.84
139,2015-01-09,21.22,22.3,23.02,20.64,147460,324049688.0,11.07,3.72,0.8,21.51
140,2015-01-16,22.22,22.95,23.88,21.08,176204,394582461.0,12.56,2.91,0.65,25.7
141,2015-01-23,22.4,24.74,26.37,22.15,250338,623675877.0,18.39,7.8,1.79,36.51
142,2015-01-30,24.45,25.12,28.34,24.45,258677,692953111.0,15.72,1.54,0.38,37.72
143,2015-02-06,24.75,25.65,27.65,24.33,150298,397448036.0,13.22,2.11,0.53,21.92
144,2015-02-13,26.0,26.97,27.49,24.36,133162,347383651.0,12.2,5.15,1.32,19.42
145,2015-02-17,26.97,28.67,29.09,26.9,91380,258479904.0,8.12,6.3,1.7,13.33
146,2015-02-27,28.7,28.4,28.75,26.53,65576,181897335.0,7.74,-0.94,-0.27,9.56
147,2015-03-06,28.28,29.41,30.75,28.06,210102,621418964.0,9.47,3.56,1.01,30.64
148,2015-03-13,29.8,32.09,32.6,29.18,209851,642414363.0,11.63,9.11,2.68,30.6
149,2015-03-20,32.41,32.31,34.22,31.8,163173,532182115.0,7.54,0.69,0.22,23.8
150,2015-03-27,32.46,35.3,38.98,32.16,243904,882023376.0,21.11,9.25,2.99,35.57
151,2015-04-03,35.35,45.2,45.32,34.65,215257,844581353.0,30.23,28.05,9.9,31.39
152,2015-04-10,45.16,40.9,45.16,38.0,158375,656425812.0,15.84,-9.51,-4.3,23.1
153,2015-04-17,41.81,39.07,46.6,37.53,165283,697465323.0,22.18,-4.47,-1.83,24.1
154,2015-04-21,39.5,38.3,39.5,35.35,44714,167995002.0,10.62,-1.97,-0.77,6.52
155,2015-11-06,39.56,39.6,39.6,34.38,206696,781913136.0,13.63,3.39,1.3,35.71
156,2015-11-13,39.6,50.39,51.58,38.85,367461,1689042400.0,32.15,27.25,10.79,63.49
157,2015-11-20,48.5,55.65,57.0,47.19,198653,1025966366.0,19.47,10.44,5.26,34.32
158,2015-11-27,56.35,56.0,62.68,53.6,160444,932412850.0,16.32,0.63,0.35,27.72
159,2015-12-04,56.92,50.9,56.92,46.9,129735,668734146.0,17.89,-9.11,-5.1,22.41
160,2015-12-11,50.91,47.94,52.42,45.3,104997,510544411.0,13.99,-5.82,-2.96,18.76
161,2015-12-18,46.1,49.16,52.0,46.1,127922,630390020.0,12.31,2.54,1.22,22.37
162,2015-12-25,48.86,48.8,52.36,47.0,119325,596872313.0,10.9,-0.73,-0.36,20.86
163,2015-12-31,49.74,49.8,50.1,46.52,64268,313619649.0,7.34,2.05,1.0,11.24
164,2016-01-08,50.0,39.5,50.98,38.79,101873,459613220.0,24.48,-20.68,-10.3,17.81
165,2016-01-15,39.5,32.78,41.58,30.46,126134,445684211.0,28.15,-17.01,-6.72,22.06
166,2016-01-20,32.77,36.37,36.98,32.01,66981,233641101.0,15.16,10.95,3.59,11.71
167,2016-01-29,32.73,32.73,35.35,32.73,70049,230437801.0,7.2,-10.01,-3.64,12.25
168,2016-02-05,31.48,35.06,36.4,29.46,127101,413632323.0,21.2,7.12,2.33,22.22
169,2016-02-19,33.83,35.23,38.38,31.55,86071,307241547.0,19.48,0.48,0.17,15.05
170,2016-02-26,36.0,29.49,37.3,28.41,105454,355418370.0,25.23,-16.29,-5.74,18.44
171,2016-03-04,28.5,26.73,29.39,24.48,136117,369457429.0,16.65,-9.36,-2.76,23.8
172,2016-03-11,26.28,26.39,29.48,25.0,84452,232508911.0,16.76,-1.27,-0.34,14.77
173,2016-03-18,26.8,32.35,32.67,26.68,84374,248615923.0,22.7,22.58,5.96,14.75
174,2016-03-25,32.68,31.3,33.49,30.11,73716,236290533.0,10.45,-3.25,-1.05,12.89
175,2016-04-01,31.29,32.38,33.39,29.2,85813,270352950.0,13.39,3.45,1.08,15.0
176,2016-04-08,32.38,36.17,36.17,31.65,85449,293758135.0,13.96,11.7,3.79,14.94
177,2016-04-15,37.96,41.3,43.48,37.2,229947,912866893.0,17.36,14.18,5.13,40.21
178,2016-04-19,40.4,39.18,40.7,38.2,54311,212833888.0,6.05,-5.13,-2.12,9.5
179,2016-04-29,36.48,36.61,39.13,36.24,122083,458887327.0,7.38,-6.56,-2.57,21.35
180,2016-05-06,36.9,38.1,41.87,36.61,143590,569422868.0,14.37,4.07,1.49,25.11
181,2016-05-13,37.2,35.51,38.8,33.62,104745,379633428.0,13.6,-6.8,-2.59,12.9
182,2016-05-20,35.6,35.24,36.99,33.62,74734,263620864.0,9.49,-0.76,-0.27,9.2
183,2016-05-27,35.5,37.72,38.37,34.89,87729,320093462.0,9.88,7.04,2.48,10.8
184,2016-06-03,37.69,41.0,43.47,37.03,184444,755902147.0,17.07,8.7,3.28,22.28
185,2016-06-08,41.11,43.45,44.46,40.38,117446,491882503.0,9.95,5.98,2.45,14.18
186,2016-06-17,42.68,42.08,43.88,38.27,149376,622394273.0,12.91,-3.15,-1.37,18.04
187,2016-06-24,42.31,46.83,49.75,42.02,229516,1059872294.0,18.37,11.29,4.75,27.72
188,2016-07-01,46.33,47.9,50.8,46.3,177231,851028380.0,9.61,2.28,1.07,21.41
189,2016-07-08,48.33,46.85,49.58,45.98,147373,700891888.0,7.52,-2.19,-1.05,17.8
190,2016-07-15,47.5,45.4,47.5,42.83,136030,614449254.0,9.97,-3.09,-1.45,16.43
191,2016-07-22,45.5,45.26,48.0,44.14,114497,529051791.0,8.5,-0.31,-0.14,13.83
192,2016-07-29,45.05,41.13,46.95,40.8,110225,481233850.0,13.59,-9.13,-4.13,13.31
193,2016-08-05,40.2,40.0,41.32,39.31,72507,293812727.0,4.89,-2.75,-1.13,8.76
194,2016-08-12,39.48,40.6,41.8,39.41,58116,236099014.0,5.98,1.5,0.6,7.02
195,2016-08-26,44.66,44.66,44.66,43.73,41038,182990320.0,2.29,10.0,4.06,4.96
196,2016-09-02,45.01,45.0,48.21,43.33,201132,907419404.0,10.93,0.76,0.34,24.29
197,2016-09-09,45.45,45.49,46.88,44.54,73562,336688080.0,5.2,1.09,0.49,8.88
198,2016-09-14,44.3,43.78,46.08,43.75,34373,153600246.0,5.12,-3.76,-1.71,4.15
199,2016-09-23,43.55,45.29,46.1,43.55,47057,210181857.0,5.82,3.45,1.51,5.68
200,2016-09-30,45.27,46.85,46.98,43.65,62070,284397934.0,7.35,3.44,1.56,7.5
201,2016-10-14,47.01,48.82,50.08,47.01,75317,366231178.0,6.55,4.2,1.97,9.1
202,2016-10-21,49.31,48.22,49.99,46.9,81769,398322772.0,6.33,-1.23,-0.6,9.88
203,2016-10-28,48.49,48.84,49.0,47.68,56084,271592009.0,2.74,1.29,0.62,6.77
204,2016-11-04,48.66,48.87,50.59,47.01,93778,457829596.0,7.33,0.06,0.03,11.33
205,2016-11-11,49.0,48.9,49.4,46.88,61380,296724655.0,5.16,0.06,0.03,7.41
206,2016-11-18,48.98,50.95,51.96,48.95,101148,513620957.0,6.16,4.19,2.05,12.22
207,2016-11-25,51.42,51.91,54.5,49.85,141570,743865689.0,9.13,1.88,0.96,17.1
208,2016-12-02,51.91,47.0,52.27,47.0,87518,432815121.0,10.15,-9.46,-4.91,10.57
209,2016-12-09,46.8,46.8,48.86,46.5,51677,246904217.0,5.02,-0.43,-0.2,6.24
210,2016-12-16,46.7,43.99,46.98,41.22,77037,332003565.0,12.31,-6.0,-2.81,9.3
211,2016-12-23,44.44,42.66,44.6,42.2,34093,147314739.0,5.46,-3.02,-1.33,4.12
212,2016-12-30,42.58,43.5,44.36,41.8,46482,202493640.0,6.0,1.97,0.84,5.61
213,2017-01-06,43.5,42.48,44.3,42.0,38983,169060888.0,5.29,-2.34,-1.02,4.68
214,2017-01-13,42.48,40.52,43.36,40.5,39077,164864203.0,6.73,-4.61,-1.96,4.69
215,2017-01-20,40.4,39.54,40.5,37.03,41049,160433543.0,8.56,-2.42,-0.98,4.93
216,2017-01-26,39.77,40.6,40.71,38.83,22930,91449902.0,4.75,2.68,1.06,2.75
217,2017-02-03,40.84,39.89,40.84,39.61,4485,17935609.0,3.03,-1.75,-0.71,0.54
218,2017-02-10,40.1,39.85,40.74,38.55,51729,205909997.0,5.49,-0.1,-0.04,6.21
219,2017-02-17,40.37,38.92,40.67,38.8,37923,151257422.0,4.69,-2.33,-0.93,4.55
220,2017-02-24,38.88,40.19,40.55,38.53,39352,156245806.0,5.19,3.26,1.27,4.73
221,2017-03-03,40.27,40.45,40.75,39.55,42675,171326734.0,2.99,0.65,0.26,5.12
222,2017-03-10,41.22,40.14,41.22,39.87,52472,212171044.0,3.34,-0.77,-0.31,6.3
223,2017-03-17,40.37,42.0,44.15,40.29,195522,836830142.0,9.62,4.63,1.86,23.48
224,2017-03-24,41.95,42.74,42.98,41.1,85022,358583818.0,4.48,1.76,0.74,10.21
225,2017-03-31,42.52,38.72,42.74,38.0,58567,237206611.0,11.09,-9.41,-4.02,7.03
226,2017-04-07,38.79,39.62,39.99,38.65,29591,116014502.0,3.46,2.32,0.9,3.55
227,2017-04-14,39.95,37.68,39.95,36.63,37689,144949800.0,8.38,-4.9,-1.94,4.53
228,2017-04-21,37.61,38.34,39.9,37.56,34531,133516435.0,6.21,1.75,0.66,4.15
229,2017-04-28,38.38,38.23,38.53,36.31,26496,98534625.0,5.79,-0.29,-0.11,3.18
230,2017-05-05,37.9,38.68,39.19,37.9,24031,92749664.0,3.37,1.18,0.45,2.89
231,2017-05-12,38.68,37.39,39.38,36.59,34381,130843934.0,7.21,-3.34,-1.29,3.97
232,2017-05-19,37.39,38.64,39.17,36.95,24051,92328407.0,5.94,3.34,1.25,2.58
233,2017-05-26,38.87,36.63,38.87,36.1,22709,84097582.0,7.17,-5.2,-2.01,2.43
234,2017-06-02,36.98,32.96,37.35,30.22,39802,130649692.0,19.46,-10.02,-3.67,3.74
235,2017-06-09,33.0,43.89,43.89,32.43,153458,627175267.0,34.77,33.16,10.93,14.41
236,2017-06-16,15.3,14.98,15.99,13.72,1623514,2414641504.0,5.17,-65.87,-28.91,54.46
237,2017-06-23,14.97,12.91,14.97,12.32,584479,819801023.0,17.69,-13.82,-2.07,19.6
238,2017-06-30,13.59,13.92,14.3,13.0,495330,668156463.0,10.07,7.82,1.01,17.0
239,2017-07-07,13.85,13.28,14.6,13.12,355557,487046815.0,10.63,-4.6,-0.64,12.2
240,2017-07-14,13.3,12.88,13.34,12.39,174864,224061643.0,7.15,-3.01,-0.4,6.0
241,2017-07-21,12.63,11.71,12.68,11.01,203452,237835964.0,12.97,-9.08,-1.17,6.98
242,2017-07-28,11.62,11.59,11.94,11.26,177541,205763831.0,5.81,-1.02,-0.12,6.09
243,2017-08-04,11.61,11.65,12.43,11.44,164607,194648199.0,8.54,0.52,0.06,5.65
244,2017-08-11,11.57,11.47,11.81,11.3,100655,116687373.0,4.38,-1.55,-0.18,3.46
245,2017-08-18,11.61,12.05,12.38,11.5,191943,230883860.0,7.67,5.06,0.58,6.59
246,2017-08-25,11.9,12.19,12.52,11.9,164674,201309383.0,5.15,1.16,0.14,5.65
247,2017-09-01,12.25,12.08,12.45,11.92,149590,181482112.0,4.35,-0.9,-0.11,5.13
248,2017-09-08,12.2,13.48,13.7,12.1,398921,519333027.0,13.25,11.59,1.4,13.69
249,2017-09-15,13.02,12.8,13.32,12.65,190744,247274004.0,4.97,-5.04,-0.68,6.55
250,2017-09-22,12.84,12.76,13.05,12.48,128889,164952290.0,4.45,-0.31,-0.04,4.42
251,2017-09-29,12.84,12.05,12.84,12.0,110086,135229246.0,6.58,-5.56,-0.71,3.78
252,2017-10-13,12.28,12.36,12.68,12.12,174288,214994803.0,4.65,2.57,0.31,5.98
253,2017-10-20,12.36,11.66,12.36,11.5,145217,172119989.0,6.96,-5.66,-0.7,4.98
254,2017-10-27,11.67,11.61,11.68,11.45,101056,116961430.0,1.97,-0.43,-0.05,3.47
255,2017-11-03,11.65,11.78,11.9,11.19,200348,230874213.0,6.12,1.46,0.17,6.88
256,2017-11-10,11.71,12.17,12.27,11.71,190165,228626109.0,4.75,3.31,0.39,6.53
257,2017-11-17,12.24,11.17,12.24,10.99,114331,132698371.0,10.27,-8.22,-1.0,3.92
258,2017-11-24,11.19,12.0,12.2,10.73,187414,212583760.0,13.16,7.43,0.83,6.43
259,2017-12-01,12.32,11.87,12.46,11.81,174576,211239738.0,5.42,-1.08,-0.13,5.99
260,2017-12-08,11.87,11.99,12.0,10.92,95400,110151694.0,9.1,1.01,0.12,3.27
261,2017-12-15,12.0,12.13,12.45,11.91,119561,145982955.0,4.5,1.17,0.14,3.95
262,2017-12-22,12.13,12.61,12.95,11.91,158313,198949410.0,8.57,3.96,0.48,5.23
263,2017-12-29,12.67,12.64,13.4,12.1,149580,189218009.0,10.31,0.24,0.03,4.94
264,2018-01-05,12.6,13.21,13.62,12.39,165433,217993009.0,9.73,4.51,0.57,5.34
265,2018-01-12,13.21,12.56,13.21,12.44,106189,136291526.0,5.83,-4.92,-0.65,3.43
266,2018-01-19,12.56,12.14,12.82,11.88,73994,90659238.0,7.48,-3.34,-0.42,2.39
267,2018-01-26,12.18,12.44,12.73,12.13,71030,88538389.0,4.94,2.47,0.3,2.29
268,2018-02-01,12.48,11.4,12.48,10.07,90558,103590436.0,19.37,-8.36,-1.04,2.93
269,2018-02-23,11.02,12.2,12.34,11.02,35811,42363260.0,11.58,7.02,0.8,1.16
270,2018-03-02,12.23,12.34,12.45,12.02,87250,106840538.0,3.52,1.15,0.14,2.82
271,2018-03-09,12.45,12.77,13.19,11.95,178044,224195670.0,10.05,3.48,0.43,5.75
272,2018-03-16,12.88,13.21,13.5,12.6,246824,321653982.0,7.05,3.45,0.44,7.97
