,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2014-09-12,45.39,44.0,45.94,43.43,70404,314817041.0,5.59,-2.05,-0.92,24.11
22,2014-09-19,43.99,44.5,45.0,40.82,82487,354843646.0,9.5,1.14,0.5,28.25
23,2014-09-26,43.99,42.54,44.29,42.22,57649,250567867.0,4.65,-4.4,-1.96,19.74
24,2014-09-30,42.6,44.03,44.79,42.56,25311,110486479.0,5.24,3.5,1.49,8.67
25,2014-10-10,44.3,45.14,45.8,43.88,42264,188484561.0,4.36,2.52,1.11,14.47
26,2014-10-17,45.0,44.63,46.4,42.8,86673,391324335.0,7.98,-1.13,-0.51,29.68
27,2014-10-24,44.44,42.37,46.38,42.22,79406,356516131.0,9.32,-5.06,-2.26,27.19
28,2014-10-31,42.38,45.83,45.98,42.37,74149,329860166.0,8.52,8.17,3.46,25.39
29,2014-11-07,46.85,50.8,52.86,46.85,156547,782573671.0,13.11,10.84,4.97,53.61
30,2014-11-14,50.31,46.79,52.35,46.4,109493,538787218.0,11.71,-7.89,-4.01,37.5
31,2014-11-21,46.54,47.5,48.68,46.44,54059,257663958.0,4.79,1.52,0.71,18.51
32,2014-11-28,47.85,48.98,50.28,45.9,116005,555040992.0,9.22,3.12,1.48,39.73
33,2014-12-05,48.88,47.31,50.94,46.01,133909,651421267.0,10.07,-3.41,-1.67,45.86
34,2014-12-12,47.28,44.29,48.0,41.97,85397,381634848.0,12.75,-6.38,-3.02,29.25
35,2014-12-19,44.0,41.35,45.85,39.68,56010,242118179.0,13.93,-6.64,-2.94,19.18
36,2014-12-26,41.03,40.19,41.1,38.3,52652,209322571.0,6.77,-2.81,-1.16,18.03
37,2014-12-31,39.58,39.7,39.81,38.4,29525,115171634.0,3.51,-1.22,-0.49,10.11
38,2015-01-09,41.0,41.6,42.85,39.83,72648,300408261.0,7.61,4.79,1.9,24.88
39,2015-01-16,41.51,44.4,44.8,40.86,65665,281649812.0,9.47,6.73,2.8,22.49
40,2015-01-23,44.08,48.58,50.35,43.5,134735,634289859.0,15.43,9.41,4.18,36.72
41,2015-01-30,50.01,44.95,51.5,44.95,147865,703358348.0,13.48,-7.47,-3.63,40.3
42,2015-02-06,44.59,44.51,47.4,44.02,98162,451938560.0,7.52,-0.98,-0.44,26.75
43,2015-02-13,44.06,47.91,48.3,44.06,70902,329329671.0,9.53,7.64,3.4,19.32
44,2015-02-17,47.8,47.74,48.2,47.2,34805,166109086.0,2.09,-0.35,-0.17,9.49
45,2015-02-27,47.36,49.27,49.3,46.9,49764,239017043.0,5.03,3.2,1.53,13.56
46,2015-03-06,49.4,58.29,58.29,48.72,207920,1091882660.0,19.42,18.31,9.02,56.66
47,2015-03-13,58.31,59.6,63.6,56.0,168523,1006902574.0,13.04,2.25,1.31,45.93
48,2015-03-20,61.67,36.15,68.3,32.1,376629,1668323995.0,60.74,-39.35,-23.45,51.32
49,2015-03-27,36.9,37.25,43.0,35.78,682578,2673657456.0,19.97,3.04,1.1,93.01
50,2015-04-03,37.26,37.85,39.0,36.0,301394,1137634379.0,8.05,1.61,0.6,41.07
51,2015-04-10,37.86,36.88,38.6,33.68,278997,1020841080.0,13.0,-2.56,-0.97,38.02
52,2015-04-15,36.88,33.19,37.5,32.95,160517,573153539.0,12.34,-10.01,-3.69,21.87
53,2015-04-24,36.51,38.9,39.56,35.3,162142,618334527.0,12.84,17.2,5.71,22.09
54,2015-04-30,39.38,34.51,39.65,33.18,209026,751340719.0,16.63,-11.29,-4.39,28.48
55,2015-05-08,34.51,34.33,34.99,32.1,168316,568138491.0,8.37,-0.52,-0.18,22.94
56,2015-05-15,34.64,42.88,42.88,34.44,490503,1882784827.0,24.58,24.91,8.55,66.84
57,2015-05-22,44.5,50.07,60.0,43.0,618123,3153243056.0,39.65,16.77,7.19,84.23
58,2015-05-29,48.98,51.69,56.28,44.0,428735,2184370096.0,24.53,3.24,1.62,58.42
59,2015-06-05,52.36,58.27,63.7,52.36,373168,2174335248.0,21.94,12.73,6.58,50.85
60,2015-06-12,57.0,69.4,73.0,53.5,301574,1927060465.0,33.46,19.1,11.13,41.09
61,2015-06-19,68.1,52.74,69.0,52.74,224461,1373857939.0,23.43,-24.01,-16.66,30.59
62,2015-06-26,51.51,43.19,52.77,43.19,146545,713988968.0,18.16,-18.11,-9.55,19.97
63,2015-07-03,44.8,38.61,47.05,36.45,371007,1567161406.0,24.54,-10.6,-4.58,50.56
64,2015-07-10,42.47,35.37,42.47,28.0,338257,1080589805.0,37.48,-8.39,-3.24,46.09
65,2015-07-17,37.8,38.31,42.5,33.86,366581,1418038573.0,24.43,8.31,2.94,49.95
66,2015-07-24,38.2,40.99,42.83,37.0,278645,1105085047.0,15.22,7.0,2.68,37.97
67,2015-07-31,40.0,31.5,42.1,30.08,252120,878911479.0,29.32,-23.15,-9.49,34.36
68,2015-08-07,31.5,33.83,34.3,29.06,195842,631818173.0,16.63,7.4,2.33,26.69
69,2015-08-14,34.13,35.32,37.85,33.7,202003,724134624.0,12.27,4.4,1.49,27.53
70,2015-08-21,35.0,30.1,37.3,29.5,150339,502297399.0,22.08,-14.78,-5.22,20.49
71,2015-08-28,29.0,24.96,29.49,20.89,141520,341358276.0,28.57,-17.08,-5.14,19.28
72,2015-09-02,24.88,19.2,24.88,19.02,77721,169422870.0,23.48,-23.08,-5.76,10.59
73,2015-09-11,19.5,24.83,25.3,19.37,171761,399479206.0,30.89,29.32,5.63,23.41
74,2015-09-18,25.12,25.25,25.63,20.12,191889,439970001.0,22.19,1.69,0.42,26.15
75,2015-09-25,24.78,26.26,29.5,24.2,234916,646550382.0,20.99,4.0,1.01,32.01
76,2015-09-30,26.25,28.03,30.28,26.21,117624,337455358.0,15.5,6.74,1.77,16.03
77,2015-10-09,29.14,30.74,31.67,28.6,56769,171180509.0,10.95,9.67,2.71,7.74
78,2015-10-16,30.8,33.91,35.5,30.8,200176,674899389.0,15.29,10.31,3.17,27.32
79,2015-10-23,33.61,37.03,37.52,32.25,253429,894398590.0,15.54,9.2,3.12,34.59
80,2015-10-30,38.4,37.5,42.16,35.32,197851,766103033.0,18.47,1.27,0.47,27.0
81,2015-11-06,36.7,38.41,39.0,34.4,156357,577842354.0,12.27,2.43,0.91,21.34
82,2015-11-13,38.2,41.82,48.0,36.85,272675,1160417310.0,29.03,8.88,3.41,37.22
83,2015-12-31,42.0,38.11,42.49,37.64,166775,647109071.0,11.6,-8.87,-3.71,22.76
84,2016-01-08,38.08,28.09,38.29,26.56,311970,957691406.0,30.78,-26.29,-10.02,42.58
85,2016-01-15,26.75,24.96,27.94,23.1,278643,725734442.0,17.23,-11.14,-3.13,38.03
86,2016-01-22,24.04,26.09,27.85,23.85,295444,779117609.0,16.03,4.53,1.13,37.1
87,2016-01-29,26.7,23.63,26.77,21.81,191439,462076308.0,19.01,-9.43,-2.46,24.04
88,2016-02-05,23.39,24.65,25.34,22.91,189898,465133354.0,10.28,4.32,1.02,23.85
89,2016-02-19,23.1,26.74,27.14,23.1,212398,551559094.0,16.39,8.48,2.09,26.67
90,2016-02-26,29.41,26.17,32.0,25.5,368051,1092998567.0,24.31,-2.13,-0.57,44.85
91,2016-03-04,25.84,23.75,26.66,22.58,261748,643708554.0,15.59,-9.25,-2.42,31.89
92,2016-03-11,24.1,25.55,27.66,22.8,290130,742623199.0,20.46,7.58,1.8,35.35
93,2016-03-18,26.02,30.75,31.5,26.02,457009,1312694550.0,21.45,20.35,5.2,55.69
94,2016-03-25,31.1,29.96,32.75,29.25,365483,1136386816.0,11.38,-2.57,-0.79,44.54
95,2016-04-01,30.1,29.49,31.15,28.16,256899,765025358.0,9.98,-1.57,-0.47,31.3
96,2016-04-08,29.6,30.34,32.08,29.46,220136,676766966.0,8.88,2.88,0.85,26.82
97,2016-04-15,30.75,33.42,34.2,30.75,444178,1435889776.0,11.37,10.15,3.08,54.12
98,2016-04-22,32.58,29.2,32.58,28.03,237161,723627277.0,13.61,-12.63,-4.22,28.9
99,2016-04-29,28.82,28.9,30.08,28.12,150303,438856176.0,6.71,-1.03,-0.3,18.31
100,2016-05-06,28.94,29.53,31.75,28.88,190384,583150150.0,9.93,2.18,0.63,23.2
101,2016-05-13,28.97,28.01,28.99,26.73,125700,353918636.0,7.65,-5.15,-1.52,15.32
102,2016-05-20,27.85,17.73,29.38,17.06,131174,340336343.0,43.98,-36.7,-10.28,9.99
103,2016-05-27,17.82,18.9,19.32,17.66,298772,558370152.0,9.36,6.6,1.17,22.75
104,2016-06-03,18.76,19.56,20.2,18.3,330855,645923023.0,10.05,3.49,0.66,25.2
105,2016-06-08,19.52,19.66,20.17,19.21,167108,328180076.0,4.91,0.51,0.1,12.73
106,2016-06-17,19.04,18.38,19.24,17.13,264072,480753727.0,10.73,-6.51,-1.28,20.11
107,2016-06-24,18.4,18.52,19.17,17.75,278383,516203980.0,7.73,0.76,0.14,21.2
108,2016-07-01,18.35,19.42,19.77,18.3,314044,605282977.0,7.94,4.86,0.9,23.92
109,2016-07-08,19.16,19.36,19.92,19.06,268919,522155377.0,4.43,-0.31,-0.06,20.48
110,2016-07-15,19.28,20.9,21.7,18.65,579208,1191883616.0,15.75,7.95,1.54,41.99
111,2016-07-22,20.9,21.27,21.8,20.61,377512,797487073.0,5.69,1.77,0.37,27.37
112,2016-07-27,21.2,20.94,22.96,20.59,349797,770408207.0,11.14,-1.55,-0.33,25.36
113,2016-08-12,20.5,21.64,21.64,19.63,329534,674937190.0,9.6,3.34,0.7,23.89
114,2016-08-19,21.65,21.85,22.77,21.22,456698,1004652265.0,7.16,0.97,0.21,33.11
115,2016-08-26,22.1,21.77,22.87,20.52,376401,831690348.0,10.76,-0.37,-0.08,27.29
116,2016-09-02,21.45,20.97,22.32,20.7,188980,406276714.0,7.44,-3.67,-0.8,13.7
117,2016-09-09,21.05,20.68,21.45,20.6,157331,331545697.0,4.05,-1.38,-0.29,11.41
118,2016-09-14,20.27,19.96,20.56,19.81,71157,143190508.0,3.63,-3.48,-0.72,5.16
119,2016-09-23,19.97,19.9,20.39,19.82,90051,181081911.0,2.86,-0.3,-0.06,6.53
120,2016-09-30,19.78,19.4,19.9,19.11,90804,177122209.0,3.97,-2.51,-0.5,6.51
121,2016-10-14,19.6,20.3,20.4,19.58,104810,210186100.0,4.23,4.64,0.9,7.52
122,2016-10-21,20.41,20.14,20.48,19.6,110483,221906081.0,4.33,-0.79,-0.16,7.92
123,2016-10-28,20.2,19.96,20.52,19.94,117320,237042391.0,2.88,-0.89,-0.18,8.41
124,2016-11-04,19.98,19.74,20.47,19.68,133207,268218603.0,3.96,-1.1,-0.22,9.55
125,2016-11-11,19.74,20.15,20.15,19.6,94830,188847157.0,2.79,2.08,0.41,6.8
126,2016-11-18,20.2,19.9,20.65,19.8,164390,333364349.0,4.22,-1.24,-0.25,11.79
127,2016-11-25,19.9,20.12,20.25,19.68,146822,294091286.0,2.86,1.11,0.22,10.53
128,2016-12-02,20.06,19.36,20.16,19.35,125483,248838671.0,4.03,-3.78,-0.76,9.0
129,2016-12-09,19.34,19.35,19.64,19.1,64955,126056099.0,2.79,-0.05,-0.01,4.66
130,2016-12-16,19.24,17.26,19.38,16.74,120980,213123858.0,13.64,-10.8,-2.09,8.68
131,2016-12-23,17.26,16.52,17.29,16.36,92224,156775132.0,5.39,-4.29,-0.74,6.61
132,2016-12-30,16.52,17.24,17.44,16.1,86780,147443032.0,8.11,4.36,0.72,6.22
133,2017-01-06,17.23,16.74,17.4,16.7,77764,132172311.0,4.06,-2.9,-0.5,5.58
134,2017-01-13,16.74,16.22,17.02,16.2,69871,116277735.0,4.9,-3.11,-0.52,5.01
135,2017-01-20,16.22,15.66,16.27,14.6,96713,149710669.0,10.3,-3.45,-0.56,6.88
136,2017-01-26,15.67,15.83,15.87,15.42,44963,70419590.0,2.87,1.09,0.17,3.07
137,2017-02-03,16.01,15.73,16.08,15.68,8269,13082822.0,2.53,-0.63,-0.1,0.56
138,2017-02-10,15.72,15.89,16.12,15.26,106596,168967033.0,5.47,1.02,0.16,7.27
139,2017-02-17,15.89,15.5,16.11,15.5,102121,161544870.0,3.84,-2.45,-0.39,6.97
140,2017-02-24,15.5,16.18,16.25,15.5,101850,162400777.0,4.84,4.39,0.68,6.95
141,2017-03-03,16.1,16.45,16.45,16.0,110101,178511197.0,2.78,1.67,0.27,7.51
142,2017-03-10,16.55,16.84,17.84,16.45,232177,398941106.0,8.45,2.37,0.39,15.84
143,2017-03-17,16.83,17.4,17.88,16.7,165287,283328668.0,7.01,3.33,0.56,11.28
144,2017-03-24,17.45,17.56,18.0,16.98,219239,382723685.0,5.86,0.92,0.16,14.96
145,2017-03-31,17.35,16.21,17.58,15.98,142817,239368877.0,9.11,-7.69,-1.35,9.74
146,2017-04-07,16.3,16.47,16.72,16.0,58443,95931295.0,4.44,1.6,0.26,3.99
147,2017-04-14,16.48,15.83,16.63,15.81,92462,150014588.0,4.98,-3.89,-0.64,6.31
148,2017-04-21,15.9,16.16,16.3,15.37,71039,113195681.0,5.87,2.08,0.33,4.85
149,2017-05-05,17.75,15.99,17.75,15.99,162483,272566838.0,10.89,-1.05,-0.17,11.09
150,2017-05-12,16.02,15.27,16.48,14.71,93652,146140467.0,11.07,-4.5,-0.72,6.39
151,2017-05-19,15.25,15.15,15.88,15.1,66220,102371846.0,5.11,-0.79,-0.12,4.52
152,2017-05-26,15.14,14.37,15.3,14.02,56933,82793675.0,8.45,-5.15,-0.78,3.88
153,2017-06-02,14.54,14.04,14.79,13.73,30249,42741230.0,7.38,-2.3,-0.33,2.06
154,2017-06-09,14.06,14.53,15.02,14.06,83208,122011156.0,6.84,3.49,0.49,5.68
155,2017-06-16,14.48,14.6,14.82,14.06,84361,122205273.0,5.23,0.48,0.07,5.76
156,2017-06-23,14.58,14.35,14.9,14.11,67012,97849178.0,5.41,-1.71,-0.25,4.57
157,2017-06-30,14.42,14.27,14.6,14.14,56413,80867874.0,3.21,-0.56,-0.08,3.82
158,2017-07-07,14.22,14.64,14.72,14.16,66765,97117532.0,3.92,2.59,0.37,4.52
159,2017-07-14,14.6,14.15,14.64,14.1,53317,76496709.0,3.69,-3.35,-0.49,3.61
160,2017-07-21,14.11,13.39,14.15,13.01,67186,89530214.0,8.06,-5.37,-0.76,4.51
161,2017-07-28,13.3,13.9,14.22,13.11,69176,95196988.0,8.29,3.81,0.51,4.65
162,2017-08-04,13.98,13.85,14.34,13.73,53768,75355347.0,4.39,-0.36,-0.05,3.61
163,2017-08-11,13.86,14.18,14.58,13.74,89898,128035079.0,6.06,2.38,0.33,6.04
164,2017-08-18,14.21,15.1,15.45,14.21,118143,175154337.0,8.74,6.49,0.92,7.94
165,2017-08-25,15.23,14.52,15.3,14.31,68897,101662680.0,6.56,-3.84,-0.58,4.63
166,2017-09-01,14.52,14.95,15.13,14.49,77206,113758807.0,4.41,2.96,0.43,5.19
167,2017-09-08,14.93,15.14,15.43,14.82,106581,161236608.0,4.08,1.27,0.19,7.16
168,2017-09-15,15.1,14.54,15.19,14.43,76005,112211663.0,5.02,-3.96,-0.6,5.11
169,2017-09-22,14.51,16.15,16.35,14.51,140651,213026788.0,12.65,11.07,1.61,9.45
170,2017-09-29,15.71,15.16,15.99,14.98,123607,190703336.0,6.25,-6.13,-0.99,8.3
171,2017-10-10,15.49,15.9,16.18,15.16,68378,107089340.0,6.73,4.88,0.74,4.59
172,2017-10-20,15.53,14.85,15.75,14.7,102020,154024869.0,6.6,-6.6,-1.05,6.85
173,2017-10-27,14.86,15.29,15.37,14.78,60593,91001740.0,3.97,2.96,0.44,4.07
174,2017-11-03,15.29,14.27,15.34,14.2,71508,104333687.0,7.46,-6.67,-1.02,4.8
175,2017-11-10,14.2,14.34,14.51,14.02,49587,70959788.0,3.43,0.49,0.07,3.33
176,2017-11-17,14.34,13.44,14.6,13.3,61955,87366913.0,9.07,-6.28,-0.9,4.16
177,2017-11-24,13.31,13.2,13.66,13.01,41385,54920454.0,4.84,-1.79,-0.24,2.78
178,2017-12-01,13.1,13.46,13.54,13.05,31924,42215469.0,3.71,1.97,0.26,2.14
179,2017-12-08,13.41,13.09,13.55,12.7,38175,49789564.0,6.32,-2.75,-0.37,2.56
180,2017-12-15,13.18,12.82,13.19,12.75,32254,41783970.0,3.36,-2.06,-0.27,2.17
181,2017-12-22,12.8,12.03,12.93,11.88,37490,46483379.0,8.19,-6.16,-0.79,2.52
182,2017-12-29,12.19,11.81,12.19,11.56,39593,46698858.0,5.24,-1.83,-0.22,2.66
183,2018-01-05,11.81,12.01,12.28,11.74,34541,41428566.0,4.57,1.69,0.2,2.3
184,2018-01-12,12.02,12.22,12.88,11.98,73938,91846831.0,7.49,1.75,0.21,4.91
185,2018-01-19,12.16,12.04,12.37,11.7,46855,56143269.0,5.48,-1.47,-0.18,3.11
186,2018-01-26,12.05,12.23,12.39,11.9,51393,62602545.0,4.07,1.58,0.19,3.42
187,2018-02-02,12.2,12.11,12.25,11.12,71228,83643746.0,9.24,-0.98,-0.12,4.73
188,2018-02-09,12.08,11.03,12.08,10.67,66682,75773518.0,11.64,-8.92,-1.08,4.43
189,2018-02-14,10.98,10.86,11.17,10.7,29821,32728479.0,4.26,-1.54,-0.17,1.98
190,2018-02-23,10.97,11.07,11.18,10.83,16762,18501157.0,3.22,1.93,0.21,1.11
191,2018-03-02,11.08,11.6,11.93,11.08,83168,95122525.0,7.68,4.79,0.53,5.53
192,2018-03-09,11.61,12.04,12.09,11.5,108145,127609185.0,5.09,3.79,0.44,7.19
193,2018-03-16,12.09,11.76,12.57,11.62,109446,132026341.0,7.89,-2.33,-0.28,7.28
194,2018-03-23,11.78,10.76,12.42,10.71,149352,176054455.0,14.54,-8.5,-1.0,9.93
195,2018-03-30,10.6,12.01,12.44,10.53,157542,181050539.0,17.75,11.62,1.25,10.47
196,2018-04-04,12.15,11.98,13.21,11.88,153863,191694755.0,11.07,-0.25,-0.03,10.23
197,2018-04-13,11.87,12.15,12.94,11.73,226725,280631304.0,10.1,1.42,0.17,15.07
198,2018-04-20,12.06,11.76,12.36,11.53,132937,160126487.0,6.83,-3.21,-0.39,8.84
199,2018-04-27,11.98,11.7,12.12,11.39,80944,95424908.0,6.21,-0.51,-0.06,5.39
200,2018-05-04,11.69,11.35,11.83,11.01,40048,45780983.0,7.01,-2.99,-0.35,2.66
201,2018-05-11,11.31,12.21,12.39,11.31,142737,171567554.0,9.52,7.58,0.86,9.5
202,2018-05-18,12.1,12.06,12.29,11.85,77687,93585583.0,3.6,-1.23,-0.15,5.17
203,2018-05-25,12.03,12.01,12.78,11.95,157480,192862336.0,6.88,-0.41,-0.05,10.48
204,2018-06-01,12.09,11.18,12.15,11.1,103609,120366986.0,8.74,-6.91,-0.83,6.89
205,2018-06-08,11.28,10.8,11.76,10.68,72604,81146618.0,9.66,-3.4,-0.38,4.83
206,2018-06-15,10.8,10.07,10.96,10.01,43915,46356332.0,8.8,-6.76,-0.73,2.92
207,2018-06-22,10.0,9.76,10.25,8.98,89065,85017055.0,12.61,-3.08,-0.31,5.93
208,2018-06-29,9.9,9.91,9.95,9.3,52429,51001136.0,6.66,1.54,0.15,3.49
209,2018-07-06,9.95,9.13,10.06,9.01,63732,60996366.0,10.6,-7.87,-0.78,4.24
210,2018-07-13,9.08,9.21,9.36,9.02,76751,70791109.0,3.72,0.88,0.08,4.28
211,2018-07-20,9.21,9.11,9.21,8.97,85578,77802008.0,2.61,-1.09,-0.1,4.77
212,2018-07-27,9.05,14.66,14.66,9.05,792175,992479535.0,61.58,60.92,5.55,44.13
213,2018-08-03,13.55,10.51,14.32,10.48,1305876,1597351113.0,26.19,-28.31,-4.15,72.75
214,2018-08-10,10.61,10.26,10.82,9.78,602037,627818530.0,9.9,-2.38,-0.25,33.54
215,2018-08-17,9.98,9.57,10.68,9.45,548499,563080084.0,11.99,-6.73,-0.69,30.56
216,2018-08-24,9.3,9.39,9.58,9.14,309133,290813754.0,4.6,-1.88,-0.18,17.22
217,2018-08-31,9.45,9.17,9.65,9.17,232060,218984889.0,5.11,-2.34,-0.22,12.93
218,2018-09-07,9.14,9.38,9.47,9.03,218956,203647946.0,4.8,2.29,0.21,12.2
219,2018-09-14,9.38,9.08,9.79,9.0,396465,378111845.0,8.42,-3.2,-0.3,22.09
220,2018-09-21,9.0,8.98,9.34,8.35,329223,288480072.0,10.9,-1.1,-0.1,18.34
221,2018-09-28,8.92,8.94,9.28,8.7,182883,163195482.0,6.46,-0.45,-0.04,10.19
222,2018-10-12,8.84,7.82,8.85,7.33,179749,147936856.0,17.0,-12.53,-1.12,10.01
223,2018-10-19,7.85,7.55,8.05,7.24,127239,97734811.0,10.36,-3.45,-0.27,7.09
224,2018-10-26,7.67,7.66,8.07,7.35,169813,131420410.0,9.54,1.46,0.11,9.46
225,2018-11-02,7.62,8.13,8.38,7.45,207516,165090920.0,12.14,6.14,0.47,11.56
226,2018-11-09,8.51,8.1,8.55,8.03,229914,190464605.0,6.4,-0.37,-0.03,12.81
227,2018-11-16,8.15,8.76,8.86,8.06,324333,273541030.0,9.88,8.15,0.66,14.77
228,2018-11-23,8.79,8.13,9.18,8.1,290446,253630096.0,12.33,-7.19,-0.63,13.23
229,2018-11-30,8.13,8.03,8.42,7.82,133811,108969208.0,7.38,-1.23,-0.1,6.1
230,2018-12-07,8.21,8.07,8.88,8.04,219199,183509362.0,10.46,0.5,0.04,9.98
231,2018-12-14,7.95,7.88,8.18,7.87,86185,69185791.0,3.84,-2.35,-0.19,3.93
232,2018-12-21,7.88,7.9,8.17,7.62,82353,66111270.0,6.98,0.25,0.02,3.75
233,2018-12-28,7.95,7.72,8.12,7.67,89064,70681698.0,5.7,-2.28,-0.18,4.06
234,2019-01-04,7.71,7.61,7.79,7.36,54084,40931195.0,5.57,-1.42,-0.11,2.46
235,2019-01-11,7.62,7.79,7.86,7.61,108188,84003878.0,3.29,2.37,0.18,4.93
236,2019-01-18,7.78,8.33,9.07,7.58,387106,326574898.0,19.13,6.93,0.54,17.59
237,2019-01-25,8.27,7.91,8.4,7.88,293945,237448418.0,6.24,-5.04,-0.42,6.66
238,2019-02-01,7.89,7.34,7.98,7.1,139081,103877153.0,11.13,-7.21,-0.57,3.15
239,2019-02-15,7.34,7.73,7.97,7.34,127589,98088118.0,8.58,5.31,0.39,2.89
240,2019-02-22,7.76,8.08,8.14,7.76,245215,196074019.0,4.92,4.53,0.35,5.55
241,2019-03-01,8.17,8.5,8.79,8.13,399540,338262635.0,8.17,5.2,0.42,9.05
242,2019-03-08,8.51,8.7,9.58,8.51,474598,424061351.0,12.59,2.35,0.2,10.75
243,2019-03-15,8.79,8.8,9.55,8.68,337827,306744408.0,10.0,1.15,0.1,7.65
244,2019-03-22,8.89,9.08,9.17,8.67,313180,280464751.0,5.68,3.18,0.28,7.09
245,2019-03-29,8.9,8.84,9.29,8.34,301516,265813843.0,10.46,-2.64,-0.24,6.83
246,2019-04-04,8.96,9.29,9.52,8.82,333175,305488675.0,7.92,5.09,0.45,7.54
247,2019-04-12,9.35,9.27,9.87,9.1,513645,483878792.0,8.29,-0.22,-0.02,11.63
248,2019-04-19,9.31,9.42,9.58,8.83,314463,291895961.0,8.09,1.62,0.15,7.12
249,2019-04-26,9.39,8.68,9.54,8.59,241624,218082630.0,10.08,-7.86,-0.74,5.47
250,2019-04-30,8.65,8.44,8.69,8.35,88274,75102746.0,3.92,-2.76,-0.24,2.0
251,2019-05-10,8.25,8.05,8.25,7.41,168158,131791817.0,9.95,-4.62,-0.39,3.81
252,2019-05-17,7.98,7.57,8.25,7.55,156957,124407602.0,8.7,-5.96,-0.48,3.55
253,2019-05-24,7.63,7.59,7.78,7.46,121784,92671728.0,4.23,0.26,0.02,2.76
254,2019-05-31,7.58,7.48,7.82,7.44,125985,96270368.0,5.01,-1.45,-0.11,2.85
255,2019-06-06,7.48,7.22,7.57,7.11,89141,64906556.0,6.15,-3.48,-0.26,2.02
256,2019-06-14,7.2,7.33,7.5,7.15,94048,69318870.0,4.85,1.52,0.11,2.13
257,2019-06-21,7.3,7.57,7.71,7.16,117145,86629765.0,7.5,3.27,0.24,2.65
258,2019-06-28,7.59,7.31,7.61,7.27,115145,85911783.0,4.49,-3.43,-0.26,2.61
259,2019-07-05,7.44,7.67,8.05,7.35,181890,137594821.0,9.58,4.92,0.36,4.12
260,2019-07-12,7.59,7.46,7.59,7.27,120069,88864219.0,4.17,-2.74,-0.21,2.72
261,2019-07-19,7.41,7.31,7.56,7.29,90060,66720689.0,3.62,-2.01,-0.15,2.04
262,2019-07-26,7.31,7.21,7.37,7.11,82171,59418009.0,3.56,-1.37,-0.1,1.86
263,2019-08-02,7.21,7.05,7.27,7.02,62538,44710942.0,3.47,-2.22,-0.16,1.42
264,2019-08-09,7.02,6.53,7.08,6.49,95371,63947346.0,8.37,-7.38,-0.52,2.16
265,2019-08-16,6.53,6.66,6.78,6.31,65128,43101153.0,7.2,1.99,0.13,1.47
266,2019-08-23,6.72,6.79,6.99,6.7,112787,76758086.0,4.35,1.95,0.13,2.55
267,2019-08-30,6.63,6.69,7.0,6.53,153317,104899610.0,6.92,-1.47,-0.1,3.47
268,2019-09-06,6.69,7.24,7.26,6.67,177331,124157235.0,8.82,8.22,0.55,4.01
269,2019-09-12,7.3,7.31,7.48,7.23,124668,91534677.0,3.45,0.97,0.07,2.82
270,2019-09-20,7.34,7.16,7.36,7.04,112669,80696716.0,4.38,-2.05,-0.15,2.55
