,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-11-30,15.9,16.72,16.74,15.65,33740,55353000.0,6.84,4.96,0.79,4.22
37,2001-12-07,16.7,16.6,17.3,15.75,30116,50343658.0,9.27,-0.72,-0.12,3.76
38,2001-12-14,16.7,15.86,16.7,15.8,12327,20033469.0,5.42,-4.46,-0.74,1.54
39,2001-12-21,15.84,15.54,16.1,15.4,9868,15557750.0,4.41,-2.02,-0.32,1.23
40,2001-12-28,15.56,15.59,15.68,15.1,16395,25098773.0,3.73,0.32,0.05,2.05
41,2002-01-04,15.66,15.2,15.7,15.19,6577,10122249.0,3.27,-2.5,-0.39,0.82
42,2002-01-11,15.1,14.63,15.2,14.56,13389,19781525.0,4.21,-3.75,-0.57,1.67
43,2002-01-18,14.2,12.39,14.2,12.0,64075,83324090.0,15.04,-15.31,-2.24,8.01
44,2002-01-25,12.12,13.13,13.55,11.81,33517,42841588.0,14.04,5.97,0.74,4.19
45,2002-02-01,13.11,13.79,14.22,12.0,59582,79307289.0,16.91,5.03,0.66,7.45
46,2002-02-08,13.77,14.02,14.35,13.68,23998,33652156.0,4.86,1.67,0.23,3.0
47,2002-03-01,14.47,13.59,14.5,13.52,19828,27771830.0,6.99,-3.07,-0.43,2.48
48,2002-03-08,13.53,14.72,14.97,13.5,43950,63558582.0,10.82,8.31,1.13,5.49
49,2002-03-15,14.8,14.57,15.24,14.35,43779,65049709.0,6.05,-1.02,-0.15,5.47
50,2002-03-22,14.57,14.74,15.29,13.9,64457,96214873.0,9.54,1.17,0.17,8.06
51,2002-03-29,14.98,14.39,15.1,14.3,24603,36186783.0,5.43,-2.37,-0.35,3.08
52,2002-04-05,14.39,14.18,14.54,13.7,19441,27291760.0,5.84,-1.46,-0.21,2.43
53,2002-04-12,14.01,14.38,14.88,14.01,23933,34677046.0,6.14,1.41,0.2,2.99
54,2002-04-19,14.32,14.08,14.51,13.8,11318,15982836.0,4.94,-2.09,-0.3,1.41
55,2002-04-26,14.0,14.27,14.35,13.8,9117,12756130.0,3.91,1.35,0.19,1.14
56,2002-04-30,14.31,14.55,14.68,14.31,7457,10828475.0,2.59,1.96,0.28,0.93
57,2002-05-10,14.55,14.46,14.59,14.2,6519,9378925.0,2.68,-0.62,-0.09,0.81
58,2002-05-17,14.4,13.67,14.52,13.5,17360,24283244.0,7.05,-5.46,-0.79,2.17
59,2002-05-24,13.6,13.33,14.12,13.3,13027,17791310.0,6.0,-2.49,-0.34,1.63
60,2002-05-31,13.51,12.87,13.59,12.85,8389,11027595.0,5.55,-3.45,-0.46,1.05
61,2002-06-07,12.65,13.35,13.42,12.62,11656,15057879.0,6.22,3.73,0.48,1.46
62,2002-06-14,13.4,12.8,13.41,12.7,5514,7229812.0,5.32,-4.12,-0.55,0.69
63,2002-06-21,13.06,13.76,14.2,12.9,9886,13241690.0,10.16,7.5,0.96,1.24
64,2002-06-28,15.14,15.04,15.35,14.61,81854,123458624.0,5.38,9.3,1.28,10.23
65,2002-07-05,15.08,14.79,15.11,14.61,19625,29255780.0,3.32,-1.66,-0.25,2.45
66,2002-07-12,14.75,14.38,14.98,14.36,9336,13597113.0,4.19,-2.77,-0.41,1.17
67,2002-07-19,14.3,14.42,14.53,14.2,6002,8605396.0,2.29,0.28,0.04,0.75
68,2002-07-26,14.52,14.12,14.52,14.0,7219,10259931.0,3.61,-2.08,-0.3,0.9
69,2002-08-02,14.1,14.17,14.3,14.05,3074,4350264.0,1.77,0.35,0.05,0.38
70,2002-08-09,14.26,14.25,14.48,13.9,5000,7068233.0,4.09,0.56,0.08,0.63
71,2002-08-16,14.18,14.45,14.55,14.05,4540,6520741.0,3.51,1.4,0.2,0.57
72,2002-08-23,14.45,14.62,14.75,14.21,10671,15554919.0,3.74,1.18,0.17,1.33
73,2002-08-30,14.62,14.49,14.68,14.49,9126,13312582.0,1.3,-0.89,-0.13,1.14
74,2002-09-06,14.41,14.18,14.6,14.1,9622,13808796.0,3.45,-2.14,-0.31,1.2
75,2002-09-13,14.11,14.24,14.25,13.84,11162,15726075.0,2.89,0.42,0.06,1.4
76,2002-09-20,14.15,14.01,14.35,13.71,4594,6450474.0,4.49,-1.62,-0.23,0.57
77,2002-09-27,13.98,13.92,14.29,13.85,9092,12710116.0,3.14,-0.64,-0.09,1.14
78,2002-10-11,13.9,13.32,13.98,13.27,3587,4881316.0,5.1,-4.31,-0.6,0.45
79,2002-10-18,13.28,13.12,13.59,13.05,9390,12486589.0,4.05,-1.5,-0.2,1.17
80,2002-10-25,13.05,13.04,13.38,13.0,6993,9173963.0,2.9,-0.61,-0.08,0.87
81,2002-11-01,13.04,12.8,13.04,12.75,4808,6172954.0,2.22,-1.84,-0.24,0.6
82,2002-11-08,13.1,13.0,13.46,12.75,25722,33845198.0,5.55,1.56,0.2,3.22
83,2002-11-15,12.9,12.78,13.01,12.65,9996,12803602.0,2.77,-1.69,-0.22,1.25
84,2002-11-22,12.75,12.13,12.8,11.99,4821,5989400.0,6.34,-5.09,-0.65,0.6
85,2002-11-29,12.1,12.26,12.48,11.52,7641,9234132.0,7.91,1.07,0.13,0.96
86,2002-12-06,12.35,12.09,12.35,11.81,6750,8139739.0,4.4,-1.39,-0.17,0.84
87,2002-12-13,12.0,12.09,12.27,11.03,21150,25294714.0,10.26,0.0,0.0,2.64
88,2002-12-20,12.03,12.01,12.2,11.92,8431,10162876.0,2.32,-0.66,-0.08,1.05
89,2002-12-27,12.1,11.21,12.1,11.03,12627,14805251.0,8.91,-6.66,-0.8,1.58
90,2003-01-03,11.23,10.59,11.29,10.56,5445,5914963.0,6.51,-5.53,-0.62,0.68
91,2003-01-10,10.58,11.39,11.86,10.52,22013,24715016.0,12.65,7.55,0.8,2.75
92,2003-01-17,11.31,11.96,12.27,11.26,47215,56381535.0,8.87,5.0,0.57,5.9
93,2003-01-24,11.89,11.79,12.09,11.5,12500,14752254.0,4.93,-1.42,-0.17,1.56
94,2003-01-29,11.88,12.01,12.07,11.79,10603,12677735.0,2.37,1.87,0.22,1.33
95,2003-02-14,11.95,12.09,12.15,11.78,18539,22160219.0,3.08,0.67,0.08,2.32
96,2003-02-21,12.16,11.71,12.16,11.6,17148,20205946.0,4.63,-3.14,-0.38,2.14
97,2003-02-28,11.6,11.9,12.08,11.5,15389,18234274.0,4.95,1.62,0.19,1.92
98,2003-03-07,11.88,11.47,12.09,11.46,21040,24680675.0,5.29,-3.61,-0.43,2.63
99,2003-03-14,11.5,11.12,11.6,11.0,12524,14013866.0,5.23,-3.05,-0.35,1.57
100,2003-03-21,11.14,10.98,11.14,10.62,15532,16932650.0,4.68,-1.26,-0.14,1.94
101,2003-03-28,10.98,11.06,11.3,10.63,27615,30235503.0,6.1,0.73,0.08,3.45
102,2003-04-04,11.07,11.0,11.3,10.93,23513,26185807.0,3.35,-0.54,-0.06,2.94
103,2003-04-11,11.0,11.78,11.88,10.68,60065,66804834.0,10.91,7.09,0.78,7.51
104,2003-04-18,11.8,11.65,12.21,11.53,83679,99107339.0,5.77,-1.1,-0.13,10.46
105,2003-04-25,11.75,11.6,11.93,11.1,73937,85818894.0,7.12,-0.43,-0.05,9.24
106,2003-04-30,11.87,11.87,11.95,11.48,43891,51359291.0,4.05,2.33,0.27,5.49
107,2003-05-16,12.09,12.22,12.35,11.55,93314,112569691.0,6.74,2.95,0.35,11.66
108,2003-05-23,12.23,12.14,12.54,11.9,39092,47885030.0,5.24,-0.65,-0.08,4.89
109,2003-05-30,12.05,12.18,12.19,11.82,34269,41043003.0,3.05,0.33,0.04,4.28
110,2003-06-06,12.1,11.6,12.3,11.6,28344,33853397.0,5.75,-4.76,-0.58,3.54
111,2003-06-13,11.6,11.53,11.7,11.38,13409,15456833.0,2.76,-0.6,-0.07,1.68
112,2003-06-20,11.65,11.11,11.7,11.0,11379,12946394.0,6.07,-3.64,-0.42,1.42
113,2003-06-27,11.1,10.81,11.13,9.99,10411,11378193.0,10.26,-2.7,-0.3,1.3
114,2003-07-04,10.79,10.23,10.79,10.1,17044,17670723.0,6.38,-5.37,-0.58,2.13
115,2003-07-11,10.18,10.48,10.59,10.1,12980,13445961.0,4.79,2.44,0.25,1.62
116,2003-07-18,10.48,10.12,10.51,10.1,11628,11915256.0,3.91,-3.44,-0.36,1.45
117,2003-07-25,10.1,9.76,10.2,9.6,48943,48678361.0,5.93,-3.56,-0.36,6.12
118,2003-08-01,9.75,9.91,10.18,9.7,25564,25499343.0,4.92,1.54,0.15,3.2
119,2003-08-08,9.91,9.83,10.12,9.77,20078,20114047.0,3.53,-0.81,-0.08,2.51
120,2003-08-15,9.83,9.73,9.96,9.7,6776,6650286.0,2.64,-1.02,-0.1,0.85
121,2003-08-22,9.8,9.71,9.85,9.63,5283,5142689.0,2.26,-0.21,-0.02,0.66
122,2003-08-29,9.73,9.61,9.79,9.32,8901,8499937.0,4.84,-1.03,-0.1,1.11
123,2003-09-05,9.59,9.58,9.95,9.43,26066,25272959.0,5.41,-0.31,-0.03,3.26
124,2003-09-12,9.63,9.51,9.95,9.42,10203,9780126.0,5.53,-0.73,-0.07,1.28
125,2003-09-19,9.43,9.44,9.7,9.3,7488,7057278.0,4.21,-0.74,-0.07,0.94
126,2003-09-26,9.5,9.0,9.55,8.91,14741,13460126.0,6.78,-4.66,-0.44,1.84
127,2003-09-30,9.0,9.02,9.05,8.76,3109,2773385.0,3.22,0.22,0.02,0.39
128,2003-10-10,9.0,9.11,9.18,8.7,6994,6299853.0,5.32,1.0,0.09,0.87
129,2003-10-17,9.1,8.6,9.14,8.4,14220,12499782.0,8.12,-5.6,-0.51,1.78
130,2003-10-24,8.5,9.2,9.25,8.35,25833,22571906.0,10.47,6.98,0.6,3.23
131,2003-10-31,9.05,8.86,9.19,8.24,15057,13302285.0,10.33,-3.7,-0.34,1.88
132,2003-11-07,8.86,9.05,9.3,8.7,20244,18310222.0,6.77,2.14,0.19,2.53
133,2003-11-14,8.9,8.76,9.12,8.3,10462,9163479.0,9.06,-3.2,-0.29,1.31
134,2003-11-21,8.7,8.91,9.29,8.65,17921,16122254.0,7.31,1.71,0.15,2.24
135,2003-11-28,8.75,9.1,9.5,8.75,53033,48771525.0,8.42,2.13,0.19,6.63
136,2003-12-05,9.11,9.67,9.75,9.03,52248,49222934.0,7.91,6.26,0.57,6.53
137,2003-12-12,9.67,9.22,9.73,9.15,23485,22029309.0,6.0,-4.65,-0.45,2.94
138,2003-12-19,9.3,8.78,9.32,8.6,29192,26050069.0,7.81,-4.77,-0.44,3.65
139,2003-12-26,8.7,8.84,9.12,8.28,37288,33061666.0,9.57,0.68,0.06,4.66
140,2004-01-02,8.89,8.97,9.08,8.71,15102,13411105.0,4.19,1.47,0.13,1.89
141,2004-01-09,8.94,9.07,9.41,8.81,37002,33789907.0,6.69,1.11,0.1,4.63
142,2004-01-16,9.04,9.68,9.72,8.91,52133,49087978.0,8.93,6.73,0.61,6.52
143,2004-01-30,9.98,9.86,10.65,9.85,61662,63113914.0,8.26,1.86,0.18,7.71
144,2004-02-06,10.0,10.0,10.45,9.76,62368,62993441.0,7.0,1.42,0.14,7.8
145,2004-02-13,10.0,10.31,10.6,10.0,76155,78542378.0,6.0,3.1,0.31,9.52
146,2004-02-20,10.32,10.44,10.72,10.27,63114,65792599.0,4.36,1.26,0.13,7.89
147,2004-02-27,10.45,9.8,10.61,9.55,58067,58285402.0,10.15,-6.13,-0.64,7.26
148,2004-03-05,9.8,9.59,9.92,9.45,30292,29350169.0,4.8,-2.14,-0.21,3.79
149,2004-03-12,9.6,9.76,9.79,9.28,31152,29798080.0,5.32,1.77,0.17,3.89
150,2004-03-19,9.79,10.08,10.21,9.7,60402,60439778.0,5.23,3.28,0.32,7.55
151,2004-03-26,10.18,9.71,10.2,9.66,31055,30615192.0,5.36,-3.67,-0.37,3.88
152,2004-04-02,9.73,9.99,10.03,9.58,28284,27820686.0,4.63,2.88,0.28,3.54
153,2004-04-09,10.0,9.73,10.23,9.7,43599,43717799.0,5.31,-2.6,-0.26,5.45
154,2004-04-16,9.7,9.75,9.9,9.45,30521,29503150.0,4.62,0.21,0.02,3.82
155,2004-04-23,9.98,10.2,10.29,9.74,92399,93218365.0,5.64,4.62,0.45,11.55
156,2004-04-30,10.2,9.69,10.59,9.5,94073,95938443.0,10.69,-5.0,-0.51,11.76
157,2004-05-14,9.61,9.37,9.77,9.17,23557,22160001.0,6.19,-3.3,-0.32,2.94
158,2004-05-21,9.36,9.38,9.61,9.25,15736,14786938.0,3.84,0.11,0.01,1.97
159,2004-05-28,9.38,9.0,9.41,8.68,25194,22591466.0,7.78,-4.05,-0.38,3.15
160,2004-06-04,8.91,9.01,9.28,8.83,23872,21636160.0,5.0,0.11,0.01,2.98
161,2004-06-11,8.93,8.52,9.04,8.49,16022,14019222.0,6.1,-5.44,-0.49,2.0
162,2004-06-18,8.5,8.22,8.5,8.15,13374,11095679.0,4.11,-3.52,-0.3,1.67
163,2004-06-25,8.11,8.17,8.55,8.11,7599,6326841.0,5.35,-0.61,-0.05,0.95
164,2004-07-02,8.5,7.99,8.5,7.7,10549,8375642.0,9.79,-2.2,-0.18,1.32
165,2004-07-09,8.05,7.95,8.19,7.88,5845,4701064.0,3.88,-0.5,-0.04,0.73
166,2004-07-16,7.82,7.73,7.89,7.38,13230,10010403.0,6.42,-2.77,-0.22,1.65
167,2004-07-23,7.75,7.63,7.98,7.52,13951,10858578.0,5.95,-1.29,-0.1,1.74
168,2004-07-30,7.61,7.53,7.69,7.42,6695,5038500.0,3.54,-1.31,-0.1,0.84
169,2004-08-06,7.48,7.58,7.71,7.4,6726,5077541.0,4.12,0.66,0.05,0.84
170,2004-08-13,7.5,7.29,7.59,7.28,5149,3809701.0,4.09,-3.83,-0.29,0.64
171,2004-08-20,7.28,6.97,7.3,6.81,12511,8758762.0,6.72,-4.39,-0.32,1.56
172,2004-08-27,6.87,6.9,7.1,6.8,7164,4994124.0,4.3,-1.0,-0.07,0.9
173,2004-09-03,6.98,6.97,7.26,6.78,14607,10167311.0,6.96,1.01,0.07,1.83
174,2004-09-10,6.92,6.69,7.0,6.57,15323,10314531.0,6.17,-4.02,-0.28,1.92
175,2004-09-17,6.69,7.42,7.49,6.38,63550,44932067.0,16.59,10.91,0.73,7.94
176,2004-09-24,7.5,7.37,7.8,7.23,54602,40924502.0,7.68,-0.67,-0.05,6.83
177,2004-09-30,7.54,7.15,7.56,7.11,15024,10949065.0,6.11,-2.99,-0.22,1.88
178,2004-10-08,7.15,7.35,7.35,7.02,2667,1924373.0,4.62,2.8,0.2,0.33
179,2004-10-15,7.35,6.67,7.56,6.61,24681,17651639.0,12.93,-9.25,-0.68,3.09
180,2004-10-22,6.67,6.85,6.86,6.57,10221,6871316.0,4.35,2.7,0.18,1.28
181,2004-10-29,6.93,6.89,7.3,6.81,22968,16132184.0,7.15,0.58,0.04,2.87
182,2004-11-05,6.85,6.71,6.94,6.62,14466,9759044.0,4.64,-2.61,-0.18,1.81
183,2004-11-12,6.7,7.01,7.15,6.64,34269,23729405.0,7.6,4.47,0.3,4.28
184,2004-11-19,7.03,7.21,7.3,6.99,30330,21635687.0,4.42,2.85,0.2,3.79
185,2004-11-26,7.23,7.12,7.35,7.03,33735,24252106.0,4.44,-1.25,-0.09,4.22
186,2004-12-03,7.05,7.32,7.49,7.04,49329,36079926.0,6.32,2.81,0.2,6.17
187,2004-12-10,7.33,6.99,7.38,6.98,19780,14187150.0,5.46,-4.51,-0.33,2.47
188,2004-12-17,7.0,6.79,7.02,6.75,21023,14336714.0,3.86,-2.86,-0.2,2.63
189,2004-12-24,6.75,6.79,6.98,6.71,8347,5683545.0,3.98,0.0,0.0,1.04
190,2004-12-31,6.8,6.67,6.86,6.6,6742,4536702.0,3.83,-1.77,-0.12,0.84
191,2005-01-07,6.57,6.68,6.9,6.5,6893,4592289.0,6.0,0.15,0.01,0.86
192,2005-01-14,6.66,6.75,6.93,6.64,6503,4433645.0,4.34,1.05,0.07,0.81
193,2005-01-21,6.72,6.64,6.78,6.4,9048,5968642.0,5.63,-1.63,-0.11,1.13
194,2005-01-28,6.8,6.21,6.87,6.2,9361,6106391.0,10.09,-6.48,-0.43,1.17
195,2005-02-04,6.16,6.0,6.16,5.68,30736,18288705.0,7.73,-3.38,-0.21,3.84
196,2005-02-18,6.09,6.08,6.22,6.0,22055,13521269.0,3.67,1.33,0.08,2.76
197,2005-02-25,6.05,6.35,6.46,6.0,53258,33623431.0,7.57,4.44,0.27,6.66
198,2005-03-04,6.35,6.15,6.39,6.11,32480,20299757.0,4.41,-3.15,-0.2,4.06
199,2005-03-11,6.18,6.54,6.55,6.13,58197,37324481.0,6.83,6.34,0.39,7.27
200,2005-03-18,6.58,6.16,6.76,6.08,57872,37681010.0,10.4,-5.81,-0.38,7.23
201,2005-03-25,6.07,5.3,6.17,5.13,47551,26059444.0,16.88,-13.96,-0.86,5.94
202,2005-04-01,5.28,5.44,5.55,5.01,28858,15169762.0,10.19,2.64,0.14,3.61
203,2005-04-08,5.35,5.57,5.67,5.05,56439,30484275.0,11.4,2.39,0.13,7.05
204,2005-04-15,5.58,5.31,5.58,5.25,27711,15065328.0,5.92,-4.67,-0.26,3.46
205,2005-04-22,5.35,5.06,5.51,5.01,34182,18132443.0,9.42,-4.71,-0.25,4.27
206,2005-04-29,5.06,4.79,5.06,4.51,23575,11220659.0,10.87,-5.34,-0.27,2.95
207,2005-05-13,4.85,4.61,4.86,4.48,18803,8676779.0,7.93,-3.76,-0.18,2.35
208,2005-05-20,4.58,4.79,4.83,4.52,15647,7393934.0,6.72,3.9,0.18,1.96
209,2005-05-27,4.74,4.81,4.9,4.55,19021,9094509.0,7.31,0.42,0.02,2.38
210,2005-06-03,4.82,4.7,4.94,4.59,15074,7212253.0,7.28,-2.29,-0.11,1.88
211,2005-06-10,4.7,5.1,5.31,4.63,44217,22449198.0,14.47,8.51,0.4,5.53
212,2005-06-17,5.08,4.91,5.14,4.8,18152,9034888.0,6.67,-3.73,-0.19,2.27
213,2005-06-24,4.9,5.14,5.22,4.81,34932,17839310.0,8.35,4.68,0.23,4.37
214,2005-07-01,5.2,4.74,5.33,4.72,36897,18812790.0,11.87,-7.78,-0.4,4.61
215,2005-07-08,4.69,4.71,4.86,4.59,14644,6942091.0,5.7,-0.63,-0.03,1.83
216,2005-07-15,4.71,4.5,4.88,4.45,10886,5036075.0,9.13,-4.46,-0.21,1.36
217,2005-07-22,4.47,4.49,4.55,4.28,12816,5664229.0,6.0,-0.22,-0.01,1.6
218,2005-07-29,4.47,4.82,4.93,4.41,29665,13944474.0,11.58,7.35,0.33,3.71
219,2005-08-05,4.82,5.25,5.27,4.67,47969,24122531.0,12.45,8.92,0.43,6.0
220,2005-08-12,5.3,5.58,5.76,5.18,86163,47087350.0,11.05,6.29,0.33,10.77
221,2005-08-19,5.55,5.61,6.01,5.46,75102,43197536.0,9.86,0.54,0.03,9.39
222,2005-08-26,5.51,5.85,6.12,5.35,47016,27064968.0,13.73,4.28,0.24,5.88
223,2005-09-02,5.87,6.06,6.07,5.61,28125,16438374.0,7.86,3.59,0.21,3.52
224,2005-09-09,6.09,6.11,6.56,6.02,99880,62762787.0,8.91,0.83,0.05,12.48
225,2005-09-16,6.11,6.15,6.28,6.07,24442,15139700.0,3.44,0.65,0.04,3.06
226,2005-09-23,6.13,5.6,6.28,5.57,34964,20947854.0,11.54,-8.94,-0.55,4.37
227,2005-09-30,5.6,5.63,5.74,5.32,18035,10036130.0,7.5,0.54,0.03,2.25
228,2005-10-14,5.57,5.53,5.69,5.4,12359,6894373.0,5.15,-1.78,-0.1,1.54
229,2005-10-21,5.4,6.08,6.14,5.32,32076,18618196.0,14.83,9.95,0.55,4.01
230,2005-10-28,6.1,5.85,6.1,5.71,27147,16061748.0,6.41,-3.78,-0.23,3.39
231,2005-11-04,5.86,6.64,6.72,5.56,58745,36902035.0,19.83,13.5,0.79,7.34
232,2005-11-11,6.35,6.01,6.66,5.9,46638,29518505.0,11.45,-9.49,-0.63,5.83
233,2005-11-18,6.07,5.94,6.14,5.75,19713,11697110.0,6.49,-1.16,-0.07,2.46
234,2005-11-25,5.95,6.13,6.24,5.94,14880,9058590.0,5.05,3.2,0.19,1.86
235,2005-12-02,6.18,5.87,6.18,5.81,9113,5443301.0,6.04,-4.24,-0.26,1.14
236,2005-12-09,5.85,6.16,6.18,5.76,18098,10849438.0,7.16,4.94,0.29,2.26
237,2005-12-16,6.11,6.22,6.34,6.06,17880,11110448.0,4.55,0.97,0.06,2.24
238,2005-12-23,6.21,6.31,6.31,6.11,15192,9442398.0,3.22,1.45,0.09,1.9
239,2005-12-30,6.3,6.39,6.55,6.18,29575,18915011.0,5.86,1.27,0.08,3.7
240,2006-01-06,6.36,6.49,6.51,6.33,14682,9448428.0,2.82,1.56,0.1,1.84
241,2006-01-13,6.45,6.65,6.74,6.28,37877,24625029.0,7.09,2.47,0.16,4.73
242,2006-01-20,6.65,6.86,7.1,6.39,58653,39509223.0,10.68,3.16,0.21,7.33
243,2006-01-25,6.86,7.29,7.38,6.86,37184,26577915.0,7.58,6.27,0.43,4.65
244,2006-02-10,7.3,7.17,7.39,6.98,44351,31576292.0,5.62,-1.65,-0.12,5.54
245,2006-02-17,7.17,7.27,7.65,7.03,66216,48863482.0,8.65,1.39,0.1,8.28
246,2006-02-24,7.2,7.75,7.99,7.15,43744,33493682.0,11.55,6.6,0.48,5.47
247,2006-03-03,7.75,8.06,8.42,7.71,69708,56796105.0,9.16,4.0,0.31,8.71
248,2006-03-10,8.06,7.32,8.24,7.18,59585,45284739.0,13.15,-9.18,-0.74,7.45
249,2006-03-17,7.24,8.12,8.25,7.24,63517,50108517.0,13.8,10.93,0.8,7.94
250,2006-03-24,8.05,8.77,9.16,8.05,69412,59925255.0,13.67,8.0,0.65,8.68
251,2006-03-31,8.77,9.26,9.58,8.76,41436,37770959.0,9.35,5.59,0.49,5.18
252,2006-04-07,9.2,10.28,10.41,9.15,53317,51713857.0,13.61,11.02,1.02,6.66
253,2006-04-14,10.23,11.5,11.55,10.01,73332,80769488.0,14.98,11.87,1.22,9.17
254,2006-04-21,11.45,11.38,12.02,10.98,57052,66040044.0,9.04,-1.04,-0.12,7.13
255,2006-04-28,11.35,13.77,14.22,10.68,81059,102327603.0,31.11,21.0,2.39,10.13
256,2006-05-12,14.1,15.27,15.27,13.6,97234,140305847.0,12.13,10.89,1.5,12.15
257,2006-05-19,15.44,18.49,18.49,15.27,171360,296257646.0,21.09,21.09,3.22,21.42
258,2006-06-09,19.0,16.67,19.0,14.5,80248,130813355.0,24.34,-9.84,-1.82,10.03
259,2006-06-13,16.48,16.98,17.35,16.0,38041,64625963.0,8.1,1.86,0.31,4.76
260,2006-07-28,13.73,15.94,16.0,13.73,150899,226673074.0,13.37,-6.12,-1.04,14.78
261,2006-08-04,15.88,14.28,16.5,14.21,68049,104263519.0,14.37,-10.41,-1.66,6.66
262,2006-08-11,14.11,15.71,15.97,14.11,38925,59394023.0,13.03,10.01,1.43,3.81
263,2006-08-18,15.62,15.89,15.96,15.01,36920,57506162.0,6.05,1.15,0.18,3.62
264,2006-08-25,15.46,14.97,16.58,14.7,100935,157953728.0,11.83,-5.79,-0.92,9.89
265,2006-09-01,14.88,15.5,15.68,14.6,86980,131504187.0,7.21,3.54,0.53,8.52
266,2006-09-08,15.5,16.4,17.3,15.22,65365,107980799.0,13.42,5.81,0.9,6.4
267,2006-09-15,16.09,16.1,16.7,15.75,47502,76422078.0,5.79,-1.83,-0.3,4.65
268,2006-09-22,16.2,15.83,17.09,15.82,76324,123832524.0,7.89,-1.68,-0.27,7.47
269,2006-09-29,15.65,16.19,16.35,15.65,39989,64078374.0,4.42,2.27,0.36,3.92
270,2006-10-13,16.15,17.99,18.24,16.15,67096,115200359.0,12.91,11.12,1.8,6.57
271,2006-10-20,17.99,17.78,18.6,17.0,33579,59618587.0,8.89,-1.17,-0.21,3.29
