,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-09-21,25.17,24.52,25.29,24.43,5372,13299994.0,3.42,-2.54,-0.64,3.16
27,2010-09-30,24.8,24.46,25.0,24.02,8667,21292451.0,4.0,-0.24,-0.06,5.1
28,2010-10-08,24.68,25.05,25.28,24.49,3362,8390664.0,3.23,2.41,0.59,1.98
29,2010-10-15,25.03,24.61,25.63,24.5,22187,55663024.0,4.51,-1.76,-0.44,13.05
30,2010-10-22,24.36,25.8,26.48,24.02,36965,94401332.0,10.0,4.84,1.19,21.74
31,2010-10-29,25.86,26.58,26.79,25.51,33761,88538175.0,4.96,3.02,0.78,19.86
32,2010-11-05,26.88,26.68,27.71,26.0,39439,105955208.0,6.43,0.38,0.1,23.2
33,2010-11-12,26.68,25.8,28.35,25.71,49055,134138218.0,9.9,-3.3,-0.88,28.86
34,2010-11-19,26.0,28.0,28.0,26.0,48089,130199894.0,7.75,8.53,2.2,28.29
35,2010-11-26,27.97,28.5,29.19,27.31,58370,165236317.0,6.71,1.79,0.5,34.34
36,2010-12-03,28.5,27.4,29.05,27.21,33990,95633877.0,6.46,-3.86,-1.1,19.99
37,2010-12-10,27.42,27.05,27.6,26.51,14958,40444778.0,3.98,-1.28,-0.35,8.8
38,2010-12-17,27.07,28.56,28.69,27.07,24531,68830411.0,5.99,5.58,1.51,14.43
39,2010-12-24,28.59,27.16,28.92,26.8,24044,67356600.0,7.42,-4.9,-1.4,14.14
40,2010-12-31,27.3,26.72,27.55,25.9,13049,34627083.0,6.08,-1.62,-0.44,7.68
41,2011-01-07,26.86,26.76,27.34,26.52,10970,29575495.0,3.07,0.15,0.04,6.45
42,2011-01-14,26.22,25.38,26.3,25.3,8457,21878066.0,3.74,-5.16,-1.38,4.97
43,2011-01-21,25.06,24.44,25.38,24.21,6672,16471773.0,4.61,-3.7,-0.94,3.92
44,2011-01-28,24.44,24.64,24.64,23.7,7297,17666543.0,3.85,0.82,0.2,4.29
45,2011-02-01,24.7,24.6,24.85,24.45,2738,6753723.0,1.62,-0.16,-0.04,1.61
46,2011-02-11,24.5,25.07,25.2,24.12,6422,15826540.0,4.39,1.91,0.47,3.78
47,2011-02-18,25.07,25.2,25.43,24.87,19696,49528055.0,2.23,0.52,0.13,11.59
48,2011-02-25,25.28,25.01,25.55,24.71,14162,35516079.0,3.33,-0.75,-0.19,8.33
49,2011-03-04,25.01,24.73,25.46,24.5,14066,35116639.0,3.84,-1.12,-0.28,8.27
50,2011-03-11,24.88,25.28,25.73,24.66,19567,49313019.0,4.33,2.22,0.55,11.51
51,2011-03-18,25.28,25.25,25.6,24.57,20609,52035650.0,4.07,-0.12,-0.03,12.12
52,2011-03-25,25.19,25.8,26.06,25.04,17606,45113723.0,4.04,2.18,0.55,10.36
53,2011-04-01,25.84,23.74,26.32,23.53,38812,95710767.0,10.81,-7.98,-2.06,21.17
54,2011-04-08,23.74,23.58,23.75,23.09,15760,36733641.0,2.78,-0.67,-0.16,8.6
55,2011-04-15,23.58,23.32,23.67,23.13,12234,28553025.0,2.29,-1.1,-0.26,6.67
56,2011-04-22,22.81,22.23,23.07,22.15,20192,45247505.0,3.95,-4.67,-1.09,11.01
57,2011-04-29,22.2,19.6,22.2,19.3,27043,55704608.0,13.05,-11.83,-2.63,14.75
58,2011-05-06,19.6,19.36,19.75,19.2,10563,20546281.0,2.81,-1.22,-0.24,5.76
59,2011-05-13,19.36,19.2,19.73,18.8,10013,19405886.0,4.8,-0.83,-0.16,5.46
60,2011-05-20,19.25,18.8,19.26,18.76,6731,12815684.0,2.6,-2.08,-0.4,3.67
61,2011-05-27,18.7,17.55,18.7,17.49,12590,22745697.0,6.44,-6.65,-1.25,6.87
62,2011-06-03,17.33,18.03,18.21,17.26,9153,16395807.0,5.41,2.74,0.48,4.99
63,2011-06-10,18.0,17.41,18.22,17.1,7441,13203759.0,6.21,-3.44,-0.62,4.06
64,2011-06-17,17.22,17.01,17.88,17.01,6610,11511134.0,5.0,-2.3,-0.4,3.61
65,2011-06-24,17.0,17.76,17.81,16.5,9718,16747934.0,7.7,4.41,0.75,5.3
66,2011-07-01,17.75,17.9,18.08,17.46,11037,19657039.0,3.49,0.79,0.14,5.71
67,2011-07-08,18.07,18.22,18.58,17.93,14780,26942281.0,3.63,1.79,0.32,7.64
68,2011-07-15,18.18,19.17,19.38,18.0,21735,40631939.0,7.57,5.21,0.95,11.24
69,2011-07-22,19.2,18.35,19.39,18.15,12046,22524263.0,6.47,-4.28,-0.82,6.23
70,2011-07-29,18.31,17.87,18.6,17.26,9541,16955021.0,7.3,-2.62,-0.48,4.93
71,2011-08-05,17.87,17.84,19.11,17.62,20166,37318171.0,8.34,-0.17,-0.03,10.43
72,2011-08-12,17.8,17.9,19.06,15.98,18258,31774582.0,17.26,0.34,0.06,9.44
73,2011-08-19,17.9,17.41,18.3,17.07,12020,21482577.0,6.87,-2.74,-0.49,6.22
74,2011-08-26,17.38,20.98,21.34,17.38,122012,248945488.0,22.75,20.51,3.57,63.1
75,2011-09-02,20.63,20.6,22.95,19.8,108663,228961387.0,15.01,-1.81,-0.38,56.2
76,2011-09-09,20.27,19.95,21.6,19.7,52893,108948600.0,9.22,-3.16,-0.65,27.35
77,2011-09-16,19.5,20.9,20.9,18.5,41632,81749595.0,12.03,4.76,0.95,21.53
78,2011-09-23,20.81,19.54,21.99,19.3,93590,195284105.0,12.87,-6.51,-1.36,48.4
79,2011-09-30,19.36,17.51,19.98,17.3,34870,66195614.0,13.72,-10.39,-2.03,18.03
80,2011-10-14,17.56,20.89,20.89,17.51,38007,74034133.0,19.3,19.3,3.38,19.66
81,2011-10-21,21.43,19.82,22.98,19.82,101421,214985342.0,15.13,-5.12,-1.07,52.45
82,2011-10-28,19.88,21.35,22.4,17.97,86411,181121940.0,22.35,7.72,1.53,44.69
83,2011-11-04,21.39,22.99,24.38,20.82,96576,216185402.0,16.67,7.68,1.64,49.95
84,2011-11-11,22.64,21.23,22.92,21.01,55954,123890753.0,8.31,-7.66,-1.76,28.94
85,2011-11-18,21.39,20.62,22.75,20.48,51881,112540948.0,10.69,-2.87,-0.61,26.83
86,2011-11-25,20.65,19.89,21.37,19.86,26809,55456892.0,7.32,-3.54,-0.73,13.86
87,2011-12-02,19.88,19.34,21.36,19.01,43845,88727526.0,11.81,-2.77,-0.55,22.67
88,2011-12-09,18.55,18.36,19.56,17.88,15481,28528345.0,8.69,-5.07,-0.98,8.01
89,2011-12-16,18.35,17.7,18.68,16.8,18319,31728348.0,10.24,-3.59,-0.66,9.47
90,2011-12-23,17.41,17.45,18.65,16.8,27438,48893195.0,10.45,-1.41,-0.25,14.19
91,2011-12-30,17.5,15.7,17.68,15.25,18993,31043689.0,13.93,-10.03,-1.75,9.82
92,2012-01-06,16.05,13.87,16.07,13.42,11264,16090125.0,16.88,-11.66,-1.83,6.14
93,2012-01-13,13.87,14.73,15.49,13.53,16444,24558249.0,14.13,6.2,0.86,8.97
94,2012-01-20,14.65,15.02,15.44,14.08,11083,16419737.0,9.23,1.97,0.29,6.04
95,2012-02-03,15.35,15.41,15.48,14.6,6218,9373252.0,5.86,2.6,0.39,3.39
96,2012-02-10,15.4,15.74,16.08,14.95,11441,17778985.0,7.33,2.14,0.33,6.24
97,2012-02-17,15.6,16.09,16.21,15.6,12952,20702953.0,3.88,2.22,0.35,6.67
98,2012-02-24,16.12,17.18,17.88,15.7,27501,46506010.0,13.55,6.77,1.09,14.17
99,2012-03-02,17.13,16.85,17.38,16.43,18685,31426126.0,5.53,-1.92,-0.33,9.63
100,2012-03-09,17.0,17.97,18.0,16.34,36573,63626355.0,9.85,6.65,1.12,18.84
101,2012-03-16,17.91,16.91,18.56,16.3,44530,78191273.0,12.58,-5.9,-1.06,22.94
102,2012-03-23,16.92,16.22,17.29,16.16,14302,24007867.0,6.68,-4.08,-0.69,7.37
103,2012-03-30,16.22,14.88,16.5,14.8,10797,16859133.0,10.48,-8.26,-1.34,5.56
104,2012-04-06,14.98,15.45,15.8,14.98,3300,5071768.0,5.51,3.83,0.57,1.7
105,2012-04-13,15.31,15.86,16.2,15.25,9211,14410236.0,6.15,2.65,0.41,4.75
106,2012-04-20,15.76,16.02,16.17,15.5,12971,20606751.0,4.22,1.01,0.16,7.01
107,2012-04-27,15.93,9.38,15.93,8.92,26500,28710237.0,43.76,-41.45,-6.64,9.55
108,2012-05-04,9.46,9.68,9.69,9.37,10837,10317174.0,3.41,3.2,0.3,3.9
109,2012-05-11,9.6,10.4,10.96,9.59,53558,55784511.0,14.15,7.44,0.72,19.3
110,2012-05-18,10.46,9.99,10.51,9.8,21562,21678964.0,6.83,-3.94,-0.41,7.77
111,2012-05-25,9.91,9.57,10.19,9.52,15574,15492762.0,6.71,-4.2,-0.42,5.61
112,2012-06-01,9.46,9.75,10.0,9.27,14959,14463752.0,7.63,1.88,0.18,5.39
113,2012-06-08,9.6,9.68,10.53,9.5,36282,36019086.0,10.56,-0.72,-0.07,13.07
114,2012-06-15,9.74,10.05,10.25,9.54,24855,24705779.0,7.33,3.82,0.37,8.96
115,2012-06-21,10.15,10.01,10.35,9.94,18734,18984768.0,4.08,-0.4,-0.04,6.75
116,2012-06-29,10.06,10.0,10.15,9.57,23706,23330848.0,5.79,-0.1,-0.01,8.54
117,2012-07-06,10.02,10.05,10.85,9.69,67312,69349012.0,11.6,0.5,0.05,24.25
118,2012-07-13,9.92,9.41,9.99,9.31,17067,16364841.0,6.77,-6.37,-0.64,6.15
119,2012-07-20,9.22,8.6,9.22,8.25,15988,13848778.0,10.31,-8.61,-0.81,5.76
120,2012-07-27,8.5,8.5,8.68,8.3,5483,4667266.0,4.42,-1.16,-0.1,1.98
121,2012-08-03,8.6,8.4,8.62,8.05,6248,5149140.0,6.71,-1.18,-0.1,2.25
122,2012-08-10,8.35,8.73,8.77,8.31,9415,8090808.0,5.48,3.93,0.33,3.39
123,2012-08-17,8.72,8.5,8.72,8.28,6305,5370309.0,5.04,-2.63,-0.23,2.27
124,2012-08-24,8.4,9.67,9.67,7.99,46318,43580630.0,19.76,13.76,1.17,16.69
125,2012-08-31,9.71,10.39,10.89,9.35,216624,220467780.0,15.93,7.45,0.72,78.05
126,2012-09-07,10.35,10.84,11.32,9.99,190990,205820049.0,12.8,4.33,0.45,68.81
127,2012-09-14,10.66,10.1,11.13,9.98,95213,100605816.0,10.61,-6.83,-0.74,34.3
128,2012-09-21,10.17,9.36,10.42,9.36,34794,34866867.0,10.5,-7.33,-0.74,12.54
129,2012-09-28,9.39,9.11,9.39,8.73,32882,29690018.0,7.05,-2.67,-0.25,11.85
130,2012-10-12,9.19,9.09,9.59,8.83,41721,38617277.0,8.34,-0.22,-0.02,15.03
131,2012-10-19,9.03,9.27,9.51,8.81,18568,16965139.0,7.7,1.98,0.18,6.69
132,2012-10-26,9.2,8.68,9.3,8.6,14639,13207381.0,7.55,-6.36,-0.59,5.27
133,2012-11-02,8.6,8.82,8.85,8.42,9034,7831623.0,4.95,1.61,0.14,3.25
134,2012-11-09,8.82,8.65,9.16,8.5,16440,14575606.0,7.48,-1.93,-0.17,5.92
135,2012-11-16,8.63,8.46,8.7,8.36,8673,7385723.0,3.93,-2.2,-0.19,3.12
136,2012-11-23,8.45,8.85,9.1,8.4,22453,19816357.0,8.27,4.61,0.39,8.09
137,2012-11-30,8.86,7.99,8.86,7.81,11029,9136188.0,11.86,-9.72,-0.86,3.97
138,2012-12-07,7.89,8.21,8.37,7.56,19695,15716287.0,10.14,2.75,0.22,7.1
139,2012-12-14,8.11,8.32,8.61,8.0,26191,21691669.0,7.43,1.34,0.11,9.44
140,2012-12-21,8.33,8.54,8.95,8.25,28757,24449459.0,8.41,2.64,0.22,10.36
141,2012-12-28,8.51,8.83,9.03,8.46,29237,25621325.0,6.67,3.4,0.29,10.53
142,2013-01-04,8.85,8.88,9.04,8.8,11071,9878580.0,2.72,0.57,0.05,3.99
143,2013-01-11,8.92,9.57,10.96,8.78,115160,114009105.0,24.55,7.77,0.69,41.49
144,2013-01-18,9.42,9.85,9.99,9.42,39160,38299374.0,5.96,2.93,0.28,14.11
145,2013-01-25,9.86,9.11,9.89,9.08,20732,19765078.0,8.22,-7.51,-0.74,7.47
146,2013-02-01,9.17,9.36,9.43,9.08,18811,17397406.0,3.84,2.74,0.25,6.78
147,2013-02-08,9.42,9.87,9.87,9.21,17360,16551229.0,7.05,5.45,0.51,6.25
148,2013-02-22,9.82,9.57,10.1,9.54,35685,34997348.0,5.67,-3.04,-0.3,12.86
149,2013-03-01,9.57,10.61,10.73,9.4,61736,62543028.0,13.9,10.87,1.04,22.24
150,2013-03-08,10.29,10.04,10.42,9.8,57620,58193839.0,5.84,-5.37,-0.57,20.76
151,2013-03-15,10.04,9.69,10.15,9.5,20342,19912116.0,6.47,-3.49,-0.35,7.33
152,2013-03-22,9.67,9.8,9.83,9.16,14181,13585006.0,6.91,1.14,0.11,5.11
153,2013-03-29,9.8,9.02,9.8,8.94,12666,11838838.0,8.78,-7.96,-0.78,2.73
154,2013-04-03,8.99,8.77,9.2,8.77,4512,4082929.0,4.77,-2.77,-0.25,0.97
155,2013-04-12,8.85,9.57,10.09,8.2,27415,26031739.0,21.55,9.12,0.8,5.92
156,2013-04-19,9.54,9.58,9.76,9.04,26767,25254860.0,7.52,0.1,0.01,5.78
157,2013-04-26,9.74,9.26,10.27,9.1,28080,27051904.0,12.21,-3.34,-0.32,6.06
158,2013-05-03,9.23,9.49,9.65,8.88,4001,3765122.0,8.32,2.48,0.23,0.86
159,2013-05-10,9.47,9.92,9.95,9.47,25398,24789797.0,5.06,4.53,0.43,5.48
160,2013-05-17,9.86,10.11,10.2,9.68,41145,40938689.0,5.24,1.92,0.19,8.88
161,2013-05-24,10.04,10.29,10.4,9.9,74064,75549276.0,4.95,1.78,0.18,15.99
162,2013-05-31,10.28,10.35,10.96,9.99,63254,65107392.0,9.43,0.58,0.06,13.66
163,2013-06-07,10.16,9.53,10.26,9.51,43612,43107414.0,7.25,-7.92,-0.82,9.42
164,2013-06-14,9.5,9.61,9.65,9.19,7610,7211527.0,4.83,0.84,0.08,1.64
165,2013-06-21,9.6,9.21,9.78,8.99,18835,17841562.0,8.22,-4.16,-0.4,4.07
166,2013-06-28,9.09,8.5,9.29,8.01,28077,24097183.0,13.9,-7.71,-0.71,6.06
167,2013-07-05,8.5,8.73,8.99,8.32,14974,13065622.0,7.88,2.71,0.23,3.22
168,2013-07-12,8.59,8.93,9.36,8.18,28682,25366607.0,13.52,2.29,0.2,6.18
169,2013-07-19,8.93,8.9,9.28,8.74,37624,34022582.0,6.05,-0.34,-0.03,8.1
170,2013-07-26,8.91,9.22,9.35,8.82,24080,22171841.0,5.96,3.6,0.32,5.18
171,2013-08-02,9.11,9.56,9.65,8.97,27493,25869160.0,7.38,3.69,0.34,5.92
172,2013-08-09,9.56,9.57,9.89,9.42,36747,35610706.0,4.92,0.1,0.01,7.91
173,2013-08-16,9.56,10.55,11.99,9.51,357714,404212692.0,25.91,10.24,0.98,77.01
174,2013-08-23,10.44,10.17,10.82,9.88,217107,227004676.0,8.91,-3.6,-0.38,46.74
175,2013-08-30,10.12,9.68,10.49,9.6,152487,155456577.0,8.75,-4.82,-0.49,32.83
176,2013-09-06,9.61,10.09,10.13,9.55,74425,73637027.0,5.99,4.24,0.41,16.02
177,2013-09-13,10.09,9.83,10.19,9.63,73742,72776958.0,5.55,-2.58,-0.26,15.88
178,2013-09-18,9.83,10.12,10.12,9.65,43233,43021011.0,4.78,2.95,0.29,9.31
179,2013-09-27,10.16,9.95,10.28,9.85,59922,60326789.0,4.25,-1.68,-0.17,12.9
180,2013-09-30,9.96,10.0,10.11,9.94,7027,7056666.0,1.71,0.5,0.05,1.51
181,2013-10-11,10.01,10.3,10.38,9.96,57680,58938165.0,4.2,3.0,0.3,12.42
182,2013-10-18,10.33,9.98,10.52,9.83,56040,56959136.0,6.7,-3.11,-0.32,12.06
183,2013-10-25,10.03,9.92,10.41,9.88,61648,62754272.0,5.31,-0.6,-0.06,13.27
184,2013-11-01,9.86,9.64,10.04,9.01,46870,44944241.0,10.38,-2.82,-0.28,10.09
185,2013-11-08,9.5,9.6,9.96,9.42,23159,22495566.0,5.6,-0.41,-0.04,4.99
186,2013-11-15,9.57,10.63,10.7,9.46,118838,123106927.0,12.92,10.73,1.03,25.58
187,2013-11-22,10.55,10.59,10.83,10.26,123062,129359718.0,5.36,-0.38,-0.04,26.49
188,2013-11-29,10.53,11.27,11.56,10.51,122563,134711962.0,9.92,6.42,0.68,26.39
189,2013-12-06,10.75,10.5,10.8,9.96,97435,101388332.0,7.45,-6.83,-0.77,20.98
190,2013-12-13,10.62,11.06,11.15,10.36,86786,93580844.0,7.52,5.33,0.56,18.68
191,2013-12-20,11.03,10.5,11.34,10.4,71234,78241291.0,8.5,-5.06,-0.56,15.34
192,2013-12-27,10.53,11.48,11.7,10.32,93560,104265452.0,13.14,9.33,0.98,20.14
193,2014-01-03,11.46,11.51,11.87,11.18,63399,73294548.0,6.01,0.26,0.03,13.65
194,2014-01-10,11.45,11.3,12.12,11.03,82603,95936989.0,9.47,-1.82,-0.21,17.78
195,2014-01-17,11.25,13.08,13.53,11.2,373105,483489550.0,20.62,15.75,1.78,80.33
196,2014-01-24,12.93,13.19,13.43,12.48,312258,405647051.0,7.26,0.84,0.11,67.23
197,2014-01-30,13.19,12.74,13.78,12.67,153544,203369873.0,8.42,-3.41,-0.45,33.06
198,2014-02-07,12.64,13.32,13.34,12.64,30929,40640764.0,5.49,4.55,0.58,6.66
199,2014-02-14,13.32,14.22,14.42,13.14,235582,322918186.0,9.61,6.76,0.9,50.72
200,2014-02-21,14.12,13.78,14.5,13.52,164831,231901682.0,6.89,-3.09,-0.44,35.49
201,2014-02-28,13.78,13.0,14.25,12.63,112425,150747212.0,11.76,-5.66,-0.78,24.2
202,2014-03-07,13.05,13.49,13.78,12.97,66028,88127157.0,6.23,3.77,0.49,14.22
203,2014-03-14,13.47,13.22,13.47,12.74,52092,68587260.0,5.41,-2.0,-0.27,11.21
204,2014-03-21,13.25,13.78,14.28,13.18,106633,147914221.0,8.32,4.24,0.56,22.96
205,2014-03-28,13.5,12.95,13.92,12.83,68420,92018122.0,7.91,-6.02,-0.83,14.73
206,2014-04-04,12.88,13.48,13.49,12.88,36553,48358642.0,4.71,4.09,0.53,7.87
207,2014-04-11,13.37,13.61,13.83,13.3,35739,48674198.0,3.93,0.96,0.13,7.69
208,2014-04-18,13.61,13.85,14.19,13.55,67200,93017671.0,4.7,1.76,0.24,14.47
209,2014-04-25,13.83,12.96,13.96,12.94,40834,54657085.0,7.36,-6.43,-0.89,8.79
210,2014-04-30,12.94,12.8,12.94,12.37,16792,21144770.0,4.4,-1.23,-0.16,3.62
211,2014-05-09,12.8,13.19,13.37,12.61,27586,36183625.0,5.94,3.05,0.39,5.94
212,2014-05-16,13.25,13.25,13.7,13.0,28906,38824135.0,5.31,0.45,0.06,6.22
213,2014-05-23,13.21,13.55,13.55,13.05,27322,36551105.0,3.77,2.26,0.3,5.88
214,2014-05-30,13.4,13.18,13.78,13.07,66859,89768577.0,5.24,-2.73,-0.37,14.39
215,2014-06-06,13.2,13.02,13.33,12.87,41269,53935496.0,3.49,-1.21,-0.16,8.88
216,2014-06-13,13.01,14.16,14.56,12.92,132571,180705511.0,12.6,8.76,1.14,23.31
217,2014-06-20,14.16,6.6,15.25,6.23,324794,346253643.0,63.7,-53.39,-7.56,28.55
218,2014-06-27,6.72,6.95,7.26,6.41,542355,371591388.0,12.88,5.3,0.35,47.68
219,2014-07-04,6.91,7.28,7.4,6.9,306948,220226426.0,7.19,4.75,0.33,26.99
220,2014-07-11,7.35,7.52,7.94,7.28,312749,235445728.0,9.07,3.3,0.24,27.5
221,2014-07-18,7.54,7.31,7.62,7.2,174385,128671741.0,5.59,-2.79,-0.21,15.33
222,2014-07-25,7.25,7.31,7.35,6.93,115601,83110129.0,5.75,0.0,0.0,10.16
223,2014-08-01,7.59,7.53,8.01,7.36,386843,294160404.0,8.89,3.01,0.22,34.01
224,2014-08-08,7.55,7.9,7.95,7.51,221414,172671105.0,5.84,4.91,0.37,19.47
225,2014-08-15,7.91,9.98,9.98,7.88,482599,431001839.0,26.58,26.33,2.08,42.43
226,2014-08-22,10.3,10.57,11.35,10.05,542995,582002436.0,13.03,5.91,0.59,47.74
227,2014-08-29,10.44,10.51,11.73,10.18,398800,437920956.0,14.66,-0.57,-0.06,35.06
228,2014-09-05,10.49,12.55,13.13,10.41,445589,536227126.0,25.88,19.41,2.04,39.17
229,2014-09-10,12.61,12.53,13.09,12.21,95930,120734652.0,7.01,-0.16,-0.02,8.43
230,2014-09-19,13.54,14.9,15.55,12.4,560094,777110608.0,25.14,18.91,2.37,49.24
231,2014-09-26,14.9,18.02,18.46,14.86,498122,814339439.0,24.16,20.94,3.12,43.79
232,2014-09-30,17.82,16.35,17.86,16.09,185372,311674612.0,9.82,-9.27,-1.67,16.3
233,2014-10-10,16.38,15.84,18.0,15.62,269522,451088739.0,14.56,-3.12,-0.51,23.69
234,2014-10-17,15.95,15.77,16.23,14.89,264203,413419157.0,8.46,-0.44,-0.07,23.23
235,2014-10-24,15.8,15.74,17.83,15.0,297472,492232879.0,17.95,-0.19,-0.03,26.15
236,2014-10-31,15.6,17.6,18.32,15.6,225826,385738921.0,17.28,11.82,1.86,19.85
237,2014-11-07,17.49,16.44,17.9,15.71,152328,251048617.0,12.44,-6.59,-1.16,13.39
238,2014-11-14,16.31,15.97,17.18,14.3,209690,330062271.0,17.52,-2.86,-0.47,18.43
239,2014-11-21,15.8,19.03,19.77,15.56,240922,416498835.0,26.36,19.16,3.06,21.18
240,2014-11-28,19.0,17.75,19.95,17.37,222923,411011994.0,13.56,-6.73,-1.28,19.6
241,2015-04-30,19.53,25.99,25.99,19.53,955,2158326.0,36.39,46.42,8.24,0.08
242,2015-05-08,28.59,40.29,41.31,28.59,473063,1746416889.0,48.94,55.02,14.3,41.59
243,2015-05-15,40.3,43.65,46.97,39.0,464641,1970465069.0,19.78,8.34,3.36,40.85
244,2015-05-22,43.9,46.0,52.33,41.5,473144,2218410208.0,24.81,5.38,2.35,41.6
245,2015-05-29,43.52,46.75,50.0,42.41,369326,1715912432.0,16.5,1.63,0.75,32.47
246,2015-06-05,46.95,47.4,54.5,45.44,458964,2306447232.0,19.38,1.39,0.65,40.35
247,2015-06-12,48.0,49.02,49.95,41.67,345216,1555426247.0,17.47,3.42,1.62,30.35
248,2015-06-19,48.9,43.99,50.02,41.96,280172,1295135244.0,16.44,-10.26,-5.03,24.63
249,2015-06-26,44.11,39.31,47.7,39.31,194024,852515552.0,19.07,-10.64,-4.68,17.06
250,2015-07-03,40.0,25.07,40.9,25.07,235632,753635626.0,40.27,-36.22,-14.24,19.79
251,2015-07-07,27.01,20.3,27.3,20.3,39220,92370512.0,27.92,-19.03,-4.77,3.29
252,2015-07-17,22.33,24.31,24.56,18.84,390821,869792755.0,28.18,19.75,4.01,32.82
253,2015-07-22,24.52,31.15,32.35,24.52,293032,842632325.0,32.21,28.14,6.84,24.61
254,2015-07-31,28.2,28.04,30.37,28.04,51489,146822812.0,7.48,-9.98,-3.11,4.32
255,2015-08-07,25.42,30.01,31.01,25.0,273937,757289148.0,21.43,7.03,1.97,23.0
256,2015-08-14,31.5,34.6,36.99,30.3,266896,909727702.0,22.29,15.29,4.59,22.41
257,2015-08-21,32.0,27.2,34.6,27.11,155589,484088741.0,21.65,-21.39,-7.4,13.07
258,2015-08-28,25.0,30.29,30.29,22.03,235052,600102638.0,30.37,11.36,3.09,19.74
259,2015-09-02,29.7,26.48,31.59,24.38,89885,255406947.0,23.8,-12.58,-3.81,7.55
260,2015-09-11,26.02,30.34,30.99,24.31,214192,607536054.0,25.23,14.58,3.86,17.99
261,2015-09-18,30.78,34.58,34.65,26.92,166094,523749432.0,25.48,13.97,4.24,13.95
262,2015-09-25,33.97,32.14,36.25,31.9,166974,568855392.0,12.58,-7.06,-2.44,14.02
263,2015-09-30,32.4,35.5,37.57,32.0,120082,424489276.0,17.33,10.45,3.36,10.08
264,2015-10-09,36.49,36.0,38.23,35.59,58402,214845094.0,7.44,1.41,0.5,4.9
265,2015-10-16,35.02,35.5,39.5,34.62,349889,1277916846.0,13.56,-1.39,-0.5,29.38
266,2015-10-23,35.5,36.62,38.13,32.08,352180,1251871077.0,17.04,3.15,1.12,29.57
267,2015-10-30,37.09,36.97,39.48,35.0,248350,936550744.0,12.23,0.96,0.35,20.85
268,2015-11-06,36.9,42.5,43.05,36.1,180427,727180706.0,18.8,14.96,5.53,15.15
269,2015-11-13,41.5,44.5,46.49,40.0,185703,795532302.0,15.27,4.71,2.0,15.59
270,2015-11-20,45.0,43.39,46.49,41.05,153245,674008489.0,12.22,-2.49,-1.11,12.87
271,2015-11-27,42.5,38.75,43.55,37.59,172931,698184545.0,13.74,-10.69,-4.64,14.52
