,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2019-02-01,8.57,7.57,8.61,7.32,75718,59674286.0,15.05,-11.67,-1.0,8.09
96,2019-02-15,7.61,8.13,8.29,7.58,66325,53246525.0,9.38,7.4,0.56,7.08
97,2019-02-22,8.15,8.38,8.54,8.15,100877,83838511.0,4.8,3.08,0.25,10.77
98,2019-03-01,8.33,8.8,8.94,8.33,151742,131795939.0,7.28,5.01,0.42,16.21
99,2019-03-08,8.83,8.95,9.61,8.78,207865,190052037.0,9.43,1.7,0.15,22.2
100,2019-03-15,9.05,9.28,9.77,8.84,218706,206306076.0,10.39,3.69,0.33,23.36
101,2019-03-22,9.33,9.34,9.54,9.15,159326,149316748.0,4.2,0.65,0.06,17.02
102,2019-03-29,9.26,9.06,9.39,8.51,143146,129465886.0,9.42,-3.0,-0.28,15.29
103,2019-04-04,9.08,9.49,9.73,9.02,225328,212905908.0,7.84,4.75,0.43,24.06
104,2019-04-12,9.54,9.29,9.84,9.21,223137,213086484.0,6.64,-2.11,-0.2,23.83
105,2019-04-19,9.34,9.45,9.67,8.92,185402,173818654.0,8.07,1.72,0.16,19.8
106,2019-04-26,9.48,8.43,9.55,8.29,177932,160810765.0,13.33,-10.79,-1.02,19.0
107,2019-04-30,8.43,8.2,8.45,7.98,50529,41482753.0,5.58,-2.73,-0.23,5.4
108,2019-05-10,8.08,7.89,8.08,7.51,118766,92229381.0,6.95,-3.78,-0.31,12.68
109,2019-05-17,7.89,7.95,8.74,7.7,172190,141712819.0,13.18,0.76,0.06,18.39
110,2019-05-24,8.02,9.21,9.21,8.02,223404,189432571.0,14.97,15.85,1.26,23.86
111,2019-05-31,9.7,8.95,12.25,8.93,1356786,1428108842.0,36.05,-2.82,-0.26,144.9
112,2019-06-06,9.0,7.93,9.11,7.91,456103,387821750.0,13.41,-11.4,-1.02,48.71
113,2019-06-14,7.95,7.98,8.38,7.93,309159,253075433.0,5.67,0.63,0.05,33.02
114,2019-06-21,7.98,9.12,9.12,7.95,192655,159352923.0,14.66,14.29,1.14,20.58
115,2019-06-28,10.03,8.41,10.03,8.32,481982,429827495.0,18.75,-7.79,-0.71,51.47
116,2019-07-05,8.56,8.57,8.84,8.45,205071,176797025.0,4.64,1.9,0.16,21.3
117,2019-07-12,8.6,8.55,8.8,8.11,204159,171447669.0,8.05,-0.23,-0.02,21.2
118,2019-07-19,8.44,8.45,8.68,8.22,160883,136788299.0,5.38,-1.17,-0.1,16.71
119,2019-07-26,8.53,8.53,8.6,8.03,129299,108621391.0,6.75,0.95,0.08,13.43
120,2019-08-02,8.52,8.15,8.99,8.12,183790,155472301.0,10.2,-4.45,-0.38,19.09
121,2019-08-09,8.16,7.65,8.33,7.53,105448,83005427.0,9.82,-6.13,-0.5,10.95
122,2019-08-16,7.73,7.73,7.81,7.21,80826,61907280.0,7.84,1.05,0.08,8.39
123,2019-08-23,7.81,8.0,8.17,7.78,90143,72199658.0,5.05,3.49,0.27,9.36
124,2019-08-30,7.86,7.8,8.18,7.68,113775,90778951.0,6.25,-2.5,-0.2,11.82
125,2019-09-06,7.84,8.42,8.45,7.75,175266,144090476.0,8.97,7.95,0.62,18.2
126,2019-09-12,8.45,8.48,8.55,8.34,142152,119728162.0,2.49,0.71,0.06,14.76
127,2019-09-20,8.48,8.55,8.58,8.2,149587,126166950.0,4.48,0.83,0.07,15.54
128,2019-09-27,8.58,8.26,8.6,7.86,157614,131127471.0,8.65,-3.39,-0.29,16.37
129,2019-09-30,8.2,8.02,8.29,8.02,25904,21119572.0,3.27,-2.91,-0.24,2.69
130,2019-10-11,8.04,8.23,8.32,7.91,71298,58029848.0,5.11,2.62,0.21,7.4
131,2019-10-18,8.26,8.2,8.45,8.05,152434,126121832.0,4.86,-0.36,-0.03,15.83
132,2019-10-25,8.46,8.66,9.3,7.89,502274,435314092.0,17.2,5.61,0.46,52.16
133,2019-11-01,8.23,7.83,8.56,7.69,258110,211228735.0,10.05,-9.58,-0.83,26.81
134,2019-11-08,7.85,7.89,7.97,7.63,123885,96820939.0,4.34,0.77,0.06,12.87
135,2019-11-15,7.78,7.83,7.96,7.22,101444,78930627.0,9.38,-0.76,-0.06,10.54
136,2019-11-22,7.8,8.05,8.26,7.62,144140,115163820.0,8.17,2.81,0.22,14.97
137,2019-11-29,8.11,7.95,8.12,7.75,109138,87195262.0,4.6,-1.24,-0.1,11.33
138,2019-12-06,7.94,7.82,7.98,7.72,92762,72608344.0,3.27,-1.64,-0.13,9.63
139,2019-12-13,7.82,7.87,7.89,7.72,113425,88494718.0,2.17,0.64,0.05,11.78
140,2019-12-20,7.9,8.17,8.26,7.88,188365,152447883.0,4.83,3.81,0.3,19.56
141,2019-12-27,8.16,8.3,8.45,7.91,188899,154472005.0,6.61,1.59,0.13,19.62
142,2020-01-03,8.3,8.6,8.73,8.22,166998,141804655.0,6.14,3.61,0.3,17.38
143,2020-01-10,8.49,8.98,9.07,8.3,221294,193683319.0,8.95,4.42,0.38,23.02
144,2020-01-17,8.98,8.87,9.49,8.84,213560,194464557.0,7.24,-1.22,-0.11,22.22
145,2020-01-23,8.87,8.52,9.09,8.4,131496,116322011.0,7.78,-3.95,-0.35,13.68
146,2020-02-07,7.67,7.76,7.98,6.7,133011,100226493.0,15.02,-8.92,-0.76,13.84
147,2020-02-14,7.76,8.11,8.51,7.62,187515,149564307.0,11.47,4.51,0.35,19.51
148,2020-02-21,8.11,8.53,8.88,8.07,226037,191282186.0,9.99,5.18,0.42,23.52
149,2020-02-28,8.5,7.78,8.56,7.57,197406,161725870.0,11.61,-8.79,-0.75,20.54
150,2020-03-06,7.8,8.59,8.77,7.8,191276,160227919.0,12.47,10.41,0.81,19.9
151,2020-03-13,8.65,8.81,8.81,7.79,324774,276145443.0,11.87,2.56,0.22,33.79
152,2020-03-20,8.89,9.51,9.76,8.0,458526,408660284.0,19.98,7.95,0.7,42.14
153,2020-03-27,9.28,9.25,9.4,8.57,433580,390804518.0,8.73,-2.73,-0.26,39.85
154,2020-04-03,9.03,8.49,9.74,8.46,343425,313188356.0,13.84,-8.22,-0.76,31.56
155,2020-04-10,8.61,8.55,9.2,8.45,225764,197905453.0,8.83,0.71,0.06,20.75
156,2020-04-17,8.42,8.3,8.79,8.03,203190,171430968.0,8.89,-2.92,-0.25,18.67
157,2020-04-24,8.38,8.82,9.39,8.23,252916,227010946.0,13.98,6.27,0.52,23.24
158,2020-04-30,8.82,9.77,10.05,8.71,375642,354925069.0,15.19,10.77,0.95,34.52
159,2020-05-08,9.7,9.89,10.2,9.58,273436,271599564.0,6.35,1.23,0.12,25.13
160,2020-05-15,9.94,9.22,10.53,9.16,444108,431598392.0,13.85,-6.77,-0.67,40.82
161,2020-05-22,9.3,8.98,9.58,8.79,204002,189579605.0,8.57,-2.6,-0.24,18.75
162,2020-05-29,9.02,9.64,9.68,8.62,177223,162865933.0,11.8,7.35,0.66,16.29
163,2020-06-05,9.63,9.78,10.5,9.53,241861,238395715.0,10.06,1.45,0.14,22.23
164,2020-06-12,9.83,9.56,9.87,9.35,131257,126090116.0,5.32,-2.25,-0.22,12.06
165,2020-06-19,9.53,9.9,10.92,9.5,321583,325794743.0,14.85,3.56,0.34,29.55
166,2020-06-24,9.98,10.19,10.85,9.91,261210,273073215.0,9.49,2.93,0.29,24.01
167,2020-07-03,10.09,10.18,10.29,9.86,204231,205436486.0,4.22,-0.1,-0.01,16.86
168,2020-07-10,10.29,10.56,10.86,10.17,363198,382373267.0,6.78,3.73,0.38,29.99
169,2020-07-17,10.47,9.83,11.38,9.51,408551,428389878.0,17.71,-6.91,-0.73,33.74
170,2020-07-24,9.82,9.24,10.3,9.24,235197,233556712.0,10.78,-6.0,-0.59,19.42
171,2020-07-31,9.25,9.54,9.57,8.96,159567,148403973.0,6.6,3.25,0.3,13.18
172,2020-08-07,9.52,9.34,10.14,9.22,225388,220161542.0,9.64,-2.1,-0.2,18.61
173,2020-08-14,9.55,9.31,9.65,8.69,186883,171184428.0,10.28,-0.32,-0.03,15.43
174,2020-08-21,9.38,10.17,10.33,9.29,291649,286545464.0,11.17,9.24,0.86,24.08
175,2020-08-28,10.19,10.53,10.66,9.93,234577,242730398.0,7.18,3.54,0.36,19.37
176,2020-09-04,10.5,11.11,11.16,10.15,287677,306986233.0,9.59,5.51,0.58,23.75
177,2020-09-11,11.1,10.22,12.39,9.41,527378,571861860.0,26.82,-8.01,-0.89,43.55
178,2020-09-18,10.99,11.48,12.0,10.3,989227,1094362448.0,16.63,12.33,1.26,81.68
179,2020-09-25,11.32,9.81,11.74,9.61,513110,547567060.0,18.55,-14.55,-1.67,42.37
180,2020-09-30,9.88,9.52,9.88,9.31,109767,105180780.0,5.81,-2.96,-0.29,9.06
181,2020-10-09,9.75,10.01,10.07,9.67,45532,44953646.0,4.2,5.15,0.49,3.76
182,2020-10-16,9.98,11.07,11.35,9.98,433375,471476376.0,13.69,10.59,1.06,35.78
183,2020-10-23,11.24,11.96,14.14,11.0,652642,773487397.0,28.36,8.04,0.89,53.89
184,2020-10-30,12.11,13.0,15.1,11.05,1553886,2023604827.0,33.86,8.7,1.04,128.31
185,2020-11-06,12.8,12.22,13.55,12.09,953254,1215838388.0,11.23,-6.0,-0.78,78.71
186,2020-11-13,12.3,11.35,12.55,11.2,359798,426886012.0,11.05,-7.12,-0.87,29.71
187,2020-11-20,11.4,11.77,12.15,10.74,329042,374537834.0,12.42,3.7,0.42,27.17
188,2020-11-27,11.76,11.15,12.02,10.97,295174,343243413.0,8.92,-5.27,-0.62,24.37
189,2020-12-04,11.12,12.09,12.86,10.72,445698,523380080.0,19.19,8.43,0.94,36.8
190,2020-12-11,12.09,11.6,12.6,11.37,551826,665731058.0,10.17,-4.05,-0.49,45.57
191,2020-12-18,11.56,10.02,12.4,9.9,637611,720350601.0,21.55,-13.62,-1.58,52.65
192,2020-12-25,10.0,9.34,10.4,9.08,339364,326850506.0,13.17,-6.79,-0.68,28.02
193,2020-12-31,9.29,9.03,9.59,8.83,159832,145909484.0,8.14,-3.32,-0.31,13.2
194,2021-01-08,9.11,8.29,9.71,8.05,283629,250860667.0,18.38,-8.19,-0.74,23.42
195,2021-01-15,8.24,7.87,8.43,7.41,181126,141848535.0,12.3,-5.07,-0.42,14.96
196,2021-01-22,7.84,8.15,8.52,7.76,155758,128737523.0,9.66,3.56,0.28,12.86
197,2021-01-29,8.1,7.52,8.69,7.42,199888,162541413.0,15.58,-7.73,-0.63,16.51
198,2021-02-05,7.6,6.8,7.68,6.77,138544,99830203.0,12.1,-9.57,-0.72,11.44
199,2021-02-10,6.8,6.82,6.95,6.54,75251,50526851.0,6.03,0.29,0.02,6.21
200,2021-02-19,6.85,7.4,7.48,6.85,54522,39089346.0,9.24,8.5,0.58,4.5
201,2021-02-26,7.47,7.69,8.04,7.35,187785,143576496.0,9.32,3.92,0.29,15.51
202,2021-03-05,7.79,8.2,8.26,7.7,148047,118404189.0,7.28,6.63,0.51,12.22
203,2021-03-12,8.2,7.96,8.34,7.35,165940,130514851.0,12.07,-2.93,-0.24,13.7
204,2021-03-19,7.99,8.21,8.25,7.53,136942,110216228.0,9.05,3.14,0.25,11.31
205,2021-03-26,8.13,7.78,8.41,7.68,123801,99420652.0,8.89,-5.24,-0.43,10.22
206,2021-04-02,7.8,7.45,7.86,7.25,103658,78136607.0,7.84,-4.24,-0.33,8.56
207,2021-04-09,7.45,7.64,7.85,7.42,89221,68586107.0,5.77,2.55,0.19,7.37
208,2021-04-16,7.62,7.78,7.8,7.23,91983,68801142.0,7.46,1.83,0.14,7.6
209,2021-04-23,7.78,7.67,7.95,7.62,102087,79545957.0,4.24,-1.41,-0.11,8.43
210,2021-04-30,7.67,7.61,8.06,7.36,189101,145301261.0,9.13,-0.78,-0.06,15.61
211,2021-05-07,7.78,7.59,8.03,7.54,80718,62428464.0,6.44,-0.26,-0.02,6.67
212,2021-05-14,7.56,8.31,8.36,7.53,220141,176342808.0,10.94,9.49,0.72,18.18
213,2021-05-21,8.33,8.54,8.76,7.88,289214,241565594.0,10.59,2.77,0.23,23.88
214,2021-05-28,8.69,8.31,8.93,8.27,233267,199205572.0,7.73,-2.69,-0.23,19.26
215,2021-06-04,8.28,8.22,8.65,8.17,157448,132420021.0,5.78,-1.08,-0.09,13.0
216,2021-06-11,8.2,9.02,9.28,8.2,230073,202065837.0,13.14,9.73,0.8,19.0
217,2021-06-18,8.95,9.21,9.67,8.76,341189,312861554.0,10.09,2.11,0.19,28.17
218,2021-06-25,9.06,9.05,9.39,8.74,207978,188680513.0,7.06,-1.74,-0.16,17.17
219,2021-07-02,9.03,9.61,9.96,8.76,283391,263332572.0,13.26,6.19,0.56,20.97
220,2021-07-09,9.32,9.77,9.91,9.3,405863,390247541.0,6.35,1.66,0.16,30.03
221,2021-07-16,9.8,9.33,10.24,9.09,303465,292436246.0,11.77,-4.5,-0.44,22.45
222,2021-07-23,9.25,9.56,9.95,8.97,221404,209798881.0,10.5,2.47,0.23,16.38
223,2021-07-30,9.75,9.88,9.97,8.36,243924,226840675.0,16.84,3.35,0.32,18.05
224,2021-08-06,9.92,9.96,10.56,9.7,293844,297625840.0,8.7,0.81,0.08,21.74
225,2021-08-13,9.89,10.38,10.68,9.83,215613,222684525.0,8.53,4.22,0.42,15.95
226,2021-08-20,10.4,9.65,10.4,9.4,173803,170942122.0,9.63,-7.03,-0.73,12.86
227,2021-08-27,9.65,10.04,10.7,9.55,286717,296943339.0,11.92,4.04,0.39,21.21
228,2021-09-03,10.19,9.79,10.55,9.35,264932,265892490.0,11.95,-2.49,-0.25,19.6
229,2021-09-10,9.9,10.15,10.78,9.64,313654,324808627.0,11.64,3.68,0.36,23.21
230,2021-09-17,10.21,11.02,11.96,9.82,412544,436804109.0,21.08,8.57,0.87,30.52
231,2021-09-24,10.69,9.77,11.2,9.7,398658,418041114.0,13.61,-11.34,-1.25,29.5
232,2021-09-30,9.72,9.2,9.84,8.85,194040,177726799.0,10.13,-5.83,-0.57,14.36
233,2021-10-08,9.4,10.32,10.38,9.29,114036,113550118.0,11.85,12.17,1.12,8.44
234,2021-10-15,10.33,10.49,10.89,9.89,286488,295456304.0,9.69,1.65,0.17,21.2
235,2021-10-22,10.59,10.29,11.14,10.23,273496,295326921.0,8.67,-1.91,-0.2,20.24
236,2021-10-29,10.32,9.9,11.06,9.4,347459,350534426.0,16.13,-3.79,-0.39,25.71
237,2021-11-05,9.9,11.02,11.21,9.78,507064,545490650.0,14.44,11.31,1.12,37.52
238,2021-11-12,10.95,11.48,11.64,10.68,470223,520854839.0,8.71,4.17,0.46,34.79
239,2021-11-19,11.42,11.76,12.57,11.24,715542,857226409.0,11.59,2.44,0.28,52.94
240,2021-11-26,11.73,11.67,12.89,11.31,892084,1061895072.0,13.44,-0.77,-0.09,66.01
241,2021-12-03,11.35,11.92,12.68,11.09,604806,717001528.0,13.62,2.14,0.25,44.75
242,2021-12-10,12.0,11.17,12.09,10.5,348620,385662054.0,13.34,-6.29,-0.75,25.79
243,2021-12-17,11.13,11.06,11.35,10.75,277260,307307829.0,5.37,-0.98,-0.11,20.51
244,2021-12-24,11.14,9.83,11.14,9.82,207042,216488908.0,11.93,-11.12,-1.23,15.32
245,2021-12-31,9.89,10.08,10.2,9.71,135077,135380141.0,4.98,2.54,0.25,9.99
246,2022-01-07,10.09,9.86,10.25,9.78,147952,148554347.0,4.66,-2.18,-0.22,10.95
247,2022-01-14,9.89,10.19,10.39,9.82,154037,156115529.0,5.78,3.35,0.33,11.4
248,2022-01-21,10.04,9.56,10.33,9.33,184335,180964034.0,9.81,-6.18,-0.63,13.64
249,2022-01-28,9.48,9.15,9.65,8.7,144063,130506012.0,9.94,-4.29,-0.41,10.66
250,2022-02-11,9.35,9.26,9.65,9.21,130979,123794267.0,4.81,1.2,0.11,9.69
251,2022-02-18,9.2,9.71,9.79,9.13,111672,106421703.0,7.13,4.86,0.45,8.26
252,2022-02-25,9.71,9.86,10.04,9.57,130934,128518784.0,4.84,1.54,0.15,9.69
253,2022-03-04,9.89,9.88,10.19,9.56,160326,159488512.0,6.39,0.2,0.02,11.86
254,2022-03-11,9.85,9.89,10.34,9.02,180772,175867708.0,13.36,0.1,0.01,13.38
255,2022-03-18,9.9,9.68,9.97,8.8,156091,148287644.0,11.83,-2.12,-0.21,11.55
256,2022-03-25,9.69,9.52,9.88,9.48,110875,107207503.0,4.13,-1.65,-0.16,8.2
257,2022-04-01,9.51,9.35,9.56,9.11,95959,89287689.0,4.73,-1.79,-0.17,7.1
258,2022-04-08,9.27,8.93,9.49,8.81,70594,64892223.0,7.27,-4.49,-0.42,5.22
259,2022-04-15,8.94,8.31,9.02,8.25,92135,79942686.0,8.62,-6.94,-0.62,6.82
260,2022-04-22,8.32,8.07,8.87,8.01,99103,83630892.0,10.35,-2.89,-0.24,7.33
261,2022-04-29,8.06,7.81,8.09,7.15,145703,110795279.0,11.65,-3.22,-0.26,10.78
262,2022-05-06,7.81,7.72,7.85,7.47,44775,34543625.0,4.87,-1.15,-0.09,3.31
263,2022-05-13,7.65,7.98,8.17,7.57,136518,108613968.0,7.77,3.37,0.26,10.1
