,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2018-09-07,13.72,13.78,14.27,13.64,15578,21555757.0,4.55,-0.51,-0.07,2.72
81,2018-09-14,13.75,13.72,14.0,13.46,14389,19773503.0,3.92,-0.44,-0.06,2.51
82,2018-09-21,13.72,13.95,14.45,13.45,23831,33201387.0,7.29,1.68,0.23,4.16
83,2018-09-28,13.95,13.99,14.12,13.62,13430,18785411.0,3.58,0.29,0.04,2.35
84,2018-10-12,13.8,13.33,13.8,12.82,16724,22355889.0,7.01,-4.72,-0.66,2.92
85,2018-10-19,13.34,14.0,14.08,13.24,15356,21022472.0,6.3,5.03,0.67,2.68
86,2018-10-26,14.41,14.28,15.9,13.35,27975,40702735.0,18.21,2.0,0.28,4.89
87,2018-11-02,14.5,14.7,14.72,14.13,12279,17810525.0,4.13,2.94,0.42,2.14
88,2018-11-09,14.8,14.35,14.96,14.03,18079,26337390.0,6.33,-2.38,-0.35,3.16
89,2018-11-16,14.23,15.76,15.84,14.23,29272,44635270.0,11.22,9.83,1.41,5.11
90,2018-11-23,15.6,15.18,16.1,15.01,41679,65116133.0,6.92,-3.68,-0.58,7.28
91,2018-11-30,14.92,14.97,15.4,14.1,24777,37030786.0,8.56,-1.38,-0.21,4.33
92,2018-12-07,15.05,15.89,16.11,15.05,39519,61930194.0,7.08,6.15,0.92,6.9
93,2018-12-14,15.55,15.52,16.2,15.21,23138,36007243.0,6.23,-2.33,-0.37,4.04
94,2018-12-21,15.3,15.42,15.99,15.01,33988,52332253.0,6.31,-0.64,-0.1,5.94
95,2018-12-28,15.42,14.99,15.66,14.52,18255,27580121.0,7.39,-2.79,-0.43,3.19
96,2019-01-04,14.99,15.05,15.08,14.66,8153,12187207.0,2.8,0.4,0.06,1.41
97,2019-01-11,15.07,17.43,17.65,15.07,99096,163953832.0,17.14,15.81,2.38,17.18
98,2019-01-18,17.54,16.71,17.95,16.3,61994,104441721.0,9.47,-4.13,-0.72,10.75
99,2019-01-25,16.87,17.63,18.02,16.16,111230,190610848.0,11.13,5.51,0.92,19.29
100,2019-02-01,17.37,15.77,17.78,15.01,89154,143917597.0,15.71,-10.55,-1.86,15.46
101,2019-02-15,15.33,16.7,17.15,15.33,62275,102211495.0,11.54,5.9,0.93,10.8
102,2019-02-22,16.7,17.03,17.71,16.37,116792,199486882.0,8.02,1.98,0.33,20.25
103,2019-03-01,17.01,18.9,19.28,17.01,144256,262547421.0,13.33,10.98,1.87,25.01
104,2019-03-08,18.88,19.25,19.7,18.41,118696,225421021.0,6.83,1.85,0.35,20.58
105,2019-03-15,19.24,21.45,21.73,19.24,104198,212289246.0,12.94,11.43,2.2,18.07
106,2019-03-22,21.35,22.97,24.23,21.27,96680,222186901.0,13.8,7.09,1.52,16.76
107,2019-03-29,23.1,22.6,23.58,21.52,55253,125110833.0,8.97,-1.61,-0.37,9.58
108,2019-04-04,22.51,22.25,24.0,22.16,72289,164008598.0,8.14,-1.55,-0.35,12.53
109,2019-04-12,22.2,22.18,22.65,21.58,46124,101689290.0,4.81,-0.31,-0.07,8.0
110,2019-04-19,22.65,23.06,23.2,21.59,37997,85392246.0,7.26,3.97,0.88,6.59
111,2019-04-26,23.27,22.18,23.68,21.1,61661,142442783.0,11.19,-3.82,-0.88,10.69
112,2019-05-17,22.0,19.1,22.97,19.08,53361,108044017.0,17.54,-13.89,-3.08,9.25
113,2019-05-24,17.81,18.5,19.23,17.61,37589,69461484.0,8.48,-3.14,-0.6,6.52
114,2019-05-31,18.03,18.9,19.2,18.03,29768,55709960.0,6.32,2.16,0.4,5.16
115,2019-06-06,18.77,18.33,19.2,17.94,21893,40550187.0,6.67,-3.02,-0.57,3.8
116,2019-06-14,18.38,18.0,18.68,16.67,19002,34631381.0,10.97,-1.8,-0.33,3.29
117,2019-06-21,18.1,18.68,19.2,17.66,24809,46047193.0,8.56,3.78,0.68,4.3
118,2019-06-28,18.7,17.97,20.28,17.5,54041,100753219.0,14.88,-3.8,-0.71,9.37
119,2019-07-05,18.21,17.86,18.48,17.61,26254,47148435.0,4.84,-0.61,-0.11,4.49
120,2019-07-12,17.9,17.6,17.9,16.7,25505,43903115.0,6.72,-1.46,-0.26,4.36
121,2019-07-19,17.35,18.33,18.72,16.38,57286,103485396.0,13.3,4.15,0.73,9.79
122,2019-07-26,18.25,18.15,18.55,17.56,20667,37459470.0,5.4,-0.98,-0.18,3.53
123,2019-08-02,18.22,18.05,18.3,16.82,25165,45284909.0,8.15,-0.55,-0.1,4.3
124,2019-08-09,17.9,17.88,18.3,17.21,17173,30599654.0,6.04,-0.94,-0.17,2.94
125,2019-08-16,17.99,17.48,19.0,17.2,58824,106678625.0,10.07,-2.24,-0.4,10.06
126,2019-08-23,18.0,17.67,18.5,17.48,27160,48422775.0,5.84,1.09,0.19,4.64
127,2019-08-30,17.36,17.7,18.1,17.2,22358,39829919.0,5.09,0.17,0.03,3.82
128,2019-09-06,17.56,18.39,18.44,17.56,29400,53135546.0,4.97,3.9,0.69,5.03
129,2019-09-12,18.5,19.9,20.46,18.46,45564,88312485.0,10.88,8.21,1.51,7.79
130,2019-09-20,19.91,20.55,21.88,19.91,66635,138562916.0,9.9,3.27,0.65,11.39
131,2019-09-27,20.59,19.31,20.8,18.63,44206,87393137.0,10.56,-6.03,-1.24,7.56
132,2019-09-30,19.33,19.32,19.7,19.3,10922,21331473.0,2.07,0.05,0.01,1.87
133,2019-10-11,19.32,20.2,20.22,18.51,32431,63361405.0,8.85,4.55,0.88,5.54
134,2019-10-18,20.5,19.7,21.15,19.3,41634,84962216.0,9.16,-2.48,-0.5,7.12
135,2019-10-25,19.7,20.16,20.48,19.31,56131,111942113.0,5.94,2.34,0.46,6.02
136,2019-11-01,20.17,20.7,20.75,18.7,75635,149844536.0,10.17,2.68,0.54,8.11
137,2019-11-08,20.72,21.57,21.78,20.5,52561,110795414.0,6.18,4.2,0.87,5.64
138,2019-11-15,21.14,22.88,23.1,20.68,58004,127198818.0,11.22,6.07,1.31,6.22
139,2019-11-22,23.19,22.6,23.25,22.03,48807,110420480.0,5.33,-1.22,-0.28,5.23
140,2019-11-29,22.25,21.21,23.71,21.21,65075,145114912.0,11.06,-6.15,-1.39,6.98
141,2019-12-06,20.0,20.57,20.84,19.37,77782,156420987.0,6.93,-3.02,-0.64,8.34
142,2019-12-13,20.46,20.77,21.12,20.32,30572,63370918.0,3.89,0.97,0.2,3.28
143,2019-12-20,20.82,21.96,22.3,20.58,46220,99353717.0,8.28,5.73,1.19,4.96
144,2019-12-27,22.04,21.98,22.46,21.75,48478,106415255.0,3.23,0.09,0.02,5.2
145,2020-01-03,21.91,22.07,22.18,21.1,44859,97451023.0,4.91,0.41,0.09,4.63
146,2020-01-10,21.84,21.31,22.0,21.18,47355,102128982.0,3.72,-3.44,-0.76,4.89
147,2020-01-17,21.3,21.8,22.09,20.7,38515,82931818.0,6.52,2.3,0.49,3.98
148,2020-01-23,21.96,21.78,22.13,20.08,33208,71733398.0,9.4,-0.09,-0.02,3.43
149,2020-02-07,19.6,20.8,21.0,18.05,32449,63428606.0,13.54,-4.5,-0.98,3.35
150,2020-02-14,20.61,21.45,21.77,20.61,28024,59734505.0,5.58,3.13,0.65,2.9
151,2020-02-21,21.36,21.43,21.68,21.14,33505,71640129.0,2.52,-0.09,-0.02,3.46
152,2020-02-28,21.42,22.02,22.6,21.15,61582,133690040.0,6.77,2.75,0.59,6.36
153,2020-03-06,21.8,26.26,26.98,21.8,134221,336392026.0,23.52,19.26,4.24,13.87
154,2020-03-13,25.81,27.36,28.38,24.88,120575,324495982.0,13.33,4.19,1.1,12.46
155,2020-03-20,27.38,26.5,27.63,25.2,64014,170223483.0,8.88,-3.14,-0.86,6.61
156,2020-03-27,26.44,27.98,28.87,25.64,79518,216352254.0,12.19,5.58,1.48,8.22
157,2020-04-03,27.4,28.22,28.8,27.07,66062,185008982.0,6.18,0.86,0.24,6.83
158,2020-04-10,28.3,29.24,29.66,28.3,67476,195335416.0,4.82,3.61,1.02,6.97
159,2020-04-17,29.05,28.69,29.48,28.02,62356,179295942.0,4.99,-1.88,-0.55,6.44
160,2020-04-24,28.69,26.65,28.75,26.25,58499,159962577.0,8.71,-7.11,-2.04,6.04
161,2020-04-30,27.3,27.18,27.4,25.51,33429,89094046.0,7.09,1.99,0.53,3.45
162,2020-05-08,27.18,28.9,29.11,26.89,31935,90380859.0,8.17,6.33,1.72,3.3
163,2020-05-15,28.9,27.91,29.58,27.68,37757,107344876.0,6.57,-3.43,-0.99,3.9
164,2020-05-22,28.01,27.36,28.01,26.5,26120,71533332.0,5.41,-1.97,-0.55,2.7
165,2020-05-29,27.01,30.07,30.26,27.01,74373,214384143.0,11.88,9.9,2.71,7.68
166,2020-06-05,29.99,30.6,31.32,28.26,96353,288046961.0,10.18,1.76,0.53,9.95
167,2020-06-12,30.7,32.57,32.66,30.31,71603,224540269.0,7.68,6.44,1.97,7.4
168,2020-06-19,32.58,34.18,34.32,31.59,83504,276078844.0,8.38,4.94,1.61,8.63
169,2020-06-24,34.25,33.0,35.22,31.4,68144,229653091.0,11.18,-3.45,-1.18,7.04
170,2020-07-03,33.0,33.0,33.9,32.6,63783,211821877.0,3.94,0.0,0.0,6.55
171,2020-07-10,32.88,34.1,35.6,31.11,114814,383925251.0,13.61,3.33,1.1,11.79
172,2020-07-17,34.1,32.38,34.35,31.23,86705,287865948.0,9.15,-5.04,-1.72,8.9
173,2020-07-24,32.09,32.0,33.35,31.5,53487,174360690.0,5.71,-1.17,-0.38,5.49
174,2020-07-31,31.95,32.19,32.57,30.31,39486,125228280.0,7.06,0.59,0.19,4.05
175,2020-08-07,32.29,37.0,37.7,32.29,90875,322868234.0,16.81,14.94,4.81,9.33
176,2020-08-14,37.0,37.01,38.48,35.5,68119,251730741.0,8.05,0.03,0.01,6.99
177,2020-08-21,37.01,37.1,38.65,36.52,51312,192308080.0,5.76,0.24,0.09,5.27
178,2020-08-28,37.0,36.99,37.7,35.6,45212,166367026.0,5.66,-0.3,-0.11,4.64
179,2020-09-04,37.34,34.32,37.47,33.5,64773,227654172.0,10.73,-7.22,-2.67,6.65
180,2020-09-11,34.1,33.23,34.3,31.4,47772,155702881.0,8.45,-3.18,-1.09,4.9
181,2020-09-18,33.05,33.05,34.0,32.5,26370,87167043.0,4.51,-0.54,-0.18,2.71
182,2020-09-25,33.35,32.75,33.49,31.08,32630,105593474.0,7.29,-0.91,-0.3,3.35
183,2020-09-30,32.75,32.56,33.26,32.03,18070,58898360.0,3.76,-0.58,-0.19,1.85
184,2020-10-09,32.62,33.6,33.9,32.61,13338,44626802.0,3.96,3.19,1.04,1.37
185,2020-10-16,34.0,34.07,34.64,32.76,70637,239530859.0,5.6,1.4,0.47,7.25
186,2020-10-23,33.9,34.06,35.8,33.31,72121,249155454.0,7.31,-0.03,-0.01,7.4
187,2020-11-13,36.91,29.65,36.91,28.77,95404,295914037.0,23.9,-12.95,-4.41,9.79
188,2020-11-20,29.72,27.31,29.75,27.3,41420,117833022.0,8.26,-7.89,-2.34,4.25
189,2020-11-27,27.23,29.12,29.88,26.04,57807,160460268.0,14.06,6.63,1.81,5.93
190,2020-12-04,29.12,26.5,29.12,26.11,45931,123988038.0,10.34,-9.0,-2.62,4.72
191,2020-12-11,26.69,23.81,26.85,23.4,58071,143657408.0,13.02,-10.15,-2.69,5.96
192,2020-12-18,23.8,22.9,25.6,22.07,54138,127637077.0,14.83,-3.82,-0.91,5.56
193,2020-12-25,22.9,22.56,24.0,22.13,56601,131497888.0,8.17,-1.48,-0.34,5.81
194,2020-12-31,22.5,23.02,23.37,21.0,48060,106799054.0,10.51,2.04,0.46,4.93
195,2021-01-08,23.19,22.41,24.99,22.12,64880,153402530.0,12.47,-2.65,-0.61,6.66
196,2021-01-15,22.2,22.24,23.05,19.99,50728,109403603.0,13.65,-0.76,-0.17,5.21
197,2021-01-22,22.06,23.11,23.45,21.65,40836,92713228.0,8.09,3.91,0.87,4.19
198,2021-01-29,23.11,21.02,23.49,20.56,35038,78013315.0,12.68,-9.04,-2.09,3.6
199,2021-02-05,21.79,19.42,21.79,19.0,42889,85098916.0,13.27,-7.61,-1.6,4.4
200,2021-02-10,19.11,20.9,21.0,18.8,21772,44065598.0,11.33,7.62,1.48,2.23
201,2021-02-19,20.95,20.47,21.0,20.28,9707,19903675.0,3.44,-2.06,-0.43,1.0
202,2021-02-26,20.49,19.44,21.99,18.98,64445,131961696.0,14.7,-5.03,-1.03,6.61
203,2021-03-05,19.48,19.04,19.55,18.63,31716,60671636.0,4.73,-2.06,-0.4,3.26
204,2021-03-12,19.2,20.2,20.2,18.11,53264,102122256.0,10.98,6.09,1.16,5.47
205,2021-03-19,20.4,22.92,22.92,20.4,120786,259312731.0,12.48,13.47,2.72,12.4
206,2021-03-26,23.0,23.22,24.46,22.93,103094,242716726.0,6.68,1.31,0.3,10.58
207,2021-04-02,23.3,22.27,23.58,21.48,63225,142752201.0,9.04,-4.09,-0.95,6.49
208,2021-04-09,22.3,23.77,24.39,21.82,71794,166837936.0,11.54,6.74,1.5,7.37
209,2021-04-16,23.7,22.97,25.38,20.88,174068,401077079.0,18.93,-3.37,-0.8,17.87
210,2021-04-23,22.88,23.89,24.71,22.6,82341,197642891.0,9.19,4.01,0.92,8.45
211,2021-04-30,24.05,23.56,24.2,23.0,43852,104160286.0,5.02,-1.38,-0.33,4.5
212,2021-05-07,23.48,23.42,24.08,22.76,17701,41593062.0,5.6,-0.59,-0.14,1.82
213,2021-05-14,23.42,23.99,24.64,22.76,55231,133385367.0,8.03,2.43,0.57,5.67
214,2021-05-21,23.99,22.48,24.02,22.2,45430,104223283.0,7.59,-6.29,-1.51,4.66
215,2021-05-28,22.26,23.1,23.99,20.8,67633,150873255.0,14.19,2.76,0.62,6.94
216,2021-06-04,23.2,23.05,23.51,21.98,42757,97307259.0,6.62,-0.22,-0.05,4.39
217,2021-06-11,22.9,23.76,23.83,22.78,49116,114810238.0,4.56,3.08,0.71,5.04
218,2021-06-18,23.9,23.97,24.3,23.3,34134,80935811.0,4.21,0.88,0.21,3.5
219,2021-06-25,24.27,22.85,25.42,22.65,67111,161899188.0,11.56,-4.67,-1.12,6.89
220,2021-07-02,22.85,22.5,23.43,22.38,34123,77763900.0,4.6,-1.53,-0.35,3.48
221,2021-07-09,22.5,21.92,23.0,21.76,31306,69983540.0,5.51,-2.58,-0.58,3.19
222,2021-07-16,21.92,20.09,22.48,19.92,51982,110631692.0,11.68,-8.35,-1.83,5.3
223,2021-07-23,20.1,19.28,21.6,19.2,78510,159589267.0,11.95,-4.03,-0.81,8.01
224,2021-07-30,19.3,18.36,19.74,17.59,60068,111050373.0,11.15,-4.77,-0.92,6.13
225,2021-08-06,17.81,16.6,18.74,16.48,61573,107440017.0,12.31,-9.59,-1.76,6.28
226,2021-08-13,16.7,17.7,18.48,16.03,86135,150403939.0,14.76,6.63,1.1,8.79
227,2021-08-20,17.7,15.83,18.5,15.46,58647,98628977.0,17.18,-10.56,-1.87,5.98
228,2021-08-27,15.83,18.88,19.0,15.8,125996,223557918.0,20.21,19.27,3.05,12.85
229,2021-09-03,18.9,19.25,20.58,18.13,91761,176153394.0,12.98,1.96,0.37,9.36
230,2021-09-10,19.27,21.18,22.31,19.27,102838,217909665.0,15.79,10.03,1.93,10.49
231,2021-09-17,20.5,20.5,21.83,19.88,63422,131993954.0,9.21,-3.21,-0.68,6.47
232,2021-09-24,20.53,19.4,20.77,19.0,29384,58370284.0,8.63,-5.37,-1.1,3.0
233,2021-09-30,19.4,19.2,19.68,17.5,76146,140708923.0,11.24,-1.03,-0.2,7.77
234,2021-10-08,19.29,19.87,19.95,19.08,14910,29327191.0,4.53,3.49,0.67,1.52
235,2021-10-15,19.86,18.89,20.36,18.0,64944,125462072.0,11.88,-4.93,-0.98,6.62
236,2021-10-22,18.8,19.29,19.93,17.66,63978,119772919.0,12.02,2.12,0.4,6.53
237,2021-10-29,19.2,18.21,19.91,17.8,104302,196449887.0,10.94,-5.6,-1.08,10.64
238,2021-11-05,18.33,19.23,20.0,18.24,58379,112598488.0,9.67,5.6,1.02,5.95
239,2021-11-12,19.2,19.68,20.2,19.2,50512,99322486.0,5.2,2.34,0.45,5.15
240,2021-11-19,19.69,18.49,19.95,18.19,47679,89698700.0,8.94,-6.05,-1.19,4.86
241,2021-11-26,18.5,17.18,18.6,16.85,111728,195623835.0,9.46,-7.08,-1.31,11.4
242,2021-12-03,17.3,17.35,17.65,16.68,68293,117103107.0,5.65,0.99,0.17,6.97
243,2021-12-10,17.45,17.54,17.88,16.65,62160,106876424.0,7.09,1.1,0.19,6.34
244,2021-12-17,17.54,17.3,17.89,17.06,63908,111158675.0,4.73,-1.37,-0.24,6.52
245,2021-12-24,17.31,16.6,17.97,16.59,68145,117929034.0,7.98,-4.05,-0.7,6.95
246,2021-12-31,16.6,18.65,18.65,16.49,124736,218774680.0,13.01,12.35,2.05,12.72
247,2022-01-07,18.84,18.35,19.39,18.14,173466,325818747.0,6.7,-1.61,-0.3,17.69
248,2022-01-14,18.36,17.84,18.8,17.66,121448,221583293.0,6.21,-2.78,-0.51,12.39
249,2022-01-21,17.8,17.53,18.87,17.06,118838,212845196.0,10.15,-1.74,-0.31,12.12
250,2022-01-28,17.6,15.65,17.6,15.39,75206,122203557.0,12.61,-10.72,-1.88,7.67
251,2022-02-07,15.82,17.22,17.22,15.82,36767,62130668.0,8.95,10.03,1.57,3.75
252,2022-02-18,18.94,19.85,20.3,17.2,316817,587843410.0,18.0,15.27,2.63,32.32
253,2022-02-25,19.52,18.23,20.8,17.84,285086,547602659.0,14.91,-8.16,-1.62,29.08
254,2022-03-04,18.4,19.31,19.93,17.7,207736,395479857.0,12.23,5.92,1.08,21.19
255,2022-03-11,19.32,18.01,19.68,17.4,146141,271700390.0,11.81,-6.73,-1.3,14.91
256,2022-03-18,18.3,17.98,18.8,16.51,142125,249738966.0,12.72,-0.17,-0.03,14.5
257,2022-03-25,17.98,19.96,20.84,17.85,231556,458008691.0,16.63,11.01,1.98,23.62
258,2022-04-01,19.95,21.11,21.87,19.34,200211,414814805.0,12.68,5.76,1.15,20.42
259,2022-04-08,21.13,19.78,21.25,19.28,83147,169132140.0,9.33,-6.3,-1.33,8.48
260,2022-04-15,19.56,18.45,19.78,17.44,149771,277919327.0,11.83,-6.72,-1.33,15.28
261,2022-04-22,18.34,17.64,19.2,17.43,115579,211343882.0,9.59,-4.39,-0.81,11.79
262,2022-04-29,17.3,18.17,18.32,15.51,167324,282379649.0,15.93,3.0,0.53,17.07
263,2022-05-06,17.69,17.3,19.5,16.71,39774,70128963.0,15.35,-4.79,-0.87,4.06
264,2022-05-13,17.8,16.7,17.8,16.44,59677,101412001.0,7.86,-3.47,-0.6,6.09
