,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,1995-10-27,6.0,5.68,6.47,5.61,89436,53929000.0,14.41,-4.86,-0.29,32.52
87,1995-11-03,5.65,5.7,5.75,5.55,21423,12108000.0,3.52,0.35,0.02,7.79
88,1995-11-10,5.7,5.42,5.82,5.0,18945,10614000.0,14.39,-4.91,-0.28,6.89
89,1995-11-17,5.41,5.18,5.41,5.15,14415,7532000.0,4.8,-4.43,-0.24,5.24
90,1995-11-24,5.15,5.13,5.4,5.09,8583,4449000.0,5.98,-0.97,-0.05,3.12
91,1995-12-01,5.15,4.98,5.3,4.88,8381,4218000.0,8.19,-2.92,-0.15,3.05
92,1995-12-08,4.94,4.98,5.05,4.84,5782,2872000.0,4.22,0.0,0.0,2.1
93,1995-12-15,4.94,4.59,4.94,4.57,8561,4028000.0,7.43,-7.83,-0.39,3.11
94,1995-12-22,4.55,4.46,4.67,4.4,5938,2677000.0,5.88,-2.83,-0.13,2.16
95,1995-12-29,4.4,4.25,4.42,4.21,6229,2674000.0,4.71,-4.71,-0.21,2.27
96,1996-01-05,4.15,4.05,4.26,4.03,5051,2101000.0,5.41,-4.71,-0.2,1.84
97,1996-01-12,4.01,4.07,4.25,3.9,7884,3227000.0,8.64,0.49,0.02,2.87
98,1996-01-19,4.07,3.95,4.17,3.85,5892,2368000.0,7.86,-2.95,-0.12,2.14
99,1996-01-26,3.92,3.97,4.09,3.9,4873,1943000.0,4.81,0.51,0.02,1.77
100,1996-02-02,4.01,4.11,4.23,3.98,10964,4511000.0,6.3,3.53,0.14,3.99
101,1996-02-09,4.11,4.03,4.15,3.94,3317,1336060.0,5.11,-1.95,-0.08,1.21
102,1996-02-16,4.03,4.23,4.25,4.01,7898,3284000.0,5.96,4.96,0.2,2.87
103,1996-03-08,4.44,4.4,4.73,4.26,29620,13359000.0,11.11,4.02,0.17,10.77
104,1996-03-15,4.42,4.32,4.5,4.3,9149,3992000.0,4.55,-1.82,-0.08,3.33
105,1996-03-22,4.3,4.44,4.55,4.3,10746,4778000.0,5.79,2.78,0.12,3.91
106,1996-03-29,4.42,4.36,4.5,4.3,8538,3767000.0,4.5,-1.8,-0.08,3.1
107,1996-04-05,4.34,4.44,4.5,4.28,4940,2159075.0,5.05,1.83,0.08,1.8
108,1996-04-12,4.44,4.82,4.88,4.44,80115,38127000.0,9.91,8.56,0.38,29.13
109,1996-04-19,4.8,5.03,5.09,4.71,37228,18395000.0,7.88,4.36,0.21,13.54
110,1996-04-26,5.15,5.51,5.59,5.01,82940,44203000.0,11.53,9.54,0.48,30.16
111,1996-05-03,5.7,5.3,6.38,5.19,75711,43111247.0,21.6,-3.81,-0.21,27.53
112,1996-05-10,5.26,5.15,5.44,5.05,19245,10005000.0,7.36,-2.83,-0.15,7.0
113,1996-05-17,5.21,5.4,5.4,5.09,15563,8171000.0,6.02,4.85,0.25,5.66
114,1996-05-24,5.4,4.76,5.46,4.67,15674,8004279.0,14.63,-11.85,-0.64,5.7
115,1996-05-31,4.8,4.78,4.94,4.71,4453,2151000.0,4.83,0.42,0.02,1.62
116,1996-06-07,4.8,5.01,5.09,4.59,16521,8083000.0,10.46,4.81,0.23,6.01
117,1996-06-14,5.0,5.15,5.26,4.82,29248,14829000.0,8.78,2.79,0.14,10.64
118,1996-06-21,4.59,4.48,4.65,4.36,14088,6305384.0,5.63,-13.01,-0.67,4.66
119,1996-06-28,4.46,4.3,4.48,4.25,13142,5722000.0,5.13,-4.02,-0.18,4.34
120,1996-07-05,4.3,4.17,4.3,4.0,13486,5574000.0,6.98,-3.02,-0.13,4.46
121,1996-07-12,4.16,4.13,4.28,4.01,17646,7301000.0,6.47,-0.96,-0.04,5.83
122,1996-07-19,4.09,4.61,4.65,4.05,33670,14783000.0,14.53,11.62,0.48,11.13
123,1996-07-26,4.82,4.55,5.03,4.55,53772,25778000.0,10.41,-1.3,-0.06,17.78
124,1996-08-02,4.55,4.51,4.75,4.4,19801,9121000.0,7.69,-0.88,-0.04,6.55
125,1996-08-09,4.65,4.78,4.9,4.57,39966,19048000.0,7.32,5.99,0.27,13.21
126,1996-08-16,4.78,4.48,5.03,4.44,37580,18104000.0,12.34,-6.28,-0.3,12.42
127,1996-08-23,4.5,4.57,4.68,4.34,21915,9879000.0,7.59,2.01,0.09,7.24
128,1996-08-30,4.57,4.67,4.73,4.38,19020,8600000.0,7.66,2.19,0.1,6.29
129,1996-09-06,4.71,4.67,4.96,4.61,52580,25386000.0,7.49,0.0,0.0,17.38
130,1996-09-13,4.67,4.48,4.67,4.36,15330,6963000.0,6.64,-4.07,-0.19,5.07
131,1996-09-20,4.28,4.55,4.55,4.28,9051,4008000.0,6.03,1.56,0.07,2.99
132,1996-09-27,4.57,4.65,4.78,4.46,21382,9859000.0,7.03,2.2,0.1,7.07
133,1996-10-04,4.71,4.55,4.75,4.51,6298,2904000.0,5.16,-2.15,-0.1,2.08
134,1996-10-11,4.61,5.26,5.3,4.57,100590,50419000.0,16.04,15.6,0.71,33.25
135,1996-10-18,5.48,4.88,5.63,4.82,77734,39988000.0,15.4,-7.22,-0.38,25.7
136,1996-10-25,4.9,5.69,5.8,4.85,108447,58353000.0,19.47,16.6,0.81,35.85
137,1996-11-01,5.59,5.07,5.94,4.94,83003,45802000.0,17.57,-10.9,-0.62,27.44
138,1996-11-08,5.07,5.25,5.3,4.9,28441,14466000.0,7.89,3.55,0.18,9.4
139,1996-11-15,5.25,5.34,5.65,5.15,66371,36065000.0,9.52,1.71,0.09,21.94
140,1996-11-22,5.34,5.25,6.0,5.15,80791,45612000.0,15.92,-1.69,-0.09,26.71
141,1996-11-29,5.26,7.55,7.61,5.21,222434,145303000.0,45.71,43.81,2.3,73.53
142,1996-12-06,7.88,8.38,8.8,7.59,206481,169903000.0,16.03,10.99,0.83,68.26
143,1996-12-13,8.5,7.05,8.8,7.01,127086,103697000.0,21.36,-15.87,-1.33,42.01
144,1996-12-20,6.34,5.05,6.34,4.86,50177,27449000.0,20.99,-28.37,-2.0,16.59
145,1996-12-27,5.11,5.5,5.57,4.8,59582,31177000.0,15.25,8.91,0.45,19.7
146,1997-01-03,5.55,5.2,5.55,5.15,39929,21491000.0,7.27,-5.45,-0.3,13.2
147,1997-01-10,5.15,5.44,5.49,5.01,24360,12842000.0,9.23,4.62,0.24,8.05
148,1997-01-17,5.48,5.37,5.75,5.2,32782,17962000.0,10.11,-1.29,-0.07,10.84
149,1997-01-24,5.4,5.57,5.72,5.36,43861,24336000.0,6.7,3.72,0.2,14.5
150,1997-01-31,5.63,5.58,5.68,5.43,39121,21771000.0,4.49,0.18,0.01,12.93
151,1997-02-21,5.6,6.17,6.17,5.04,95081,54545000.0,20.25,10.57,0.59,31.43
152,1997-02-28,6.39,6.34,6.5,6.03,91737,57731000.0,7.62,2.76,0.17,30.33
153,1997-03-07,6.4,6.58,6.78,6.25,82240,53750000.0,8.36,3.79,0.24,27.19
154,1997-03-14,6.42,6.85,6.95,6.42,69547,46484000.0,8.05,4.1,0.27,22.99
155,1997-03-21,7.0,6.83,7.1,6.52,71334,48057000.0,8.47,-0.29,-0.02,23.58
156,1997-03-28,6.97,7.05,7.21,6.6,96489,67073000.0,8.93,3.22,0.22,31.9
157,1997-04-04,7.18,7.4,7.7,7.18,99887,74784000.0,7.38,4.96,0.35,33.02
158,1997-04-11,7.4,7.5,7.69,7.01,86411,63654000.0,9.19,1.35,0.1,28.57
159,1997-04-18,7.7,8.26,8.47,7.68,123750,100339000.0,10.53,10.13,0.76,40.91
160,1997-04-25,8.45,7.65,8.75,7.32,111641,89230000.0,17.31,-7.38,-0.61,36.91
161,1997-04-30,7.71,7.48,7.75,7.1,34119,25409000.0,8.5,-2.22,-0.17,11.28
162,1997-05-09,7.5,8.36,8.36,7.3,131660,105124000.0,14.17,11.76,0.88,43.52
163,1997-05-16,8.73,7.0,9.33,7.0,159638,135329000.0,27.87,-16.27,-1.36,52.77
164,1997-05-23,7.0,6.25,7.41,6.05,38408,26254000.0,19.43,-10.71,-0.75,12.7
165,1997-05-30,6.43,6.44,6.6,6.2,20998,13348000.0,6.4,3.04,0.19,6.94
166,1997-06-06,6.52,6.06,6.87,5.95,40438,26256000.0,14.29,-5.9,-0.38,13.37
167,1997-06-13,6.02,5.96,6.14,5.35,22809,13308000.0,13.04,-1.65,-0.1,7.54
168,1997-06-20,5.94,6.13,6.3,5.73,17354,10411000.0,9.56,2.85,0.17,5.74
169,1997-06-27,6.21,5.65,6.21,5.58,17625,10451000.0,10.28,-7.83,-0.48,5.83
170,1997-07-04,5.75,5.22,5.85,5.08,9242,4856000.0,13.63,-7.61,-0.43,3.06
171,1997-07-11,4.6,4.6,4.6,4.24,12540,5546000.0,6.9,-11.88,-0.62,3.77
172,1997-07-18,4.57,4.81,5.0,4.48,23793,11178000.0,11.3,4.57,0.21,7.15
173,1997-07-25,4.81,4.68,4.97,4.6,18251,8784000.0,7.69,-2.7,-0.13,5.48
174,1997-08-01,4.69,5.34,5.36,4.58,38599,19439000.0,16.67,14.1,0.66,11.6
175,1997-08-08,5.4,5.38,5.65,5.02,45849,24614000.0,11.8,0.75,0.04,13.78
176,1997-08-15,5.38,5.14,5.7,5.02,29334,15822000.0,12.64,-4.46,-0.24,8.82
177,1997-08-22,5.14,5.16,5.31,4.94,11477,5886000.0,7.2,0.39,0.02,3.45
178,1997-08-29,5.11,5.8,5.95,5.03,48951,27300000.0,17.83,12.4,0.64,14.71
179,1997-09-05,5.81,5.8,5.85,5.51,41285,23559000.0,5.86,0.0,0.0,12.41
180,1997-09-12,5.8,5.65,6.18,5.64,71562,42555000.0,9.31,-2.59,-0.15,21.51
181,1997-09-19,5.6,5.61,5.75,5.41,22047,12302000.0,6.02,-0.71,-0.04,6.63
182,1997-09-26,5.6,5.27,5.64,4.9,24112,12586000.0,13.19,-6.06,-0.34,7.25
183,1997-09-30,5.17,5.16,5.3,5.09,4236,2198000.0,3.98,-2.09,-0.11,1.27
184,1997-10-10,5.1,5.53,5.6,5.09,10294,5583000.0,9.88,7.17,0.37,3.09
185,1997-10-17,5.6,5.6,5.65,5.3,12884,7141000.0,6.33,1.27,0.07,3.87
186,1997-10-24,5.6,5.82,5.85,5.33,25603,14416000.0,9.29,3.93,0.22,7.69
187,1997-10-31,5.82,6.05,6.29,5.82,51485,31135000.0,8.08,3.95,0.23,15.47
188,1997-11-07,6.05,6.46,6.52,6.0,36808,23107655.0,8.6,6.78,0.41,11.06
189,1997-11-14,6.56,6.05,6.65,5.9,25138,15588000.0,11.61,-6.35,-0.41,7.55
190,1997-11-21,6.1,5.73,6.25,5.62,21333,12946000.0,10.41,-5.29,-0.32,6.41
191,1997-11-28,5.62,5.47,5.65,5.32,6852,3719000.0,5.76,-4.54,-0.26,2.06
192,1997-12-05,5.38,5.53,5.53,5.14,49356,26379000.0,7.13,1.1,0.06,14.83
193,1997-12-12,5.52,5.45,5.81,5.4,89675,50244000.0,7.41,-1.45,-0.08,26.95
194,1997-12-19,5.45,5.42,5.55,5.16,32144,17113000.0,7.16,-0.55,-0.03,9.66
195,1997-12-26,5.46,5.45,5.58,5.2,26002,13956000.0,7.01,0.55,0.03,7.81
196,1997-12-31,5.5,5.45,5.7,5.4,17822,9889000.0,5.5,0.0,0.0,5.36
197,1998-01-09,5.45,5.98,6.05,5.31,53432,30236000.0,13.58,9.72,0.53,16.06
198,1998-01-16,5.98,5.65,6.15,5.2,53701,30652000.0,15.89,-5.52,-0.33,16.14
199,1998-01-23,5.6,5.57,6.0,5.5,23374,13325000.0,8.85,-1.42,-0.08,7.02
200,1998-02-13,5.78,5.9,6.09,5.65,32185,19027000.0,7.9,5.92,0.33,9.67
201,1998-02-20,5.9,5.68,5.93,5.65,19663,11335000.0,4.75,-3.73,-0.22,5.91
202,1998-02-27,5.6,5.56,5.75,5.48,16734,9328000.0,4.75,-2.11,-0.12,5.03
203,1998-03-06,5.5,5.7,5.87,5.38,23993,13680000.0,8.81,2.52,0.14,7.21
204,1998-03-13,5.7,5.82,5.97,5.6,32267,18770000.0,6.49,2.11,0.12,9.7
205,1998-03-20,5.94,6.42,6.45,5.83,99487,61096000.0,10.65,10.31,0.6,29.9
206,1998-03-27,6.45,6.85,6.85,6.15,84756,54654000.0,10.9,6.7,0.43,25.47
207,1998-04-03,6.96,7.03,7.46,6.6,142677,99582000.0,12.55,2.63,0.18,42.88
208,1998-04-10,7.1,6.7,7.66,6.48,108709,77944000.0,16.79,-4.69,-0.33,32.67
209,1998-04-17,6.7,7.0,7.31,6.32,83736,57991000.0,14.78,4.48,0.3,25.16
210,1998-04-24,7.02,7.71,8.3,6.98,104385,80211000.0,18.86,10.14,0.71,31.37
211,1998-04-30,7.69,7.5,7.9,7.0,50344,37483000.0,11.67,-2.72,-0.21,15.13
212,1998-05-08,7.51,7.7,7.78,7.0,65637,48795000.0,10.4,2.67,0.2,19.73
213,1998-05-14,7.75,8.09,8.29,7.5,114902,91626000.0,10.26,5.06,0.39,34.53
214,1998-05-22,8.1,8.02,8.15,7.45,64308,50255000.0,8.65,-0.87,-0.07,19.33
215,1998-05-29,8.11,8.08,8.42,7.8,81028,65880000.0,7.73,0.75,0.06,24.35
216,1998-06-05,8.11,7.78,8.15,7.6,45086,35418000.0,6.81,-3.71,-0.3,13.55
217,1998-06-12,7.77,7.06,7.78,6.69,32402,22916000.0,14.01,-9.25,-0.72,9.74
218,1998-06-19,7.12,7.11,7.15,6.21,15745,10837000.0,13.31,0.71,0.05,4.73
219,1998-06-26,7.12,6.78,7.16,6.72,20736,14294000.0,6.19,-4.64,-0.33,6.23
220,1998-07-03,6.79,6.99,7.2,6.55,28125,19394000.0,9.59,3.1,0.21,8.45
221,1998-07-10,6.98,7.49,7.6,6.82,28914,21037000.0,11.16,7.15,0.5,8.69
222,1998-07-17,7.49,7.35,7.8,7.25,39500,29846000.0,7.34,-1.87,-0.14,11.87
223,1998-07-24,7.26,7.3,7.42,7.03,16045,11602000.0,5.31,-0.68,-0.05,4.82
224,1998-07-31,7.32,7.3,7.54,7.1,15909,11700000.0,6.03,0.0,0.0,4.78
225,1998-08-07,7.3,7.61,7.79,7.16,29021,21876000.0,8.63,4.25,0.31,8.72
226,1998-08-14,7.62,7.79,8.39,7.06,154529,122327000.0,17.48,2.37,0.18,46.44
227,1998-08-21,7.74,6.97,7.74,6.31,82115,56359000.0,18.36,-10.53,-0.82,24.68
228,1998-08-28,6.95,6.92,7.56,6.79,45453,32759000.0,11.05,-0.72,-0.05,13.66
229,1998-09-04,6.8,7.63,8.15,6.72,74122,56303000.0,20.66,10.26,0.71,22.28
230,1998-09-11,7.65,8.09,8.22,7.6,77138,60965000.0,8.13,6.03,0.46,23.18
231,1998-09-18,8.13,8.49,9.21,8.04,157190,136794000.0,14.46,4.94,0.4,47.24
232,1998-09-25,8.45,8.65,9.25,8.4,86646,76810000.0,10.01,1.88,0.16,26.04
233,1998-09-30,8.8,9.7,9.98,8.69,85495,80398000.0,14.91,12.14,1.05,25.69
234,1998-10-09,9.79,9.23,9.97,9.0,87378,82286000.0,10.0,-4.85,-0.47,26.26
235,1998-10-16,9.2,8.82,9.55,8.78,78446,71434000.0,8.34,-4.44,-0.41,23.58
236,1998-10-23,8.85,8.27,9.19,8.0,66338,57028000.0,13.49,-6.24,-0.55,19.94
237,1998-10-30,8.18,7.89,8.4,7.75,42791,34334000.0,7.86,-4.59,-0.38,12.86
238,1998-11-06,7.91,8.03,8.2,7.9,35765,28752000.0,3.8,1.77,0.14,10.75
239,1998-11-13,8.1,8.14,8.52,7.89,41936,34428000.0,7.85,1.37,0.11,12.6
240,1998-11-20,8.1,7.67,8.12,7.58,32529,25604000.0,6.63,-5.77,-0.47,9.78
241,1998-11-27,7.65,7.4,7.7,7.38,23140,17407000.0,4.17,-3.52,-0.27,6.95
242,1998-12-04,7.4,7.13,7.48,7.07,13903,10091000.0,5.54,-3.65,-0.27,4.18
243,1998-12-11,7.28,7.35,7.45,6.95,23051,16629000.0,7.01,3.09,0.22,6.93
244,1998-12-18,7.38,7.17,7.39,7.02,11808,8548000.0,5.03,-2.45,-0.18,3.55
245,1998-12-25,7.2,7.65,7.74,7.17,33191,25060000.0,7.95,6.69,0.48,9.97
246,1998-12-31,7.69,7.22,7.9,7.15,21513,16238000.0,9.8,-5.62,-0.43,6.47
247,1999-01-08,7.18,7.15,7.2,6.63,16814,11671000.0,7.89,-0.97,-0.07,5.05
248,1999-01-15,7.16,6.38,7.3,6.31,23129,15770000.0,13.85,-10.77,-0.77,6.95
249,1999-01-22,7.0,6.48,7.0,6.16,15453,9930000.0,13.17,1.57,0.1,4.64
250,1999-01-29,6.5,6.58,6.72,6.22,17806,11535000.0,7.72,1.54,0.1,5.35
251,1999-02-05,6.55,6.2,7.05,6.18,22787,15218000.0,13.22,-5.78,-0.38,6.85
252,1999-02-09,6.15,6.29,6.3,6.03,4200,2592000.0,4.35,1.45,0.09,1.26
253,1999-03-05,6.34,7.02,7.28,6.16,41792,28817000.0,17.81,11.61,0.73,12.56
254,1999-03-12,7.0,7.3,7.35,6.85,31604,22539000.0,7.12,3.99,0.28,9.5
255,1999-03-19,7.35,7.27,7.45,7.0,29125,20945000.0,6.16,-0.41,-0.03,8.75
256,1999-03-26,7.29,7.33,7.6,7.19,35309,26275000.0,5.64,0.83,0.06,10.61
257,1999-04-02,7.33,7.9,7.96,7.19,46670,35763000.0,10.5,7.78,0.57,14.03
258,1999-04-09,8.08,8.2,8.49,8.05,63000,51659000.0,5.57,3.8,0.3,18.93
259,1999-04-16,8.2,7.55,8.2,7.2,37829,29019000.0,12.2,-7.93,-0.65,11.37
260,1999-04-23,7.45,7.33,7.76,6.95,23591,17489000.0,10.73,-2.91,-0.22,7.09
261,1999-04-30,7.3,7.32,7.32,6.83,14983,10609596.0,6.68,-0.14,-0.01,4.5
262,1999-05-07,7.3,7.29,7.39,7.11,4899,3544000.0,3.83,-0.41,-0.03,1.47
263,1999-05-14,7.08,6.85,7.2,6.69,8279,5747000.0,7.0,-6.04,-0.44,2.49
264,1999-05-21,6.74,7.4,7.43,6.5,21070,14888000.0,13.58,8.03,0.55,6.33
265,1999-05-28,7.28,7.3,7.7,7.1,38781,28282000.0,8.11,-1.35,-0.1,11.65
266,1999-06-04,7.23,7.13,7.48,6.88,38982,27692000.0,8.22,-2.33,-0.17,11.72
267,1999-06-11,7.1,7.91,8.25,6.91,81711,62987000.0,18.79,10.94,0.78,24.56
268,1999-06-18,7.95,7.8,8.3,7.41,77037,60955000.0,11.25,-1.39,-0.11,23.15
269,1999-06-25,7.85,8.06,9.28,7.85,143566,123139000.0,18.33,3.33,0.26,43.15
270,1999-07-02,8.1,7.7,8.58,7.3,109793,88259000.0,15.88,-4.47,-0.36,33.0
271,1999-07-09,7.78,8.54,8.65,7.56,81080,66501458.0,14.16,10.91,0.84,24.37
