日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-16,3.68,3.74,3.79,3.63,11264,4201662.0,4.37,2.19,0.08,2.5
2005-12-23,3.71,3.5,3.72,3.4,30346,10646592.31,8.56,-6.42,-0.24,6.74
2005-12-30,3.5,3.6,3.65,3.46,19769,7022118.88,5.43,2.86,0.1,4.39
2006-01-06,3.63,3.72,3.72,3.57,10396,3805232.38,4.17,3.33,0.12,2.31
2006-01-13,3.7,3.78,3.84,3.61,18867,7030550.38,6.18,1.61,0.06,4.19
2006-01-20,3.82,3.81,3.85,3.75,13206,5005974.19,2.65,0.79,0.03,2.93
2006-01-25,3.8,3.86,3.95,3.67,15040,5695388.62,7.35,1.31,0.05,3.34
2006-02-10,3.86,3.89,3.95,3.8,15199,5851349.38,3.89,0.78,0.03,3.38
2006-02-17,3.88,3.77,4.0,3.75,18140,7016833.06,6.43,-3.08,-0.12,4.03
2006-02-24,3.77,4.24,4.28,3.76,33961,13706041.5,13.79,12.47,0.47,7.55
2006-03-03,4.3,4.08,4.44,4.02,45329,18971775.88,9.91,-3.77,-0.16,10.07
2006-03-10,4.03,3.97,4.26,3.87,19205,7769540.62,9.56,-2.7,-0.11,4.27
2006-03-17,3.95,4.04,4.19,3.95,15268,6219999.31,6.05,1.76,0.07,3.39
2006-04-21,4.24,3.64,4.24,3.39,64814,24227078.5,21.04,-9.9,-0.4,14.4
2006-04-28,3.6,3.72,3.72,3.44,44181,15787348.0,7.69,2.2,0.08,9.82
2006-05-12,3.89,3.84,4.04,3.7,67730,26348002.5,9.14,3.23,0.12,15.05
2006-05-18,3.88,3.82,3.93,3.67,59892,22774097.25,6.77,-0.52,-0.02,13.31
2006-05-26,3.83,4.25,4.35,3.83,82563,33827174.25,13.61,11.26,0.43,18.35
2006-06-02,4.26,4.88,4.88,4.21,48926,21878085.38,15.76,14.82,0.63,10.87
2006-06-09,5.08,4.65,5.28,4.6,63453,31271134.75,13.93,-4.71,-0.23,14.1
2006-06-16,4.64,4.87,4.94,4.42,25008,11768867.88,11.18,4.73,0.22,5.56
2006-06-23,4.85,4.84,5.15,4.7,22180,10910063.38,9.24,-0.62,-0.03,4.93
2006-06-30,4.84,5.06,5.18,4.79,30947,15499666.5,8.06,4.55,0.22,6.88
2006-07-07,5.08,5.5,5.5,4.95,45647,23755240.0,10.87,8.7,0.44,10.14
2006-09-22,5.35,4.39,5.35,4.39,138161,64856276.0,17.45,-20.18,-1.11,26.24
2006-09-29,4.35,4.32,4.51,4.27,64013,27788649.75,5.47,-1.59,-0.07,12.16
2006-10-13,4.32,4.35,4.44,4.3,63895,27795706.0,3.24,0.69,0.03,12.14
2006-10-20,4.32,4.47,4.55,4.3,71330,31358260.25,5.75,2.76,0.12,13.55
2006-10-27,4.44,4.13,4.67,4.07,120707,53321556.0,13.42,-7.61,-0.34,22.93
2006-11-03,4.11,4.07,4.15,3.96,47203,19100202.75,4.6,-1.45,-0.06,8.97
2006-11-10,4.03,3.96,4.15,3.86,39084,15572994.25,7.13,-2.7,-0.11,7.42
2006-11-17,3.96,3.85,3.96,3.7,29791,11343291.38,6.57,-2.78,-0.11,5.66
2006-11-24,3.87,3.92,3.93,3.79,30992,11961337.38,3.64,1.82,0.07,5.89
2006-12-01,3.93,4.05,4.08,3.9,41359,16517403.0,4.59,3.32,0.13,7.86
2006-12-08,4.06,4.19,4.25,3.99,59396,24433965.0,6.42,3.46,0.14,11.28
2006-12-15,4.21,4.41,4.48,4.14,84412,36928381.25,8.11,5.25,0.22,16.03
2006-12-22,4.42,4.3,4.48,4.21,40878,17693096.0,6.12,-2.49,-0.11,7.76
2006-12-29,4.33,4.36,4.54,4.06,76596,33130972.5,11.16,1.4,0.06,14.55
2007-01-05,4.3,4.24,4.35,4.16,15669,6623289.5,4.36,-2.75,-0.12,2.98
2007-01-12,4.2,4.62,4.8,4.2,72289,32831030.5,14.15,8.96,0.38,13.73
2007-01-19,4.62,4.89,4.92,4.58,64790,30897019.5,7.36,5.84,0.27,12.31
2007-01-26,4.89,4.98,5.39,4.76,100137,50765050.0,12.88,1.84,0.09,19.02
2007-02-02,5.19,5.23,5.29,4.81,83668,42535831.5,9.64,5.02,0.25,15.89
2007-02-09,5.2,6.01,6.18,5.08,153796,88721505.5,21.03,14.91,0.78,29.21
2007-02-16,6.01,6.5,6.56,5.91,89988,55019910.5,10.82,8.15,0.49,17.09
2007-03-02,6.5,6.19,6.81,5.93,94647,59716757.0,13.54,-4.77,-0.31,17.98
2007-03-09,6.19,6.45,6.55,6.1,59923,37812833.5,7.27,4.2,0.26,11.38
2007-03-16,6.5,6.86,7.35,6.33,106530,73748786.0,15.81,6.36,0.41,20.23
2007-03-23,6.65,7.24,7.49,6.53,74080,53097427.5,13.99,5.54,0.38,14.07
2007-03-30,7.24,7.26,7.88,7.05,112759,83325274.0,11.46,0.28,0.02,21.42
2007-04-06,7.26,8.02,8.13,7.25,81503,61873149.0,12.12,10.47,0.76,15.48
2007-04-13,8.19,8.4,8.65,8.0,102787,84508124.0,8.1,4.74,0.38,19.52
2007-04-20,8.38,9.78,10.18,8.38,147911,138866708.0,21.43,16.43,1.38,28.09
2007-04-27,9.89,10.5,11.47,9.75,128207,134066810.0,17.59,7.36,0.72,24.35
2007-04-30,10.62,10.8,10.95,10.27,32895,34981024.0,6.48,2.86,0.3,6.25
2007-05-11,10.9,10.51,10.96,10.1,97258,102254172.0,7.96,-2.69,-0.29,18.47
2007-05-18,10.38,12.2,12.2,10.2,166871,192722818.0,19.03,16.08,1.69,31.69
2007-05-25,12.17,13.9,14.62,11.7,232918,312988480.0,23.93,13.93,1.7,44.24
2007-06-01,13.92,11.84,14.03,11.84,93620,125746070.0,15.76,-14.82,-2.06,17.78
2007-06-08,11.25,10.89,11.25,9.77,150666,157066942.0,12.5,-8.02,-0.95,28.62
2007-06-15,11.42,11.19,12.01,10.8,135327,153034418.0,11.11,2.75,0.3,25.7
2007-06-22,11.17,11.83,12.65,11.11,119105,141727726.0,13.76,5.72,0.64,22.62
2007-06-29,11.24,9.64,11.24,9.64,43988,46628309.0,13.52,-18.51,-2.19,8.35
2007-07-06,9.16,9.5,9.59,8.55,128514,118697807.0,10.79,-1.45,-0.14,24.41
2007-07-13,9.4,9.13,9.78,8.73,69630,63937809.5,11.05,-3.89,-0.37,13.23
2007-07-20,9.16,9.77,9.89,9.03,65692,62244471.0,9.42,7.01,0.64,12.48
2007-07-27,9.86,10.68,10.69,9.56,97304,97480209.0,11.57,9.31,0.91,18.48
2007-08-03,10.73,10.28,10.99,9.7,75960,79074521.0,12.08,-3.75,-0.4,14.43
2007-08-10,10.31,10.28,10.86,10.06,71527,74447702.0,7.78,0.0,0.0,13.59
2007-08-17,10.49,11.6,11.73,10.0,89724,97367911.0,16.83,12.84,1.32,17.04
2007-08-24,11.71,12.71,12.71,11.04,77633,91050995.0,14.4,9.57,1.11,14.75
2007-08-31,13.98,13.35,15.38,13.21,220129,309713523.0,17.07,5.04,0.64,41.81
2007-09-07,13.48,13.17,13.95,12.9,100745,134871442.0,7.87,-1.35,-0.18,19.13
2007-09-14,13.45,13.1,13.68,11.8,76050,95726150.0,14.27,-0.53,-0.07,14.44
2007-09-21,13.0,12.55,13.48,12.41,67348,87680515.0,8.17,-4.2,-0.55,12.79
2007-09-28,12.55,11.68,12.85,11.1,120042,140041550.0,13.94,-6.93,-0.87,16.27
2007-10-12,11.75,11.6,12.91,11.01,217349,269353874.0,16.27,-0.68,-0.08,29.46
2007-10-19,11.9,11.56,12.28,11.43,79691,93982632.0,7.33,-0.34,-0.04,10.8
2007-10-26,11.5,11.5,12.28,10.92,90425,105005897.0,11.76,-0.52,-0.06,12.26
2007-11-02,11.4,10.95,11.84,10.5,65013,72523892.0,11.65,-4.78,-0.55,8.81
2007-11-09,10.95,10.11,11.26,9.91,41644,44601327.5,12.33,-7.67,-0.84,5.65
2007-11-16,9.99,11.36,11.61,9.41,93482,100530334.5,21.76,12.36,1.25,12.67
2007-11-23,11.49,10.58,11.72,10.1,82973,93473692.5,14.26,-6.87,-0.78,11.25
2007-11-30,10.7,11.03,11.2,10.55,41348,45130643.0,6.14,4.25,0.45,5.6
2007-12-07,10.96,11.28,11.3,10.83,36426,40518106.5,4.26,2.27,0.25,4.94
2007-12-14,11.15,11.88,12.24,11.05,123889,147260305.0,10.55,5.32,0.6,16.79
2007-12-21,11.88,12.22,12.37,11.71,85311,103477282.0,5.56,2.86,0.34,11.56
2007-12-28,12.31,12.6,12.96,12.25,84906,106870084.0,5.81,3.11,0.38,11.51
2008-01-04,12.63,13.15,13.48,12.6,86668,113417652.0,6.98,4.37,0.55,11.75
2008-01-11,13.19,13.5,13.95,13.15,117567,158825312.0,6.08,2.66,0.35,15.94
2008-01-18,13.63,13.98,14.5,13.2,129464,180005360.0,9.63,3.56,0.48,17.55
2008-01-25,13.8,12.5,14.35,11.66,102386,130879036.0,19.24,-10.59,-1.48,13.88
2008-02-01,12.48,10.5,12.48,10.06,52697,59601789.0,19.36,-16.0,-2.0,7.14
2008-02-05,10.75,11.68,11.81,10.75,17470,19891281.0,10.1,11.24,1.18,2.37
2008-02-15,11.76,11.63,11.85,11.3,21475,24931286.5,4.71,-0.43,-0.05,2.91
2008-02-22,11.73,12.1,12.4,11.62,50590,61211874.0,6.71,4.04,0.47,6.86
2008-02-29,12.13,13.16,13.5,11.43,150958,193929272.0,17.11,8.76,1.06,20.46
2008-03-07,13.02,12.84,13.5,12.55,105573,138679078.0,7.22,-2.43,-0.32,14.31
2008-03-14,12.6,11.66,13.0,11.4,43341,52665622.5,12.46,-9.19,-1.18,5.88
2008-03-20,11.68,10.48,11.93,9.61,42332,43697264.0,19.9,-10.12,-1.18,5.74
2008-03-28,10.78,10.31,11.16,9.75,40137,42282336.5,13.45,-1.62,-0.17,5.41
2008-04-03,10.18,8.59,10.2,7.94,33667,30079811.5,21.92,-16.68,-1.72,4.54
2008-04-11,8.25,9.09,9.28,8.25,40610,36222839.5,11.99,5.82,0.5,5.48
2008-04-18,8.89,7.19,9.0,7.18,27794,22716488.5,20.02,-20.9,-1.9,3.75
2008-04-25,7.79,8.73,9.0,6.92,57607,46929965.0,28.93,21.42,1.54,7.77
2008-04-30,9.13,9.36,9.45,8.74,62090,56674373.0,8.13,7.22,0.63,8.37
2008-05-09,9.45,9.53,9.6,8.8,75885,70566323.0,8.55,1.82,0.17,10.23
2008-05-16,9.38,9.72,9.97,9.2,71585,69058549.0,8.08,1.99,0.19,9.65
2008-05-22,9.62,9.48,9.85,8.85,36582,34376922.5,10.29,-2.47,-0.24,4.93
2008-05-30,9.13,9.9,9.9,8.93,59236,56086879.5,10.23,4.43,0.42,7.99
2008-06-06,9.88,5.65,10.0,5.5,72834,64213407.0,45.45,-42.93,-4.25,6.55
2008-06-13,5.4,4.67,5.4,4.66,32902,16186175.75,13.1,-17.35,-0.98,2.96
2008-06-20,4.55,3.99,4.78,3.78,51853,21825502.25,21.41,-14.56,-0.68,4.66
2008-06-26,3.9,4.33,4.39,3.88,36504,15214627.88,12.78,8.52,0.34,3.28
2008-07-04,3.98,4.09,4.18,3.85,35684,14381853.25,7.62,-5.54,-0.24,3.21
2008-07-11,4.11,4.71,4.98,4.04,105681,48234573.0,22.98,15.16,0.62,9.5
2008-07-18,4.7,4.17,4.8,3.98,64229,27798685.5,17.41,-11.46,-0.54,5.78
2008-07-25,4.17,4.54,4.66,4.12,76371,33833941.5,12.95,8.87,0.37,6.87
2008-08-01,4.56,4.39,4.65,4.15,65474,29445910.25,11.01,-3.3,-0.15,5.89
2008-08-08,4.08,3.83,4.34,3.8,30055,12495359.88,12.3,-12.76,-0.56,2.7
2008-08-15,3.83,3.97,4.13,3.29,106684,40423767.5,21.93,3.66,0.14,9.59
2008-08-22,3.84,4.07,4.46,3.35,184466,73941832.5,27.96,2.52,0.1,16.59
2008-08-29,4.07,3.84,4.3,3.47,100774,39067601.0,20.39,-5.65,-0.23,9.06
2008-09-05,3.83,3.7,3.86,3.54,55650,20746576.5,8.33,-3.65,-0.14,5.0
2008-09-12,3.68,3.38,3.78,3.34,35015,12087986.0,11.89,-8.65,-0.32,3.15
2008-09-19,3.38,3.28,3.38,2.81,33301,10479850.38,16.86,-2.96,-0.1,2.99
2008-09-26,3.45,3.16,3.6,3.0,67344,21887990.75,18.29,-3.66,-0.12,5.54
2008-10-10,3.1,2.8,3.21,2.75,26673,8066315.88,14.56,-11.39,-0.36,2.2
2008-10-17,2.8,2.65,2.97,2.53,30844,8341547.88,15.71,-5.36,-0.15,2.54
2008-10-24,2.66,2.85,2.93,2.58,86548,24214756.75,13.21,7.55,0.2,7.12
2008-10-31,2.76,2.61,2.85,2.49,43466,11575424.75,12.63,-8.42,-0.24,3.58
2008-11-07,2.62,2.67,2.72,2.51,30529,8017891.75,8.05,2.3,0.06,2.51
2008-11-14,2.7,3.16,3.17,2.7,110942,32916437.5,17.6,18.35,0.49,9.13
2008-11-21,3.15,3.4,3.64,3.05,231589,78377069.0,18.67,7.59,0.24,19.06
2008-11-28,3.45,3.49,3.84,3.34,249913,89927258.0,14.71,2.65,0.09,20.57
2008-12-05,3.4,3.99,4.08,3.32,388968,145540647.0,21.78,14.33,0.5,32.02
2008-12-12,4.1,3.63,4.32,3.59,305256,123290751.0,18.3,-9.02,-0.36,25.13
2008-12-19,3.66,3.85,3.9,3.55,108523,40901013.0,9.64,6.06,0.22,8.93
2008-12-26,3.88,3.62,4.06,3.45,147144,55852577.0,15.84,-5.97,-0.23,12.11
2008-12-31,3.5,3.7,3.79,3.48,88466,32682155.0,8.56,2.21,0.08,7.33
2009-01-09,3.7,3.71,3.88,3.58,170051,63728108.5,8.11,0.27,0.01,14.09
2009-01-16,3.65,3.94,4.09,3.63,273836,106413261.0,12.4,6.2,0.23,22.68
2009-01-23,3.94,3.85,3.99,3.75,106313,40997320.0,6.09,-2.28,-0.09,8.81
2009-02-06,3.86,4.27,4.35,3.82,304219,124903004.0,13.77,10.91,0.42,25.2
2009-02-13,4.4,5.53,5.53,4.36,557429,273566320.0,27.4,29.51,1.26,46.17
2009-02-20,5.73,5.03,5.83,4.69,396626,204221648.0,20.61,-9.04,-0.5,32.85
2009-02-27,5.0,4.02,5.35,4.02,270145,129248996.0,26.44,-20.08,-1.01,22.38
2009-03-06,3.92,4.49,4.67,3.91,236070,103522984.0,18.91,11.69,0.47,19.55
2009-03-13,4.48,4.74,4.94,4.4,368470,172884062.0,12.03,5.57,0.25,30.52
2009-03-20,4.77,5.03,5.15,4.65,457071,226285642.0,10.55,6.12,0.29,37.86
2009-03-27,5.0,4.97,5.11,4.77,309497,154465756.0,6.76,-1.19,-0.06,25.64
2009-04-03,4.97,4.95,5.3,4.92,337771,173113992.0,7.65,-0.4,-0.02,27.98
2009-04-10,4.95,5.6,5.86,4.93,558085,305519495.0,18.79,13.13,0.65,46.23
2009-04-17,5.5,5.28,5.66,5.26,428369,233587920.0,7.14,-5.71,-0.32,35.48
2009-04-24,5.37,5.3,6.13,5.26,560839,318548192.0,16.48,0.38,0.02,46.46
2009-04-30,5.34,5.2,5.34,4.95,148954,76353749.0,7.36,-1.89,-0.1,12.34
2009-05-08,5.2,5.56,5.75,5.14,301536,166024106.0,11.73,6.92,0.36,24.98
2009-05-14,5.59,5.68,5.79,5.03,251097,137430250.0,13.67,2.16,0.12,20.8
2009-05-22,5.65,5.6,6.01,5.41,437561,250313388.0,10.56,-1.41,-0.08,36.24
2009-05-27,5.49,5.78,6.18,5.3,344166,203057444.0,15.71,3.21,0.18,28.51
2009-06-05,5.83,5.91,5.91,5.63,288281,166979066.0,4.84,2.25,0.13,23.88
2009-06-12,5.93,6.0,6.07,5.65,380138,224728334.0,7.11,1.52,0.09,31.49
2009-06-19,6.1,5.97,6.34,5.89,450201,275308152.0,7.5,-0.5,-0.03,37.29
2009-06-26,5.98,6.05,6.24,5.9,380933,232388416.0,5.7,1.34,0.08,31.55
2009-07-03,6.06,6.16,6.44,5.97,470491,293237676.0,7.77,1.82,0.11,39.1
2009-07-10,6.16,6.73,6.86,6.13,570874,373156416.0,11.85,9.25,0.57,47.44
2009-07-17,6.74,6.7,6.8,6.5,435506,289263124.0,4.46,-0.45,-0.03,36.19
2009-07-24,6.7,6.77,7.09,6.53,463862,313175668.0,8.36,1.04,0.07,38.55
2009-07-31,6.78,6.55,6.9,6.14,417989,276429120.0,11.23,-3.25,-0.22,34.74
2009-08-06,6.5,6.7,7.05,6.35,412999,278847252.0,10.69,2.29,0.15,34.32
2009-08-14,6.6,5.53,6.69,5.52,202782,126544066.0,17.46,-17.46,-1.17,16.85
2009-08-21,5.54,5.41,5.57,4.86,194973,101809200.0,12.84,-2.17,-0.12,16.2
2009-08-28,5.4,5.43,5.74,5.09,228816,124509790.0,12.01,0.37,0.02,19.02
2009-09-04,5.43,5.6,5.81,5.02,166083,89874026.0,14.55,3.13,0.17,13.8
2009-09-11,5.64,6.1,6.22,5.57,292554,173113738.0,11.61,8.93,0.5,24.31
2009-09-18,6.06,6.85,7.1,6.01,341383,225865880.0,17.87,12.3,0.75,28.37
2009-09-25,6.77,6.77,7.29,6.28,327188,224443246.0,14.74,-1.17,-0.08,27.19
2009-09-30,6.89,6.82,7.16,6.45,164691,112949574.0,10.49,0.74,0.05,8.09
2009-10-09,6.9,7.5,7.5,6.8,128060,92886320.0,10.26,9.97,0.68,6.29
2009-10-16,7.5,7.85,8.06,7.25,415209,317554516.0,10.8,4.67,0.35,20.39
2009-10-22,7.82,7.9,8.1,7.68,230757,182162940.0,5.35,0.64,0.05,11.33
2009-10-28,8.07,9.08,9.08,7.95,367962,311345408.0,14.3,14.94,1.18,18.07
2009-11-13,9.05,8.22,9.05,8.02,588701,493431220.0,11.34,-9.47,-0.86,28.9
2009-11-20,8.27,8.56,8.65,8.19,468800,395388788.0,5.6,4.14,0.34,23.02
2009-11-27,8.8,7.69,8.94,7.46,353399,294124272.0,17.29,-10.16,-0.87,17.35
2009-12-04,7.84,8.86,9.18,7.77,381984,326021356.0,18.34,15.21,1.17,18.75
2009-12-11,8.83,9.0,9.48,8.69,346097,314391660.0,8.92,1.58,0.14,16.99
2009-12-18,9.06,8.14,9.17,8.05,238786,210513498.0,12.44,-9.56,-0.86,11.72
2009-12-25,8.15,8.99,9.16,8.03,191270,164201978.0,13.88,10.44,0.85,9.39
2009-12-31,9.08,9.22,9.35,8.77,193793,175474532.0,6.45,2.56,0.23,9.51
2010-01-08,9.32,9.0,9.66,8.6,246579,226993296.0,11.5,-2.39,-0.22,12.11
2010-01-15,9.02,9.63,9.69,8.9,216453,199310188.0,8.78,7.0,0.63,10.63
2010-01-22,9.6,8.89,9.99,8.7,218875,206893274.0,13.4,-7.68,-0.74,10.75
2010-01-29,8.8,8.53,8.93,8.1,108958,92256115.0,9.34,-4.05,-0.36,5.35
2010-02-05,8.52,8.8,8.94,8.12,113055,97529807.0,9.61,3.17,0.27,5.55
2010-02-12,8.75,8.88,8.95,8.62,75951,66798187.5,3.75,0.91,0.08,3.73
2010-02-26,8.71,9.22,9.3,8.47,157433,141109390.0,9.35,3.83,0.34,7.73
2010-03-05,9.25,10.17,10.75,9.16,459403,463683676.0,17.25,10.3,0.95,22.56
2010-03-12,10.3,10.5,10.97,10.09,235695,247559852.0,8.65,3.24,0.33,11.57
2010-03-19,10.4,11.02,11.33,9.89,184029,196134636.0,13.71,4.95,0.52,9.04
2010-03-26,10.88,10.55,11.28,10.2,158880,170978660.0,9.8,-4.26,-0.47,7.8
2010-04-02,10.57,10.85,10.99,10.35,179179,190236896.0,6.07,2.84,0.3,8.8
2010-04-09,10.86,11.89,12.08,10.5,247721,281671252.0,14.56,9.59,1.04,12.16
2010-04-16,11.9,12.74,13.11,11.4,337109,420023204.0,14.38,7.15,0.85,16.55
2010-04-23,12.51,12.2,13.5,11.83,253849,319321292.0,13.11,-4.24,-0.54,12.46
2010-04-30,12.18,10.74,12.76,10.74,192490,228942842.0,16.56,-11.97,-1.46,9.45
2010-05-07,10.46,10.31,11.18,9.77,116306,123095642.0,13.13,-4.0,-0.43,5.71
2010-05-14,10.22,9.43,10.58,8.75,120365,114926846.0,17.75,-8.54,-0.88,5.91
2010-05-21,9.3,9.05,9.3,8.2,125576,110023536.0,11.66,-4.03,-0.38,6.17
2010-05-28,9.2,9.86,10.17,9.05,124730,120031654.0,12.38,8.95,0.81,6.12
2010-06-04,9.78,9.67,10.39,9.4,136145,134814992.0,10.04,-1.93,-0.19,6.68
2010-06-11,9.45,10.03,10.23,9.36,98850,98588671.0,9.0,3.72,0.36,4.85
2010-06-18,10.05,9.04,10.19,9.02,39394,37937314.0,11.67,-9.87,-0.99,1.93
2010-06-25,9.04,8.94,9.43,8.85,57038,52407139.0,6.42,-1.11,-0.1,2.8
2010-07-02,9.03,7.59,9.07,7.18,120943,93894968.0,21.14,-15.1,-1.35,5.94
2010-07-09,7.45,8.02,8.33,7.28,131842,100884762.0,13.83,5.67,0.43,6.47
2010-07-16,8.05,7.8,8.33,7.5,89840,72032726.0,10.35,-2.74,-0.22,4.41
2010-07-23,7.75,8.71,9.05,7.6,191185,162729869.0,18.59,11.67,0.91,9.39
2010-07-30,8.7,8.93,9.06,8.55,193534,171117850.0,5.86,2.53,0.22,9.5
2010-08-06,8.9,9.13,9.3,8.65,253451,228007620.0,7.28,2.24,0.2,12.44
2010-08-13,9.09,9.05,9.32,8.5,203838,183074466.0,8.98,-0.88,-0.08,10.01
2010-08-20,8.96,9.99,10.14,8.96,409412,393869172.0,13.04,10.39,0.94,20.1
2010-08-27,9.99,9.79,10.26,9.52,257577,256022204.0,7.41,-2.0,-0.2,12.65
2010-09-01,9.81,10.15,10.49,9.81,149023,151876194.0,6.95,3.68,0.36,7.32
2010-09-30,11.17,10.85,11.98,10.7,176858,198256277.0,12.61,6.9,0.7,8.68
2010-10-08,10.6,10.95,10.95,10.5,96971,104220696.0,4.15,0.92,0.1,4.76
2010-10-15,10.88,10.8,11.45,10.5,368980,400355216.0,8.68,-1.37,-0.15,18.12
2010-10-22,10.65,10.15,10.65,9.75,247416,248597756.0,8.33,-6.02,-0.65,12.15
2010-10-29,10.01,10.19,10.48,9.86,342698,348411916.0,6.11,0.39,0.04,16.83
2010-11-05,10.2,10.85,11.15,10.15,399048,426001216.0,9.81,6.48,0.66,19.59
2010-11-12,10.85,9.78,11.94,9.76,460289,503223472.0,20.09,-9.86,-1.07,22.6
2010-11-19,9.8,9.39,9.99,9.1,143011,136457136.0,9.1,-3.99,-0.39,7.02
2010-11-26,9.25,10.47,10.47,9.15,220245,219478540.0,14.06,11.5,1.08,10.81
2010-12-03,10.4,9.95,10.8,9.89,303411,312232004.0,8.69,-4.97,-0.52,14.9
2010-12-10,9.97,9.4,9.97,9.23,105919,100664588.0,7.44,-5.53,-0.55,5.2
2010-12-17,9.4,9.69,9.98,9.39,126202,122777133.0,6.28,3.09,0.29,6.2
2010-12-24,9.58,9.04,9.76,8.97,107257,100543321.0,8.15,-6.71,-0.65,5.27
2010-12-31,9.02,8.79,9.14,8.37,60332,52276399.0,8.52,-2.77,-0.25,2.96
2011-01-07,9.0,8.85,9.03,8.78,58862,52420143.0,2.84,0.68,0.06,2.89
2011-01-14,8.97,8.3,9.0,8.26,52979,45334925.5,8.36,-6.21,-0.55,2.6
2011-01-21,8.16,8.26,8.28,7.7,68668,55205518.0,6.99,-0.48,-0.04,3.37
2011-01-28,8.4,8.3,8.85,7.8,122388,101419645.0,12.71,0.48,0.04,6.01
2011-02-01,8.3,8.41,8.55,8.2,30915,25916680.0,4.22,1.33,0.11,1.52
2011-02-11,8.38,8.68,8.77,8.21,50908,43468053.0,6.66,3.21,0.27,2.5
2011-02-18,8.69,8.84,9.06,8.61,114587,101481021.0,5.18,1.84,0.16,5.62
2011-02-25,8.73,9.0,9.06,8.58,111171,98274595.0,5.43,1.81,0.16,5.45
2011-03-04,9.0,9.05,9.19,8.81,142291,128110602.0,4.22,0.56,0.05,6.98
2011-03-11,9.05,9.35,9.45,9.03,158954,146867436.0,4.64,3.31,0.3,7.8
2011-03-18,9.35,9.27,9.53,8.95,188677,174666502.0,6.2,-0.86,-0.08,9.26
2011-03-25,9.22,9.52,9.61,9.0,141997,133063605.0,6.58,2.7,0.25,6.97
2011-04-01,9.54,9.84,10.28,9.3,414292,406091632.0,10.29,3.36,0.32,20.33
2011-04-08,9.79,10.03,10.25,9.59,152224,152625472.0,6.71,1.93,0.19,7.47
2011-04-15,10.0,10.4,10.84,9.56,377999,385003100.0,12.76,3.69,0.37,18.55
2011-04-22,10.29,10.03,10.68,10.03,244468,252982132.0,6.25,-3.56,-0.37,12.0
2011-04-29,10.0,9.31,10.13,9.0,147426,140766932.0,11.27,-7.18,-0.72,7.23
2011-05-06,9.35,9.04,9.46,8.82,89530,81883040.0,6.87,-2.9,-0.27,4.39
2011-05-12,9.14,9.33,9.63,9.08,119727,111992492.0,6.08,3.21,0.29,5.87
2011-05-20,9.49,10.28,10.6,9.49,546361,556544192.0,11.9,10.18,0.95,26.81
2011-05-27,10.15,8.68,10.18,8.64,212798,198865528.0,14.98,-15.56,-1.6,10.44
2011-06-03,8.66,8.76,8.87,8.22,125487,107496546.0,7.49,0.92,0.08,6.16
2011-06-10,8.89,8.98,9.38,8.61,142731,128783812.0,8.79,2.51,0.22,7.0
2011-06-17,8.85,8.43,9.25,8.4,116801,104476369.0,9.47,-6.12,-0.55,5.73
2011-06-24,8.4,9.01,9.07,8.37,95140,83163801.0,8.3,6.88,0.58,4.67
2011-06-30,9.01,9.3,9.36,8.93,118292,108189402.0,4.77,3.22,0.29,5.78
2011-07-08,9.37,9.42,9.72,9.24,188468,177734884.0,5.16,1.29,0.12,9.2
2011-07-15,9.5,10.0,10.05,9.2,227709,219914498.0,9.02,6.16,0.58,11.12
2011-07-22,10.06,9.62,10.07,9.48,150670,146067588.0,5.9,-3.8,-0.38,7.36
2011-07-29,9.55,9.44,9.86,9.0,137966,129808400.0,8.94,-1.87,-0.18,6.74
2011-08-05,9.37,9.22,9.86,9.02,148257,142225214.0,8.9,-2.33,-0.22,7.24
2011-08-12,9.27,8.72,9.28,7.88,154445,131921490.0,15.18,-5.42,-0.5,7.54
2011-08-19,8.72,8.5,9.02,8.38,95082,83230504.0,7.34,-2.52,-0.22,4.64
2011-08-26,8.59,8.94,9.12,8.5,103495,91900678.0,7.29,5.18,0.44,5.05
2011-09-02,8.9,8.45,8.9,8.38,77847,67360445.0,5.82,-5.48,-0.49,3.8
2011-09-09,8.28,8.34,8.55,8.12,55926,46623553.5,5.09,-1.3,-0.11,2.73
2011-09-16,8.23,8.45,8.57,8.15,31365,26272418.0,5.04,1.32,0.11,1.53
2011-09-23,8.6,8.58,9.3,8.4,216708,192931870.0,10.65,1.54,0.13,10.58
2011-09-30,8.49,8.04,8.64,7.91,72559,60152515.0,8.51,-6.29,-0.54,3.54
2011-10-14,8.1,8.46,8.67,8.01,72132,60450829.0,8.21,5.22,0.42,3.52
2011-10-21,8.5,7.94,8.68,7.84,75533,62916343.0,9.93,-6.15,-0.52,3.69
2011-10-28,7.94,8.38,8.4,7.61,116624,95523760.0,9.95,5.54,0.44,5.69
2011-11-04,8.26,8.58,8.62,8.04,124300,104655541.0,6.92,2.39,0.2,6.07
2011-11-10,8.58,8.56,8.8,8.37,99788,85851077.0,5.01,-0.23,-0.02,4.87
2011-11-18,8.67,8.25,8.97,8.22,159782,138744331.0,8.76,-3.62,-0.31,7.8
2011-11-25,8.25,8.31,8.5,8.2,59983,50179495.0,3.64,0.73,0.06,2.93
2011-12-02,8.35,8.04,8.63,8.01,94111,78679465.0,7.46,-3.25,-0.27,4.6
