,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,1999-03-19,9.79,9.57,9.99,9.45,6247,6072187.12,5.57,-1.34,-0.13,2.11
104,1999-03-26,9.7,9.48,9.7,9.4,5558,5291699.75,3.13,-0.94,-0.09,1.88
105,1999-04-02,9.4,10.15,10.26,9.3,18527,18383109.25,10.13,7.07,0.67,6.25
106,1999-04-09,10.1,9.67,10.35,9.6,8179,8045866.62,7.39,-4.73,-0.48,2.76
107,1999-04-16,9.6,9.8,10.24,9.5,13000,12903443.12,7.65,1.34,0.13,4.39
108,1999-04-23,9.71,9.43,9.84,9.15,6317,5998368.56,7.04,-3.78,-0.37,2.13
109,1999-04-30,9.23,9.4,9.49,9.0,4106,3760382.62,5.2,-0.32,-0.03,1.39
110,1999-05-07,9.12,9.48,9.48,9.1,2006,1867219.12,4.04,0.85,0.08,0.68
111,1999-05-14,9.35,9.14,9.4,8.9,3500,3229719.81,5.27,-3.59,-0.34,1.18
112,1999-05-21,9.06,9.78,9.85,9.05,6509,6217323.25,8.75,7.0,0.64,2.2
113,1999-05-28,9.75,9.66,10.05,9.46,16000,15620809.75,6.03,-1.23,-0.12,5.4
114,1999-06-04,9.7,9.35,9.97,9.2,16853,15940711.0,7.97,-3.21,-0.31,5.69
115,1999-06-11,9.0,10.54,10.97,9.0,59911,62880640.5,21.07,12.73,1.19,20.21
116,1999-06-18,10.64,10.98,11.38,10.1,40413,43378633.0,12.14,4.17,0.44,13.64
117,1999-06-25,11.08,11.19,12.3,10.99,65358,75970276.0,11.93,1.91,0.21,22.05
118,1999-07-02,11.5,10.59,12.5,9.85,50678,57908909.0,23.68,-5.36,-0.6,17.1
119,1999-07-09,10.35,11.36,11.5,10.11,25103,27467413.25,13.13,7.27,0.77,8.47
120,1999-07-16,11.4,10.68,11.85,10.3,16537,18426198.62,13.64,-5.99,-0.68,5.58
121,1999-07-23,10.58,10.58,11.01,10.1,12067,12855918.12,8.52,-0.94,-0.1,4.07
122,1999-07-30,10.5,10.87,11.48,10.4,22450,25077988.5,10.21,2.74,0.29,7.57
123,1999-08-06,10.87,11.42,11.88,10.87,33379,38550191.0,9.29,5.06,0.55,11.26
124,1999-08-13,11.42,11.59,11.95,10.65,18351,21122417.0,11.38,1.49,0.17,6.19
125,1999-08-20,11.7,11.85,12.5,11.36,40924,49552269.5,9.84,2.24,0.26,13.81
126,1999-08-27,11.85,12.69,12.79,11.51,29220,35815994.5,10.8,7.09,0.84,9.86
127,1999-09-03,12.8,11.85,12.9,11.51,25316,30693199.5,10.95,-6.62,-0.84,8.54
128,1999-09-10,11.75,11.8,12.5,11.38,16859,20061147.5,9.45,-0.42,-0.05,5.69
129,1999-09-17,11.8,11.66,12.2,11.6,14136,16811772.25,5.08,-1.19,-0.14,4.77
130,1999-09-24,11.66,11.13,11.7,11.0,10511,11960250.0,6.0,-4.55,-0.53,3.55
131,1999-09-30,11.2,10.65,11.64,10.51,23107,26095280.5,10.15,-4.31,-0.48,6.01
132,1999-10-08,10.41,10.52,10.85,10.2,1995,2094907.75,6.1,-1.22,-0.13,0.52
133,1999-10-15,10.21,10.37,10.6,9.9,9843,10127565.38,6.65,-1.43,-0.15,2.56
134,1999-10-22,10.48,10.5,10.55,9.85,20167,20789735.75,6.75,1.25,0.13,5.25
135,1999-10-29,10.5,10.7,10.9,10.35,19375,20704187.0,5.24,1.9,0.2,5.04
136,1999-11-05,10.78,10.55,11.09,10.22,16123,17390058.38,8.13,-1.4,-0.15,4.19
137,1999-11-12,10.56,10.45,10.9,10.3,13738,14522532.75,5.69,-0.95,-0.1,3.57
138,1999-11-19,10.35,10.99,11.27,10.35,26913,29242250.25,8.8,5.17,0.54,7.0
139,1999-11-26,11.19,11.37,11.46,10.88,30151,33985751.5,5.28,3.46,0.38,7.84
140,1999-12-03,11.37,11.42,11.49,10.91,16650,18751154.5,5.1,0.44,0.05,4.33
141,1999-12-10,11.38,11.24,11.4,10.9,13839,15457144.0,4.38,-1.58,-0.18,3.6
142,1999-12-17,11.26,11.53,11.69,11.08,21428,24504170.75,5.43,2.58,0.29,5.57
143,1999-12-24,11.3,11.29,11.56,10.91,13772,15511724.0,5.64,-2.08,-0.24,3.58
144,1999-12-30,11.18,11.32,11.42,10.55,22723,25010892.0,7.71,0.27,0.03,5.91
145,2000-01-07,10.95,11.81,12.1,10.95,27921,32356281.5,10.16,4.33,0.49,7.26
146,2000-01-14,11.82,11.13,12.51,11.02,41782,50183300.5,12.62,-5.76,-0.68,10.87
147,2000-01-21,11.06,12.36,12.9,10.91,69941,86536197.75,17.88,11.05,1.23,18.19
148,2000-01-28,12.5,14.44,14.87,12.5,98023,133188366.0,19.17,16.83,2.08,25.49
149,2000-02-18,15.88,14.02,16.8,13.5,118436,177335206.0,22.85,-2.91,-0.42,30.8
150,2000-02-25,14.5,13.7,14.7,12.82,51041,70903941.0,13.41,-2.28,-0.32,13.25
151,2000-03-03,13.71,13.79,14.7,13.0,55848,77347596.0,12.41,0.66,0.09,14.5
152,2000-03-10,13.8,12.98,13.95,12.9,25226,33757693.5,7.61,-5.87,-0.81,6.55
153,2000-03-17,12.9,13.32,13.95,12.8,31872,42291448.5,8.86,2.62,0.34,8.27
154,2000-03-24,13.12,14.55,15.5,12.8,117259,169971406.0,20.27,9.23,1.23,30.43
155,2000-03-31,14.4,14.43,15.5,14.39,69216,103896287.0,7.63,-0.82,-0.12,17.96
156,2000-04-07,14.3,14.69,14.73,13.78,31644,45261729.5,6.58,1.8,0.26,8.21
157,2000-04-14,14.72,15.25,15.78,14.45,63632,95852918.0,9.05,3.81,0.56,16.52
158,2000-04-21,15.16,15.59,16.0,14.2,62392,95330920.0,11.8,2.23,0.34,16.19
159,2000-04-27,15.6,15.27,16.65,15.2,48004,76835873.0,9.3,-2.05,-0.32,12.46
160,2000-05-12,15.47,13.97,15.88,13.95,27624,41171282.0,12.64,-8.51,-1.3,7.17
161,2000-05-19,14.0,14.42,14.49,13.2,16620,23170088.25,9.23,3.22,0.45,4.31
162,2000-05-26,14.45,15.77,16.45,14.26,53943,83408165.0,15.19,9.36,1.35,14.0
163,2000-06-02,15.8,15.65,16.36,15.5,54248,86416709.0,5.45,-0.76,-0.12,14.08
164,2000-06-09,15.81,16.1,17.15,15.4,78763,128633569.0,11.18,2.88,0.45,20.44
165,2000-06-16,16.05,16.18,16.78,15.8,29382,47730644.0,6.09,0.5,0.08,7.63
166,2000-06-23,16.15,16.3,16.48,15.55,19987,31890990.5,5.75,0.74,0.12,5.19
167,2000-06-30,16.3,16.21,16.84,15.97,26474,43478927.0,5.34,-0.55,-0.09,6.87
168,2000-07-07,16.13,15.72,16.18,15.0,17622,27474371.25,7.28,-3.02,-0.49,4.57
169,2000-07-14,15.78,15.68,16.01,15.01,22235,34792595.5,6.36,-0.25,-0.04,5.77
170,2000-07-21,15.6,15.72,15.92,15.3,14858,23163836.25,3.95,0.26,0.04,3.86
171,2000-07-28,15.72,16.31,16.59,15.5,36591,59313005.0,6.93,3.75,0.59,9.5
172,2000-08-04,16.35,15.65,16.99,15.6,40681,66990870.0,8.52,-4.05,-0.66,10.56
173,2000-08-11,15.88,16.83,17.4,15.88,58886,98323107.0,9.71,7.54,1.18,15.28
174,2000-08-18,17.05,17.86,18.48,17.01,72600,129154905.0,8.73,6.12,1.03,18.84
175,2000-08-25,17.8,16.94,18.15,16.01,44371,76014562.0,11.98,-5.15,-0.92,11.52
176,2000-09-01,16.94,16.06,17.2,16.0,28016,46446548.0,7.08,-5.19,-0.88,7.27
177,2000-09-08,16.09,15.69,16.55,15.32,17367,27444617.5,7.66,-2.3,-0.37,4.51
178,2000-09-15,15.69,15.78,16.0,15.5,9646,15224424.75,3.19,0.57,0.09,2.5
179,2000-09-22,15.7,14.89,15.8,14.85,9526,14470925.12,6.02,-5.64,-0.89,2.47
180,2000-09-29,14.9,15.42,15.65,14.75,6599,10013278.88,6.04,3.56,0.53,1.71
181,2000-10-13,15.5,16.2,16.7,15.21,18935,30439468.5,9.66,5.06,0.78,4.91
182,2000-10-20,16.09,16.32,16.5,15.65,12050,19350950.5,5.25,0.74,0.12,3.13
183,2000-10-27,16.5,16.73,16.89,16.2,24845,41270686.0,4.23,2.51,0.41,6.45
184,2000-11-03,16.8,16.5,17.09,16.41,14090,23504736.25,4.06,-1.37,-0.23,3.66
185,2000-11-10,16.5,17.02,17.2,16.26,24650,41458853.25,5.7,3.15,0.52,6.4
186,2000-11-17,17.08,17.51,17.65,16.82,37278,64333949.0,4.88,2.88,0.49,9.68
187,2000-11-24,17.5,16.84,17.6,16.6,23927,41221272.5,5.71,-3.83,-0.67,6.21
188,2000-12-01,16.7,17.99,18.48,16.5,51227,90403423.0,11.76,6.83,1.15,13.3
189,2000-12-08,18.04,17.62,18.4,17.5,24365,43742008.0,5.0,-2.06,-0.37,6.32
190,2000-12-15,17.61,18.82,19.19,17.5,43032,79622137.0,9.59,6.81,1.2,11.17
191,2000-12-22,18.95,20.17,20.66,18.72,52948,104881520.0,10.31,7.17,1.35,13.74
192,2000-12-29,20.11,18.99,21.53,18.52,75489,150818309.0,14.92,-5.85,-1.18,19.59
193,2001-01-05,19.0,20.14,20.44,18.65,42389,82454615.0,9.43,6.06,1.15,11.0
194,2001-01-12,20.17,18.7,20.25,18.63,31884,61001362.5,8.04,-7.15,-1.44,8.28
195,2001-01-19,18.6,18.21,18.6,17.21,21765,38984804.0,7.43,-2.62,-0.49,5.65
196,2001-02-09,18.21,16.68,18.3,16.15,12667,21585313.5,11.81,-8.4,-1.53,3.29
197,2001-02-16,16.68,16.8,17.03,16.3,6704,11175209.62,4.38,0.72,0.12,1.74
198,2001-02-23,16.81,16.72,17.36,16.26,9976,16703245.75,6.55,-0.48,-0.08,2.59
199,2001-03-02,17.2,18.1,18.35,16.8,18631,33150665.88,9.27,8.25,1.38,4.84
200,2001-03-09,18.15,18.09,18.18,17.55,12566,22437759.5,3.48,-0.06,-0.01,3.26
201,2001-03-16,18.1,17.67,18.17,17.57,12981,23110152.25,3.32,-2.32,-0.42,3.37
202,2001-03-23,17.67,17.82,18.35,17.5,17262,31091105.5,4.81,0.85,0.15,4.48
203,2001-03-30,17.8,18.4,18.59,17.7,16664,30434653.0,4.99,3.25,0.58,4.33
204,2001-04-06,18.42,18.2,18.9,17.9,16047,29618183.25,5.43,-1.09,-0.2,4.16
205,2001-04-13,18.08,17.7,18.78,17.61,25191,45468956.0,6.43,-2.75,-0.5,6.54
206,2001-04-20,17.67,17.26,18.15,17.2,33455,58893799.0,5.37,-2.49,-0.44,8.68
207,2001-04-27,17.2,17.53,17.88,17.12,18026,31502269.75,4.4,1.56,0.27,4.68
208,2001-04-30,17.53,17.23,17.55,17.18,3325,5734092.5,2.11,-1.71,-0.3,0.86
209,2001-05-11,17.23,17.35,17.58,17.12,7261,12547104.75,2.67,0.7,0.12,1.88
210,2001-05-18,17.55,17.5,17.88,17.41,13142,23214323.5,2.71,0.86,0.15,3.41
211,2001-05-25,17.5,17.32,17.59,17.2,15589,27011814.0,2.23,-1.03,-0.18,4.05
212,2001-06-01,17.3,18.12,18.31,17.1,30664,54614595.75,6.99,4.62,0.8,7.96
213,2001-06-08,18.18,18.66,18.99,18.1,39343,73006938.0,4.91,2.98,0.54,10.21
214,2001-06-15,18.8,19.23,19.45,18.62,54394,103652985.0,4.45,3.05,0.57,14.12
215,2001-06-22,19.21,19.84,19.88,19.09,53599,104664494.0,4.11,3.17,0.61,13.91
216,2001-06-29,20.0,19.28,20.1,19.11,43985,86826637.0,4.99,-2.82,-0.56,11.42
217,2001-07-06,19.25,20.22,20.55,18.9,40241,79710878.0,8.56,4.88,0.94,10.44
218,2001-07-13,20.22,19.88,20.4,19.35,14817,29557904.5,5.19,-1.68,-0.34,3.85
219,2001-07-20,19.8,19.67,20.15,19.41,8715,17225036.75,3.72,-1.06,-0.21,2.26
220,2001-07-27,19.78,18.26,19.78,17.6,14863,28279435.25,11.08,-7.17,-1.41,3.86
221,2001-08-03,18.1,17.43,18.1,16.7,10077,17439544.94,7.67,-4.55,-0.83,2.62
222,2001-08-10,17.03,17.8,17.99,16.82,5037,8745411.0,6.71,2.12,0.37,1.31
223,2001-08-17,17.8,18.76,18.82,17.6,17545,32230217.0,6.85,5.39,0.96,4.55
224,2001-08-23,18.82,18.05,18.98,17.7,7313,13474821.5,6.82,-3.78,-0.71,1.9
225,2001-08-31,17.6,18.18,18.46,17.0,10326,18448296.62,8.09,0.72,0.13,2.68
226,2001-09-07,18.15,17.55,18.38,17.51,4554,8183821.38,4.79,-3.47,-0.63,1.18
227,2001-09-14,17.25,17.23,18.0,16.88,3751,6543869.75,6.38,-1.82,-0.32,0.97
228,2001-09-21,17.1,16.95,17.4,16.95,3972,6777718.0,2.61,-1.63,-0.28,1.03
229,2001-09-28,16.94,16.47,17.1,16.3,5781,9681581.5,4.72,-2.83,-0.48,1.5
230,2001-10-12,16.47,15.2,16.47,14.6,5054,7700434.38,11.35,-7.71,-1.27,1.31
231,2001-10-19,15.18,14.89,15.5,14.28,2998,4473072.91,8.03,-2.04,-0.31,0.78
232,2001-10-26,14.3,16.17,16.52,14.3,16961,26811734.75,14.91,8.6,1.28,4.4
233,2001-11-02,16.18,16.2,16.49,15.9,3731,6071604.38,3.65,0.19,0.03,0.97
234,2001-11-09,16.1,15.45,16.11,14.73,2165,3321123.91,8.52,-4.63,-0.75,0.56
235,2001-11-16,15.46,15.74,17.09,15.0,4310,6820651.44,13.53,1.88,0.29,1.12
236,2001-11-23,15.7,16.68,16.8,15.63,7767,12665973.5,7.43,5.97,0.94,2.02
237,2001-11-30,16.55,17.38,17.55,16.55,9908,17044554.31,6.0,4.2,0.7,2.57
238,2001-12-07,17.38,17.68,17.86,17.1,9480,16579161.75,4.37,1.73,0.3,2.46
239,2001-12-14,17.78,17.94,18.35,17.51,16871,30472006.5,4.75,1.47,0.26,4.38
240,2001-12-21,17.9,18.8,18.91,17.6,22471,41437344.75,7.3,4.79,0.86,5.83
241,2001-12-28,19.01,18.48,19.38,18.09,42141,79780685.5,6.86,-1.7,-0.32,10.94
242,2002-01-04,18.5,17.87,18.5,17.55,8437,15028171.25,5.14,-3.3,-0.61,2.19
243,2002-01-11,17.87,17.91,19.08,17.6,12314,22796449.25,8.28,0.22,0.04,3.2
244,2002-01-18,17.85,15.99,17.85,15.3,8282,13719070.62,14.24,-10.72,-1.92,2.15
245,2002-01-25,16.58,16.8,17.3,15.95,10237,17082814.75,8.44,5.07,0.81,2.66
246,2002-02-01,16.5,16.29,16.76,15.37,17049,27566620.25,8.27,-3.04,-0.51,4.43
247,2002-02-08,16.25,16.5,16.8,15.8,15991,26200142.75,6.14,1.29,0.21,4.15
248,2002-03-01,16.8,15.91,16.85,15.88,14271,23110133.88,5.88,-3.58,-0.59,3.7
249,2002-03-08,15.8,17.34,18.5,15.61,30726,52082007.25,18.16,8.99,1.43,7.97
250,2002-03-15,17.42,17.0,17.5,16.6,41612,70891214.5,5.19,-1.96,-0.34,10.8
251,2002-03-22,17.33,17.77,18.0,16.7,46091,79849430.5,7.65,4.53,0.77,11.96
252,2002-03-29,17.8,16.6,17.96,16.5,32342,55895022.0,8.22,-6.58,-1.17,8.39
253,2002-04-05,16.3,16.55,16.7,15.91,17123,27993379.25,4.76,-0.3,-0.05,4.44
254,2002-04-12,16.55,16.83,17.29,16.1,13280,22222340.5,7.19,1.69,0.28,3.45
255,2002-04-19,16.55,16.63,17.2,16.42,13787,23097062.0,4.63,-1.19,-0.2,3.58
256,2002-04-26,16.46,16.89,17.0,16.42,18549,30923138.25,3.49,1.56,0.26,4.81
257,2002-04-30,17.18,17.44,17.52,17.1,6826,11842261.0,2.49,3.26,0.55,1.77
258,2002-05-10,17.56,17.18,17.6,17.05,6105,10535953.75,3.15,-1.49,-0.26,1.58
259,2002-05-17,17.07,16.3,17.18,16.1,8852,14778488.25,6.29,-5.12,-0.88,2.3
260,2002-05-24,16.31,15.87,16.9,15.68,11121,18063610.25,7.48,-2.64,-0.43,2.89
261,2002-05-31,16.0,14.39,16.0,14.3,13616,20338108.25,10.71,-9.33,-1.48,3.53
262,2002-06-07,14.39,15.25,15.58,14.31,23822,35805105.75,8.83,5.98,0.86,6.18
263,2002-06-14,15.21,14.6,15.31,14.55,7373,10953301.5,4.98,-4.26,-0.65,1.91
264,2002-06-21,14.5,15.16,15.4,14.5,8619,12851224.56,6.16,3.84,0.56,2.24
265,2002-06-28,16.67,15.45,16.68,15.25,38905,62684584.0,9.43,1.91,0.29,10.1
266,2002-07-05,15.45,15.47,15.76,15.3,5374,8322780.38,2.98,0.13,0.02,1.39
267,2002-07-12,15.42,14.86,15.67,14.8,7395,11231011.75,5.62,-3.94,-0.61,1.92
268,2002-07-19,14.99,15.19,15.38,14.67,8436,12595090.25,4.78,2.22,0.33,2.19
269,2002-07-26,15.15,14.58,15.15,14.5,8865,13031847.56,4.28,-4.02,-0.61,2.3
270,2002-08-02,14.6,15.04,15.08,14.5,5579,8261430.88,3.98,3.16,0.46,1.45
271,2002-08-09,15.05,14.89,16.42,14.8,9410,14507019.5,10.77,-1.0,-0.15,2.44
