,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2012-11-30,15.38,14.18,15.53,14.01,8328,12211969.0,9.86,-7.98,-1.23,3.33
36,2012-12-07,14.18,14.31,14.35,13.39,11614,16253158.0,6.77,0.92,0.13,4.65
37,2012-12-14,14.35,14.9,14.96,14.2,14136,20589289.0,5.31,4.12,0.59,5.65
38,2012-12-21,14.9,15.98,16.14,14.71,34425,53028150.0,9.6,7.25,1.08,13.77
39,2012-12-28,15.9,17.58,18.27,15.9,136031,234872184.0,14.83,10.01,1.6,54.41
40,2013-01-04,17.65,17.52,17.88,17.07,25093,43670863.0,4.61,-0.34,-0.06,10.04
41,2013-01-11,17.53,17.99,18.79,17.13,101871,181793347.0,9.47,2.68,0.47,40.75
42,2013-01-18,18.26,18.89,19.98,18.2,135767,260583448.0,9.89,5.0,0.9,54.31
43,2013-01-25,18.99,17.57,19.13,17.29,65820,120358607.0,9.74,-6.99,-1.32,26.33
44,2013-02-01,17.58,18.3,18.55,17.53,44659,80957371.0,5.81,4.15,0.73,17.86
45,2013-02-08,18.41,18.91,18.96,17.88,35156,65073961.0,5.9,3.33,0.61,14.06
46,2013-02-22,18.96,18.26,19.09,18.05,44912,82922572.0,5.5,-3.44,-0.65,17.96
47,2013-03-01,18.35,18.41,18.46,17.68,29826,54160635.0,4.27,0.82,0.15,11.93
48,2013-03-08,18.23,18.29,18.93,17.68,44049,80884318.0,6.79,-0.65,-0.12,17.62
49,2013-03-15,18.32,17.14,18.4,17.11,25000,44014894.0,7.05,-6.29,-1.15,10.0
50,2013-03-22,17.15,17.52,18.65,17.14,93623,167618523.0,8.81,2.22,0.38,37.45
51,2013-03-29,17.51,16.44,17.57,16.3,45735,77538919.0,7.25,-6.16,-1.08,18.29
52,2013-04-03,16.32,16.03,16.56,15.86,17869,28904814.0,4.26,-2.49,-0.41,7.15
53,2013-04-12,15.89,15.92,16.28,15.72,22511,36201945.0,3.49,-0.69,-0.11,9.0
54,2013-04-19,15.86,16.3,16.36,15.52,26811,42873965.0,5.28,2.39,0.38,10.72
55,2013-04-26,16.29,15.59,16.5,15.56,31269,50279836.0,5.77,-4.36,-0.71,12.51
56,2013-05-03,15.59,15.95,16.01,15.54,13398,21166052.0,3.01,2.31,0.36,5.36
57,2013-05-10,15.99,17.55,17.6,15.88,66693,110759230.0,10.78,10.03,1.6,26.68
58,2013-05-17,18.0,17.22,18.11,16.76,69908,120949116.0,7.69,-1.88,-0.33,27.96
59,2013-05-24,17.22,19.28,19.28,17.12,125841,231848580.0,12.54,11.96,2.06,50.34
60,2013-05-31,20.49,19.26,20.59,19.1,157414,311965195.0,7.73,-0.1,-0.02,62.97
61,2013-06-07,19.27,17.46,19.31,17.38,59487,107778848.0,10.02,-9.35,-1.8,23.79
62,2013-06-14,17.15,18.1,18.2,16.66,28197,49750922.0,8.82,3.67,0.64,11.28
63,2013-06-21,18.04,16.58,18.19,16.25,48773,85327334.0,10.72,-8.4,-1.52,19.51
64,2013-06-28,16.58,15.79,16.83,14.93,54526,87749344.0,11.46,-4.76,-0.79,21.81
65,2013-07-05,15.91,16.98,17.6,15.81,63373,108319745.0,11.34,7.54,1.19,25.35
66,2013-07-12,16.8,17.29,17.84,15.68,43403,73709377.0,12.72,1.83,0.31,17.36
67,2013-07-19,17.31,17.85,18.4,17.28,61227,109776479.0,6.48,3.24,0.56,24.49
68,2013-07-26,17.68,18.05,18.8,17.52,75729,138381327.0,7.17,1.12,0.2,30.29
69,2013-08-02,17.87,17.72,18.28,17.06,61777,109083175.0,6.76,-1.83,-0.33,24.71
70,2013-08-09,17.75,18.2,18.46,17.54,68500,123780360.0,5.19,2.71,0.48,27.4
71,2013-08-16,18.2,18.6,19.59,17.88,165104,314420843.0,9.4,2.2,0.4,66.04
72,2013-08-23,18.4,19.75,19.93,18.21,102712,198382787.0,9.25,6.18,1.15,41.08
73,2013-08-30,19.81,18.15,19.9,18.07,84247,162578323.0,9.27,-8.1,-1.6,31.49
74,2013-09-06,17.98,18.65,18.7,17.98,34686,64222212.0,3.97,2.75,0.5,12.97
75,2013-09-13,18.63,18.48,19.18,18.15,44308,82629388.0,5.52,-0.91,-0.17,16.56
76,2013-09-18,18.48,18.49,18.63,18.2,12597,23214073.0,2.33,0.05,0.01,4.71
77,2013-09-27,18.49,19.04,19.37,18.42,40475,76870824.0,5.14,2.97,0.55,15.13
78,2013-09-30,19.05,19.23,19.39,19.04,7598,14654353.0,1.84,1.0,0.19,2.84
79,2013-10-11,19.22,19.51,20.28,19.05,53255,104251770.0,6.4,1.46,0.28,19.91
80,2013-10-18,19.51,19.13,19.9,18.76,37380,72215645.0,5.84,-1.95,-0.38,13.97
81,2013-10-25,19.19,18.39,19.97,18.39,49914,95691217.0,8.26,-3.87,-0.74,18.66
82,2013-11-01,18.4,21.23,21.5,17.4,162127,327784303.0,22.29,15.44,2.84,60.61
83,2013-11-08,21.0,25.68,26.39,21.0,342663,815849904.0,25.39,20.96,4.45,128.1
84,2013-11-15,25.63,35.3,37.77,25.6,508692,1587004489.0,47.39,37.46,9.62,190.17
85,2013-11-22,35.0,36.38,36.38,32.52,177306,608093245.0,10.93,3.06,1.08,66.28
86,2013-11-29,37.28,49.19,50.9,36.6,448576,1888790912.0,39.31,35.21,12.81,167.69
87,2013-12-06,44.27,42.71,44.27,37.4,429186,1738382331.0,13.97,-13.17,-6.48,160.44
88,2013-12-13,44.48,44.0,50.88,41.11,443473,2018781760.0,22.88,3.02,1.29,165.78
89,2013-12-20,43.11,36.62,44.3,36.5,337078,1352097275.0,17.73,-16.77,-7.38,126.01
90,2013-12-27,36.46,38.51,43.98,34.9,442742,1768587190.0,24.8,5.16,1.89,165.51
91,2014-01-03,38.7,37.83,39.2,36.3,180901,678628225.0,7.53,-1.77,-0.68,67.63
92,2014-01-10,37.24,35.51,37.8,33.71,238437,857709415.0,10.81,-6.13,-2.32,89.14
93,2014-01-17,35.3,35.81,38.65,35.1,192412,706761188.0,10.0,0.84,0.3,71.93
94,2014-01-24,35.65,36.93,37.77,34.4,191546,690074193.0,9.41,3.13,1.12,71.61
95,2014-01-30,36.7,34.9,38.38,34.84,151969,559171395.0,9.59,-5.5,-2.03,56.81
96,2014-02-07,34.8,35.8,35.9,34.6,16097,56978333.0,3.72,2.58,0.9,6.02
97,2014-02-14,36.01,38.18,40.0,35.21,238869,906445193.0,13.38,6.65,2.38,89.3
98,2014-02-21,38.48,36.4,38.98,35.0,149460,555659051.0,10.42,-4.66,-1.78,55.87
99,2014-02-28,36.06,30.68,37.19,28.75,124795,409881449.0,23.19,-15.71,-5.72,43.79
100,2014-03-07,30.57,33.24,34.21,30.19,120906,388443503.0,13.1,8.34,2.56,42.42
101,2014-03-14,31.4,30.79,32.49,30.5,104810,330627504.0,5.99,-7.37,-2.45,36.78
102,2014-03-21,30.8,28.99,33.5,27.65,130074,405026256.0,19.0,-5.85,-1.8,43.0
103,2014-03-28,28.5,26.85,28.76,26.17,87179,243111672.0,8.93,-7.38,-2.14,28.82
104,2014-04-04,26.85,28.37,28.76,26.81,51850,144061990.0,7.26,5.66,1.52,17.14
105,2014-04-11,27.98,27.83,29.1,27.56,51354,145596355.0,5.43,-1.9,-0.54,16.98
106,2014-04-18,27.72,28.65,29.08,27.35,60396,170371823.0,6.22,2.95,0.82,19.97
107,2014-04-25,28.48,26.4,28.6,26.1,73634,204781943.0,8.73,-7.85,-2.25,24.34
108,2014-04-30,26.0,25.89,26.47,24.9,27857,71279346.0,5.95,-1.93,-0.51,9.21
109,2014-05-09,25.9,25.4,27.31,25.25,61947,161694440.0,7.96,-1.89,-0.49,20.48
110,2014-05-16,25.6,26.1,26.87,25.52,49354,129664653.0,5.31,2.76,0.7,16.32
111,2014-05-23,25.69,28.03,28.15,25.52,87941,238620736.0,10.08,7.39,1.93,29.07
112,2014-05-30,27.97,27.66,29.83,27.33,126941,363639482.0,8.92,-1.32,-0.37,41.96
113,2014-06-06,27.73,30.85,31.81,27.7,158926,479222449.0,14.86,11.53,3.19,52.54
114,2014-06-13,30.84,30.22,31.08,29.26,110815,333152568.0,5.9,-2.04,-0.63,36.63
115,2014-06-20,30.01,31.53,32.3,28.06,162652,503739093.0,14.03,4.33,1.31,53.77
116,2014-06-27,32.49,34.74,35.88,32.02,308956,1047567141.0,12.24,10.18,3.21,102.13
117,2014-07-04,34.81,33.75,35.44,33.48,129963,446254806.0,5.64,-2.85,-0.99,42.96
118,2014-07-11,33.55,34.26,37.68,32.49,217592,773776326.0,15.38,1.51,0.51,71.93
119,2014-07-18,34.37,32.28,34.95,32.14,87375,295034104.0,8.2,-5.78,-1.98,28.88
120,2014-07-25,32.09,32.0,32.87,30.55,62956,199851519.0,7.19,-0.87,-0.28,20.81
121,2014-08-01,31.97,32.0,33.33,31.7,88171,285636054.0,5.09,0.0,0.0,29.15
122,2014-08-08,31.96,32.43,33.32,31.93,66724,218003332.0,4.34,1.34,0.43,22.06
123,2014-08-15,32.4,33.61,34.5,32.25,87037,292656852.0,6.94,3.64,1.18,28.77
124,2014-08-22,33.71,34.57,35.1,33.66,77193,264395867.0,4.28,2.86,0.96,25.52
125,2014-08-29,34.55,33.98,34.68,32.9,43754,147289672.0,5.15,-1.71,-0.59,14.46
126,2014-09-05,33.92,37.81,38.58,33.92,149458,546404479.0,13.71,11.27,3.83,49.41
127,2014-09-12,37.83,37.5,38.39,36.81,72858,272518875.0,4.18,-0.82,-0.31,24.09
128,2014-09-19,37.4,35.56,38.28,35.25,95249,349542101.0,8.08,-5.17,-1.94,31.49
129,2014-09-26,35.25,36.75,37.87,35.01,83239,302878907.0,8.04,3.35,1.19,27.52
130,2014-09-30,37.0,37.21,37.46,36.8,27524,102202537.0,1.8,1.25,0.46,9.1
131,2014-10-10,37.3,18.72,38.8,18.31,135673,393393856.0,55.07,-49.69,-18.49,21.2
132,2014-10-17,18.4,16.7,18.48,16.38,208370,369703911.0,11.22,-10.79,-2.02,32.56
133,2014-10-24,16.76,17.0,18.0,16.5,213872,369303437.0,8.98,1.8,0.3,33.42
134,2014-10-31,16.66,17.08,17.62,16.65,157518,271794269.0,5.71,0.47,0.08,24.61
135,2014-11-07,17.1,16.78,17.45,16.73,120002,204650485.0,4.22,-1.76,-0.3,18.75
136,2014-11-14,16.77,15.48,16.91,15.32,110832,177715059.0,9.48,-7.75,-1.3,17.32
137,2014-11-21,15.47,16.88,17.17,15.4,174307,287630379.0,11.43,9.04,1.4,27.24
138,2014-11-28,16.99,17.84,18.4,16.86,316682,562865232.0,9.12,5.69,0.96,49.48
139,2014-12-05,17.85,16.69,18.23,16.4,228712,395628580.0,10.26,-6.45,-1.15,35.74
140,2014-12-12,16.56,16.52,16.65,15.35,160893,258474910.0,7.79,-1.02,-0.17,25.14
141,2014-12-19,16.37,15.44,16.94,15.4,121756,197514850.0,9.32,-6.54,-1.08,19.02
142,2014-12-26,15.38,14.67,15.57,13.9,97353,141758649.0,10.82,-4.99,-0.77,15.21
143,2014-12-31,14.72,14.17,14.72,13.91,42808,60688383.0,5.52,-3.41,-0.5,6.69
144,2015-01-09,14.16,14.46,15.09,13.8,99859,145385356.0,9.1,2.05,0.29,15.6
145,2015-01-16,14.39,14.77,14.83,14.12,72599,105908865.0,4.91,2.14,0.31,11.34
146,2015-01-23,14.75,19.39,21.59,14.48,705816,1338332843.0,48.14,31.28,4.62,110.28
147,2015-01-30,19.08,17.97,20.5,17.92,468269,901281314.0,13.31,-7.32,-1.42,73.17
148,2015-02-06,17.9,20.04,20.58,17.43,456256,871782640.0,17.53,11.52,2.07,71.29
149,2015-02-13,19.66,18.19,20.99,16.34,487912,891814432.0,23.2,-9.23,-1.85,76.24
150,2015-02-17,18.25,20.5,20.76,18.17,197146,384959117.0,14.24,12.7,2.31,30.8
151,2015-02-27,20.4,20.78,22.55,19.97,347781,739279621.0,12.59,1.37,0.28,54.34
152,2015-03-06,20.62,20.45,22.55,20.01,530595,1122207160.0,12.22,-1.59,-0.33,82.91
153,2015-03-13,19.98,20.53,20.98,19.5,272014,553377706.0,7.24,0.39,0.08,42.5
154,2015-03-20,20.6,22.35,23.5,20.56,491650,1082870375.0,14.32,8.87,1.82,76.82
155,2015-03-27,22.31,23.08,26.48,22.11,610681,1461644152.0,19.55,3.27,0.73,30.53
156,2015-04-03,23.46,25.9,26.59,22.2,408365,980290956.0,19.02,12.22,2.82,20.42
157,2015-04-24,23.31,25.75,28.42,23.31,467792,1224974320.0,19.73,-0.58,-0.15,23.39
158,2015-04-30,25.65,24.44,26.54,23.35,252623,629565731.0,12.39,-5.09,-1.31,12.63
159,2015-05-08,24.1,23.38,24.35,21.49,240297,556210184.0,11.7,-4.34,-1.06,12.01
160,2015-05-15,23.56,24.51,26.4,23.11,368492,919767106.0,14.07,4.83,1.13,18.42
161,2015-05-22,24.25,31.0,31.88,24.0,611398,1695958816.0,32.15,26.48,6.49,30.57
162,2015-05-29,30.6,36.15,37.47,29.21,521575,1728207962.0,26.65,16.61,5.15,26.08
163,2015-06-05,37.0,33.45,39.39,31.48,458176,1613983958.0,21.88,-7.47,-2.7,22.91
164,2015-06-12,33.6,35.82,37.51,30.97,279171,966616612.0,19.55,7.09,2.37,13.96
165,2015-06-19,35.82,34.8,37.01,30.3,300521,1032155152.0,18.73,-2.85,-1.02,15.03
166,2015-06-26,34.61,33.3,42.11,33.3,366639,1398545382.0,25.32,-4.31,-1.5,18.33
167,2015-07-03,29.97,20.48,31.54,20.48,340377,887863553.0,33.21,-38.5,-12.82,17.02
168,2015-07-06,21.6,18.43,22.18,18.43,61742,122511991.0,18.31,-10.01,-2.05,3.09
169,2015-07-17,20.27,22.55,22.73,17.91,304440,624476308.0,26.15,22.35,4.12,15.22
170,2015-07-24,22.56,23.6,25.54,21.83,435132,1018799487.0,16.45,4.66,1.05,21.76
171,2015-07-31,23.13,19.5,23.94,18.43,346193,710769511.0,23.35,-17.37,-4.1,17.31
172,2015-08-07,19.23,22.02,22.66,17.6,305624,626018516.0,25.95,12.92,2.52,15.28
173,2015-08-14,22.34,23.78,23.88,21.5,230362,525125456.0,10.81,7.99,1.76,11.52
174,2015-08-21,23.49,17.45,23.76,17.32,275508,558732218.0,27.08,-26.62,-6.33,13.78
175,2015-08-28,16.16,15.65,16.55,13.2,262072,380197518.0,19.2,-10.32,-1.8,13.1
176,2015-09-02,15.35,12.52,15.35,11.93,134828,183936995.0,21.85,-20.0,-3.13,6.74
177,2015-09-11,12.82,15.14,15.76,12.82,249201,363463184.0,23.48,20.93,2.62,12.46
178,2015-09-18,15.2,14.23,15.5,12.71,190252,265629237.0,18.43,-6.01,-0.91,9.51
179,2015-09-25,14.17,15.31,16.9,14.0,264482,409864011.0,20.38,7.59,1.08,13.22
180,2015-09-30,15.2,15.5,16.28,15.15,91066,143838697.0,7.38,1.24,0.19,4.55
181,2015-10-09,16.15,17.19,17.48,15.68,99738,166280511.0,11.61,10.9,1.69,4.99
182,2015-10-16,17.23,18.55,18.62,16.89,238322,424634620.0,10.06,7.91,1.36,11.92
183,2015-10-23,18.54,19.82,19.97,17.22,265137,493130730.0,14.82,6.85,1.27,13.26
184,2015-10-30,20.0,18.45,20.2,18.3,219684,421428011.0,9.59,-6.91,-1.37,10.98
185,2015-11-06,17.85,19.55,19.63,17.45,204740,381883433.0,11.82,5.96,1.1,10.24
186,2015-11-13,19.3,24.16,26.32,18.86,438849,1004637380.0,38.16,23.58,4.61,21.94
187,2015-11-20,23.11,25.09,25.09,21.88,458365,1078411913.0,13.29,3.85,0.93,22.92
188,2015-11-27,25.0,21.46,25.88,21.15,296387,712399490.0,18.85,-14.47,-3.63,14.82
189,2015-12-04,21.14,25.73,27.14,20.0,656623,1649619083.0,33.27,19.9,4.27,32.83
190,2015-12-11,25.98,23.58,27.1,23.01,364564,915228244.0,15.9,-8.36,-2.15,18.23
191,2015-12-18,22.88,25.71,27.36,22.58,332051,853895135.0,20.27,9.03,2.13,16.6
192,2015-12-25,25.3,31.55,31.55,24.7,375011,1047671098.0,26.64,22.71,5.84,18.75
193,2015-12-31,31.78,29.6,33.09,29.6,458011,1418917989.0,11.06,-6.18,-1.95,23.87
194,2016-01-08,29.32,25.0,29.54,23.67,315800,839843749.0,19.83,-15.54,-4.6,16.46
195,2016-01-15,24.13,18.32,24.24,17.6,273606,566244239.0,26.56,-26.72,-6.68,14.26
196,2016-01-22,18.09,21.91,22.97,17.7,371011,783438715.0,28.77,19.6,3.59,19.34
197,2016-01-29,22.02,19.01,22.86,17.28,222788,440859104.0,25.47,-13.24,-2.9,11.61
198,2016-02-05,19.36,21.4,22.1,18.47,191146,385306596.0,19.1,12.57,2.39,9.96
199,2016-02-19,20.0,24.09,24.98,20.0,227122,524673552.0,23.27,12.57,2.69,11.84
200,2016-02-26,24.52,21.55,24.71,21.0,236042,544958635.0,15.4,-10.54,-2.54,12.3
201,2016-03-04,21.0,18.78,21.56,17.5,220350,436361362.0,18.84,-12.85,-2.77,11.49
202,2016-03-11,18.99,18.27,19.85,17.65,144617,274178889.0,11.71,-2.72,-0.51,7.54
203,2016-03-18,18.62,22.0,22.53,18.62,250522,514782832.0,21.4,20.42,3.73,13.06
204,2016-03-24,22.5,24.5,25.6,22.04,222503,521045598.0,16.18,11.36,2.5,11.6
205,2016-04-08,24.85,24.32,26.95,23.58,248721,639348814.0,13.76,-0.73,-0.18,12.97
206,2016-04-15,24.63,27.53,28.65,24.37,297598,782973960.0,17.6,13.2,3.21,15.51
207,2016-04-22,26.6,25.52,28.31,24.13,225148,587530139.0,15.18,-7.3,-2.01,11.74
208,2016-04-29,25.28,27.45,28.55,24.61,210950,562222321.0,15.44,7.56,1.93,11.0
209,2016-05-06,27.45,26.46,29.31,26.0,208973,584237493.0,12.06,-3.61,-0.99,10.89
210,2016-05-13,26.02,25.21,26.38,22.89,148439,370750468.0,13.19,-4.72,-1.25,7.74
211,2016-05-20,24.9,25.56,26.45,23.92,150620,380228970.0,10.04,1.39,0.35,7.85
212,2016-05-27,25.74,26.66,27.43,24.8,268399,701696963.0,10.29,4.3,1.1,13.99
213,2016-06-03,26.2,27.63,28.79,26.0,416776,1160088844.0,10.47,3.64,0.97,21.73
214,2016-06-08,27.65,28.94,29.52,27.42,174137,495987763.0,7.6,4.74,1.31,9.08
215,2016-06-17,28.46,28.25,30.68,25.85,315841,883702793.0,16.69,-2.38,-0.69,16.46
216,2016-06-24,28.37,29.03,30.96,27.38,310216,916520289.0,12.67,2.76,0.78,16.17
217,2016-07-01,28.56,32.06,34.0,28.56,341852,1096442061.0,18.74,10.44,3.03,17.82
218,2016-07-08,31.66,32.67,33.75,30.37,214811,687859886.0,10.54,1.9,0.61,11.2
219,2016-07-15,32.34,30.0,32.85,29.4,192338,586228150.0,10.56,-8.17,-2.67,10.03
220,2016-07-22,29.88,29.75,30.35,29.22,149114,446496327.0,3.77,-0.83,-0.25,7.77
221,2016-07-29,29.75,26.33,30.1,25.7,248975,681440810.0,14.79,-11.5,-3.42,12.98
222,2016-08-05,26.2,27.46,29.1,25.81,163751,443844361.0,12.5,4.29,1.13,8.54
223,2016-08-12,27.0,26.99,29.02,26.1,218034,608222154.0,10.63,-1.71,-0.47,11.37
224,2016-08-19,26.6,29.68,30.3,26.5,264634,750156480.0,14.08,9.97,2.69,13.79
225,2016-08-26,31.0,28.91,31.03,27.96,92871,269546943.0,10.34,-2.59,-0.77,4.84
226,2016-09-02,28.89,28.17,29.11,27.83,79306,226092777.0,4.43,-2.56,-0.74,4.13
227,2016-09-09,28.01,27.53,28.68,27.49,78236,219899670.0,4.22,-2.27,-0.64,4.08
228,2016-09-14,27.0,27.67,27.83,26.5,58794,159669951.0,4.83,0.51,0.14,3.06
229,2016-09-23,27.76,28.08,28.36,27.2,57979,162201413.0,4.19,1.48,0.41,3.02
230,2016-09-30,28.11,28.31,28.46,27.02,59066,164026586.0,5.13,0.82,0.23,3.08
231,2016-10-14,28.32,29.51,30.58,28.32,125085,373557314.0,7.98,4.24,1.2,6.52
232,2016-10-21,29.59,29.44,30.08,28.7,92178,270930345.0,4.68,-0.24,-0.07,4.8
233,2016-10-28,29.44,29.3,30.12,29.0,85536,252230936.0,3.8,-0.48,-0.14,4.46
234,2016-11-04,29.08,31.8,32.88,28.98,185144,579098666.0,13.31,8.53,2.5,9.65
235,2016-11-11,31.64,32.03,32.53,30.52,95905,301892222.0,6.32,0.72,0.23,5.0
236,2016-11-18,32.16,33.86,34.5,31.5,166985,546803585.0,9.37,5.71,1.83,8.7
237,2016-11-25,33.8,40.15,40.15,32.91,87549,297852156.0,21.38,18.58,6.29,4.56
238,2016-12-02,44.17,53.97,57.07,44.17,1415207,7297672951.0,32.13,34.42,13.82,73.77
239,2016-12-09,53.0,51.6,56.66,49.42,1191639,6262269792.0,13.41,-4.39,-2.37,62.12
240,2016-12-16,52.87,47.5,55.21,44.85,1196621,5862994896.0,20.08,-7.95,-4.1,62.38
241,2016-12-23,46.9,47.0,49.49,44.22,873742,4129580768.0,11.09,-1.05,-0.5,45.55
242,2016-12-30,46.57,45.9,49.9,44.0,769702,3647805904.0,12.55,-2.34,-1.1,40.12
243,2017-01-06,50.49,54.0,58.8,50.49,866316,4843179732.0,18.1,17.65,8.1,45.16
244,2017-01-13,53.56,46.21,54.4,45.98,834507,4175917808.0,15.59,-14.43,-7.79,43.5
245,2017-01-20,45.51,52.12,52.83,44.2,862269,4263133536.0,18.68,12.79,5.91,44.95
246,2017-01-26,52.19,57.31,60.85,49.0,691941,3796944208.0,22.74,9.96,5.19,36.07
247,2017-02-03,57.8,55.35,58.74,55.11,183362,1041195664.0,6.33,-3.42,-1.96,9.56
248,2017-02-10,55.6,63.1,65.45,53.81,1009449,6062432064.0,21.03,14.0,7.75,52.62
249,2017-02-17,61.81,60.41,67.76,57.5,1155221,7163032112.0,16.26,-4.26,-2.69,60.22
250,2017-02-24,59.08,64.5,64.8,55.01,1074293,6540643248.0,16.21,6.77,4.09,56.0
251,2017-03-03,65.2,17.07,65.2,15.13,2098329,7845521024.0,77.63,-73.53,-47.43,28.48
252,2017-03-10,18.0,19.05,19.05,15.58,7522082,12937718736.0,20.33,11.6,1.98,102.11
253,2017-03-17,19.78,18.82,20.16,18.21,6958562,13352785712.0,10.24,-1.21,-0.23,94.46
254,2017-03-24,18.36,15.82,18.47,15.71,3733698,6349496400.0,14.67,-15.94,-3.0,50.68
255,2017-03-31,15.89,15.01,16.85,14.02,2967205,4692100544.0,17.89,-5.12,-0.81,40.28
256,2017-04-07,14.6,14.14,15.03,14.11,1052667,1533961136.0,6.13,-5.8,-0.87,14.29
257,2017-04-14,13.29,11.34,13.3,11.25,1811964,2184605744.0,14.5,-19.8,-2.8,24.6
258,2017-04-21,11.16,10.08,11.29,9.91,2151105,2283072221.0,12.17,-11.11,-1.26,25.65
259,2017-04-28,10.1,11.1,11.39,9.7,3285831,3485730000.0,16.77,10.12,1.02,39.18
260,2017-05-05,10.91,11.16,11.58,10.73,2418208,2691219232.0,7.66,0.54,0.06,28.83
261,2017-05-12,11.0,9.65,11.16,9.08,2144970,2169498960.0,18.64,-13.53,-1.51,25.58
262,2017-05-19,9.79,9.84,10.87,9.34,2481088,2474079792.0,15.85,1.97,0.19,29.58
263,2017-05-26,9.79,8.71,9.83,8.27,1483100,1323001433.0,15.85,-11.48,-1.13,17.68
264,2017-06-02,8.87,8.04,8.94,7.66,777041,639441512.0,14.7,-7.69,-0.67,9.27
265,2017-06-09,8.11,8.55,8.74,8.0,1481511,1245529813.0,9.2,6.34,0.51,17.67
266,2017-06-16,8.42,9.26,9.68,8.2,2574959,2332277700.0,17.31,8.3,0.71,30.7
267,2017-06-23,9.16,8.79,9.39,8.52,1264698,1146347123.0,9.4,-5.08,-0.47,15.08
268,2017-06-30,8.76,8.87,9.2,8.71,995622,887681727.0,5.57,0.91,0.08,11.87
269,2017-07-07,8.83,9.02,9.22,8.82,1104371,995861915.0,4.51,1.69,0.15,13.17
270,2017-07-14,9.01,8.31,9.01,8.22,879989,752827953.0,8.76,-7.87,-0.71,10.49
