,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2003-01-03,10.82,10.02,10.83,9.85,10265,10547163.0,9.07,-7.31,-0.79,2.05
52,2003-01-10,9.99,10.42,10.68,9.91,9628,9945554.0,7.68,3.99,0.4,1.93
53,2003-01-17,10.37,11.11,11.34,10.28,33004,36182914.0,10.17,6.62,0.69,6.6
54,2003-01-24,11.12,10.9,11.13,10.58,16923,18358688.0,4.95,-1.89,-0.21,3.38
55,2003-01-29,10.95,11.1,11.35,10.92,11685,12992212.0,3.94,1.83,0.2,2.34
56,2003-02-14,11.02,11.22,11.22,10.8,10056,11100819.0,3.78,1.08,0.12,2.01
57,2003-02-21,11.25,11.11,11.58,11.03,28884,32694826.0,4.9,-0.98,-0.11,5.78
58,2003-02-28,11.08,11.59,12.2,11.06,56706,66240802.0,10.26,4.32,0.48,11.34
59,2003-03-07,11.58,11.15,11.65,11.15,22711,25928091.0,4.31,-3.8,-0.44,4.54
60,2003-03-14,11.13,11.1,11.25,11.0,11083,12301883.0,2.24,-0.45,-0.05,2.22
61,2003-03-21,11.01,11.0,11.1,10.77,10388,11340001.0,2.97,-0.9,-0.1,2.08
62,2003-03-28,11.03,10.85,11.09,10.6,10006,10858107.0,4.45,-1.36,-0.15,2.0
63,2003-04-04,10.83,10.98,11.09,10.8,14667,16090312.0,2.67,1.2,0.13,2.93
64,2003-04-11,11.02,10.98,11.03,10.48,21706,23299346.0,5.01,0.0,0.0,4.34
65,2003-04-18,11.02,10.92,11.46,10.8,38141,42481205.0,6.01,-0.55,-0.06,7.63
66,2003-04-25,10.89,10.06,10.89,9.93,23586,24290940.0,8.79,-7.88,-0.86,4.72
67,2003-04-30,10.3,9.92,10.32,9.88,11520,11582734.0,4.37,-1.39,-0.14,2.3
68,2003-05-16,9.92,9.67,10.0,9.3,23032,22146175.0,7.06,-2.52,-0.25,4.61
69,2003-05-23,9.68,10.18,10.2,9.66,24208,24121737.0,5.58,5.27,0.51,4.84
70,2003-05-30,10.17,10.17,10.25,9.93,10060,10198124.0,3.14,-0.1,-0.01,2.01
71,2003-06-06,10.17,9.85,10.35,9.8,11678,11806983.0,5.41,-3.15,-0.32,2.34
72,2003-06-13,9.82,10.02,10.14,9.81,5187,5175243.0,3.35,1.73,0.17,1.04
73,2003-06-20,9.98,9.99,10.5,9.93,23187,23854769.0,5.69,-0.3,-0.03,4.64
74,2003-06-27,9.99,9.82,10.1,9.75,7715,7636991.0,3.5,-1.7,-0.17,1.54
75,2003-07-04,9.81,9.84,10.1,9.7,9975,9950328.0,4.07,0.2,0.02,2.0
76,2003-07-11,9.84,9.92,9.98,9.78,6987,6912487.0,2.03,0.81,0.08,1.4
77,2003-07-18,9.93,9.58,9.95,9.51,5605,5475778.0,4.44,-3.43,-0.34,1.12
78,2003-07-25,9.51,9.13,9.6,9.03,7989,7409114.0,5.95,-4.7,-0.45,1.6
79,2003-08-01,9.06,9.01,9.15,8.91,7806,7040659.0,2.63,-1.31,-0.12,1.56
80,2003-08-08,9.03,9.0,9.27,8.97,5285,4827449.0,3.33,-0.11,-0.01,1.06
81,2003-08-15,9.0,9.02,9.15,8.91,3517,3175909.0,2.67,0.22,0.02,0.7
82,2003-08-22,8.96,9.14,9.2,8.92,3676,3349529.0,3.1,1.33,0.12,0.74
83,2003-08-29,9.07,8.87,9.11,8.81,5900,5302811.0,3.28,-2.95,-0.27,1.18
84,2003-09-05,8.84,9.0,9.16,8.84,4474,4047904.0,3.61,1.47,0.13,0.89
85,2003-09-12,8.95,9.02,9.03,8.83,2913,2594795.0,2.22,0.22,0.02,0.58
86,2003-09-19,9.02,8.93,9.22,8.86,12567,11444584.0,3.99,-1.0,-0.09,2.51
87,2003-09-26,8.93,8.56,9.0,8.56,5571,4895313.0,4.93,-4.14,-0.37,1.11
88,2003-09-30,8.5,8.48,8.57,8.38,1477,1247410.0,2.22,-0.93,-0.08,0.3
89,2003-10-10,8.4,8.58,8.6,8.28,2725,2288219.0,3.77,1.18,0.1,0.54
90,2003-10-17,8.51,8.34,8.59,8.26,2654,2227601.0,3.85,-2.8,-0.24,0.53
91,2003-10-24,8.26,7.85,8.26,7.75,6962,5546777.0,6.12,-5.88,-0.49,1.39
92,2003-10-31,7.88,8.16,8.21,7.81,8683,6968301.0,5.1,3.95,0.31,1.74
93,2003-11-07,8.1,8.11,8.66,7.98,21649,18135351.0,8.33,-0.61,-0.05,4.33
94,2003-11-14,8.11,8.1,8.28,8.02,4531,3684825.0,3.21,-0.12,-0.01,0.91
95,2003-11-21,8.16,8.15,8.45,7.85,9456,7679027.0,7.41,0.62,0.05,1.89
96,2003-11-28,8.15,8.34,8.59,8.15,12505,10484111.0,5.4,2.33,0.19,2.5
97,2003-12-05,8.45,9.07,9.1,8.4,30773,26847261.0,8.39,8.75,0.73,6.15
98,2003-12-12,9.1,8.93,9.1,8.83,15051,13472937.0,2.98,-1.54,-0.14,3.01
99,2003-12-19,8.99,8.79,9.26,8.72,18412,16590651.0,6.05,-1.57,-0.14,3.68
100,2003-12-26,8.71,9.5,9.64,8.71,26803,24981607.0,10.58,8.08,0.71,5.36
101,2004-01-02,9.42,9.76,9.83,9.26,14780,14097794.0,6.0,2.74,0.26,2.96
102,2004-01-09,9.81,10.14,10.36,9.7,41868,42278141.0,6.76,3.89,0.38,8.37
103,2004-01-16,10.08,9.8,10.25,9.72,22844,22781064.0,5.23,-3.35,-0.34,4.57
104,2004-01-30,10.0,9.81,10.1,9.73,9249,9184191.0,3.78,0.1,0.01,1.85
105,2004-02-06,9.91,10.95,11.2,9.85,52213,55419298.0,13.76,11.62,1.14,10.44
106,2004-02-13,11.0,12.09,12.45,10.9,56719,66127470.0,14.16,10.41,1.14,11.34
107,2004-02-20,12.0,13.1,13.55,11.95,108384,137638568.0,13.23,8.35,1.01,21.68
108,2004-02-27,13.18,13.52,13.56,12.72,65480,85747111.0,6.41,3.21,0.42,13.1
109,2004-03-05,13.52,12.76,13.7,12.72,44934,59379280.0,7.25,-5.62,-0.76,8.99
110,2004-03-12,12.8,13.15,13.38,12.69,28632,37375203.0,5.41,3.06,0.39,5.73
111,2004-03-18,13.17,12.94,13.37,12.77,36977,48000824.0,4.56,-1.6,-0.21,7.4
112,2004-03-26,13.02,12.87,13.18,12.48,23897,30354332.0,5.41,-0.54,-0.07,4.78
113,2004-04-02,12.75,13.62,13.68,12.75,45074,59610648.0,7.23,5.83,0.75,9.01
114,2004-04-09,13.65,13.71,14.37,13.55,70081,98168725.0,6.02,0.66,0.09,14.02
115,2004-04-16,13.68,12.87,13.68,12.49,34178,44960732.0,8.68,-6.13,-0.84,6.84
116,2004-04-23,12.81,11.86,12.84,11.55,32354,39011482.0,10.02,-7.85,-1.01,6.47
117,2004-04-30,11.88,11.83,12.29,11.48,17428,20777595.0,6.83,-0.25,-0.03,3.49
118,2004-05-14,12.0,6.91,12.08,6.8,13990,11284148.0,44.63,-41.59,-4.92,1.75
119,2004-05-21,6.83,6.95,7.13,6.69,27624,18996828.0,6.37,0.58,0.04,3.45
120,2004-05-28,6.98,7.06,7.06,6.38,31214,21087782.0,9.78,1.58,0.11,3.9
121,2004-06-04,7.0,6.9,7.2,6.8,20808,14595024.0,5.67,-2.27,-0.16,2.6
122,2004-06-11,6.83,6.65,6.86,6.47,12588,8344385.0,5.65,-3.62,-0.25,1.57
123,2004-06-18,6.56,6.24,6.6,6.18,15829,10090707.0,6.32,-6.17,-0.41,1.98
124,2004-06-25,6.31,6.14,6.4,6.13,7978,4979529.0,4.33,-1.6,-0.1,1.0
125,2004-07-02,6.15,5.86,6.25,5.31,32873,18652860.0,15.31,-4.56,-0.28,4.11
126,2004-07-09,5.83,5.9,6.05,5.61,11705,6838092.0,7.51,0.68,0.04,1.46
127,2004-07-16,5.93,6.89,6.9,5.8,54285,35004622.0,18.64,16.78,0.99,6.79
128,2004-07-23,6.88,6.54,6.97,6.35,24348,16334900.0,9.0,-5.08,-0.35,3.04
129,2004-07-30,6.56,6.46,6.58,6.27,11540,7424204.0,4.74,-1.22,-0.08,1.44
130,2004-08-06,6.4,6.77,6.85,6.0,20228,13176063.0,13.16,4.8,0.31,2.53
131,2004-08-13,6.77,6.73,6.86,6.48,13161,8854334.0,5.61,-0.59,-0.04,1.65
132,2004-08-20,6.73,6.66,6.83,6.5,14732,9833526.0,4.9,-1.04,-0.07,1.84
133,2004-08-27,6.64,6.78,6.83,6.41,14785,9792714.0,6.31,1.8,0.12,1.85
134,2004-09-03,6.82,6.6,7.02,6.22,43497,29350713.0,11.8,-2.65,-0.18,5.44
135,2004-09-10,6.67,6.58,6.86,6.35,13255,8877478.0,7.73,-0.3,-0.02,1.66
136,2004-09-17,6.55,7.23,7.28,6.36,46954,32704533.0,13.98,9.88,0.65,5.87
137,2004-09-24,7.3,7.96,8.4,7.26,110355,87222971.0,15.77,10.1,0.73,13.79
138,2004-09-30,7.96,7.97,8.18,7.8,32097,25450774.0,4.77,0.13,0.01,4.01
139,2004-10-08,7.87,8.19,8.19,7.84,7237,5830767.0,4.39,2.76,0.22,0.9
140,2004-10-15,8.18,7.25,8.43,6.93,58020,45502228.0,18.32,-11.48,-0.94,7.25
141,2004-10-22,7.2,8.21,8.21,7.08,66371,51717022.0,15.59,13.24,0.96,8.3
142,2004-10-29,8.24,8.07,8.55,7.72,73399,60959079.0,10.11,-1.71,-0.14,9.17
143,2004-11-05,8.02,8.06,8.29,7.56,44961,36003130.0,9.05,-0.12,-0.01,5.62
144,2004-11-12,8.07,8.32,8.78,8.0,94734,79962693.0,9.68,3.23,0.26,11.84
145,2004-11-19,8.4,8.85,8.86,8.4,66592,58167693.0,5.53,6.37,0.53,8.32
146,2004-11-26,8.97,8.72,9.25,8.53,101962,90471965.0,8.14,-1.47,-0.13,12.75
147,2004-12-03,8.8,4.19,8.96,4.16,89218,63527258.0,55.05,-51.95,-4.53,5.58
148,2004-12-10,4.19,4.27,4.4,4.11,122061,52217369.0,6.92,1.91,0.08,7.63
149,2004-12-17,4.25,4.16,4.53,4.11,172962,74879066.0,9.84,-2.58,-0.11,10.81
150,2004-12-24,4.09,4.09,4.27,4.03,89953,37094468.0,5.77,-1.68,-0.07,5.62
151,2004-12-31,4.12,4.23,4.36,4.1,98872,41955473.0,6.36,3.42,0.14,6.18
152,2005-01-07,4.22,4.15,4.26,4.12,43038,17956989.0,3.31,-1.89,-0.08,2.69
153,2005-01-14,4.12,4.11,4.2,4.05,35678,14744858.0,3.61,-0.96,-0.04,2.23
154,2005-01-21,4.05,3.97,4.11,3.8,91831,35832720.0,7.54,-3.41,-0.14,5.74
155,2005-01-28,4.06,3.95,4.08,3.91,61426,24433472.0,4.28,-0.5,-0.02,3.84
156,2005-02-04,3.93,4.21,4.23,3.8,70559,28571639.0,10.89,6.58,0.26,4.41
157,2005-02-18,4.27,4.26,4.46,4.21,72003,31202698.0,5.94,1.19,0.05,4.5
158,2005-02-25,4.27,4.54,4.68,4.25,223527,99979380.0,10.09,6.57,0.28,13.97
159,2005-03-04,4.54,4.45,4.86,4.39,287912,132217142.0,10.35,-1.98,-0.09,17.99
160,2005-03-11,4.45,5.25,5.34,4.41,483307,239335976.0,20.9,17.98,0.8,30.21
161,2005-03-18,5.28,5.03,5.83,4.87,877200,476825081.0,18.29,-4.19,-0.22,54.83
162,2005-03-25,5.0,5.2,5.75,5.0,513099,277209828.0,14.91,3.38,0.17,32.07
163,2005-04-01,5.19,5.3,5.34,4.71,373618,189152284.0,12.12,1.92,0.1,23.35
164,2005-04-08,5.29,5.7,5.81,5.12,486551,269568501.0,13.02,7.55,0.4,30.41
165,2005-04-15,5.7,6.44,6.58,5.39,817766,500073601.0,20.88,12.98,0.74,51.11
166,2005-04-22,6.46,6.4,6.75,6.13,553910,358527065.0,9.63,-0.62,-0.04,34.62
167,2005-04-29,6.38,6.31,6.55,6.24,336459,215086540.0,4.84,-1.41,-0.09,21.03
168,2005-05-13,6.15,5.49,6.15,5.33,269367,154684120.0,13.0,-13.0,-0.82,16.84
169,2005-05-20,5.46,5.51,5.7,4.87,336517,177516629.0,15.12,0.36,0.02,21.03
170,2005-05-27,5.42,5.07,5.65,5.06,203881,109196094.0,10.71,-7.99,-0.44,12.74
171,2005-06-03,5.07,5.07,5.32,4.9,143107,73052416.0,8.28,0.0,0.0,8.94
172,2005-06-10,5.1,5.72,6.16,4.76,544852,308107014.0,27.61,12.82,0.65,34.05
173,2005-06-17,5.6,5.29,5.83,5.12,267111,145964815.0,12.41,-7.52,-0.43,16.69
174,2005-06-24,5.28,5.67,5.75,5.15,281866,157581999.0,11.34,7.18,0.38,17.62
175,2005-07-01,5.73,5.89,6.02,5.55,341285,198672489.0,8.29,3.88,0.22,21.33
176,2005-07-08,5.89,5.68,6.07,5.61,287261,168759626.0,7.81,-3.57,-0.21,17.95
177,2005-07-15,5.78,5.7,6.12,5.42,370782,216225337.0,12.32,0.35,0.02,23.17
178,2005-07-22,5.6,5.58,5.77,5.41,187775,105140327.0,6.32,-2.11,-0.12,11.74
179,2005-07-29,5.55,5.71,5.87,5.3,310293,173943417.0,10.22,2.33,0.13,19.39
180,2005-08-05,5.72,5.77,5.91,5.61,271823,156597140.0,5.25,1.05,0.06,16.99
181,2005-08-12,5.77,6.02,6.31,5.7,560533,339035201.0,10.57,4.33,0.25,35.03
182,2005-08-19,6.02,5.89,6.45,5.81,360673,221652811.0,10.63,-2.16,-0.13,22.54
183,2005-08-26,5.9,5.88,6.07,5.84,144019,85831204.0,3.9,-0.17,-0.01,9.0
184,2005-09-02,5.86,6.11,6.24,5.72,219393,132325061.0,8.84,3.91,0.23,13.71
185,2005-09-09,6.11,6.71,6.95,6.11,601246,395746612.0,13.75,9.82,0.6,37.58
186,2005-09-16,6.75,6.83,7.06,6.65,424955,292153120.0,6.11,1.79,0.12,26.56
187,2005-09-23,6.85,7.04,7.19,6.53,446972,305216722.0,9.66,3.07,0.21,27.94
188,2005-09-30,7.0,6.89,7.15,6.6,297521,205140258.0,7.81,-2.13,-0.15,18.6
189,2005-10-14,6.88,7.14,7.35,6.83,239545,172102159.0,7.55,3.63,0.25,14.97
190,2005-10-21,7.15,7.36,7.55,7.1,218465,161049680.0,6.3,3.08,0.22,13.65
191,2005-10-28,7.2,6.78,7.47,6.45,311404,218352158.0,13.86,-7.88,-0.58,19.46
192,2005-11-04,6.78,6.62,6.97,6.58,188612,127179616.0,5.75,-2.36,-0.16,11.79
193,2005-11-18,6.8,6.94,6.97,6.68,129497,89215378.0,4.38,4.83,0.32,8.09
194,2005-11-25,6.96,6.98,7.15,6.91,132659,93408198.0,3.46,0.58,0.04,8.29
195,2005-12-30,6.39,6.5,6.69,6.31,546033,356299498.0,5.44,-6.88,-0.48,26.25
196,2006-01-06,6.5,6.86,6.97,6.4,433334,294371916.0,8.77,5.54,0.36,20.83
197,2006-01-13,6.8,7.44,7.73,6.5,783125,556874741.0,17.93,8.45,0.58,37.65
198,2006-01-20,7.48,8.38,8.4,7.1,555910,423903722.0,17.47,12.63,0.94,26.73
199,2006-01-25,8.38,9.44,9.44,8.22,515474,458347524.0,14.56,12.65,1.06,24.78
200,2006-02-10,9.65,8.99,10.78,8.9,795813,758056018.0,19.92,-4.77,-0.45,38.26
201,2006-02-17,8.7,7.97,8.72,7.93,728886,607445159.0,8.79,-11.35,-1.02,35.04
202,2006-02-24,7.9,8.68,8.9,7.88,446802,380292113.0,12.8,8.91,0.71,21.48
203,2006-03-03,8.69,9.18,9.34,8.22,496189,439014784.0,12.9,5.76,0.5,23.86
204,2006-03-10,9.15,8.3,9.25,8.25,224272,194353050.0,10.89,-9.59,-0.88,10.78
205,2006-03-17,8.38,9.1,9.3,8.31,388737,349454608.0,11.93,9.64,0.8,18.69
206,2006-03-24,9.2,9.89,10.61,9.08,594484,582081955.0,16.81,8.68,0.79,28.58
207,2006-03-31,9.85,10.56,10.7,9.6,574033,582500123.0,11.12,6.77,0.67,27.6
208,2006-04-07,10.4,12.62,12.89,10.3,973248,1152007352.0,24.53,19.51,2.06,46.79
209,2006-04-14,12.6,11.35,12.78,10.8,629210,734301628.0,15.69,-10.06,-1.27,30.25
210,2006-04-20,11.28,12.96,13.16,11.03,683432,841273260.0,18.77,14.19,1.61,32.86
211,2006-04-28,13.6,14.89,16.21,13.12,1084477,1586101284.0,23.84,14.89,1.93,52.14
212,2006-05-12,15.63,19.73,19.73,15.4,782423,1344089418.0,29.08,32.51,4.84,37.62
213,2006-05-19,21.45,17.51,21.7,16.82,814296,1587882582.0,24.73,-11.25,-2.22,39.15
214,2006-05-26,15.77,17.19,17.91,15.76,549736,910078078.0,12.28,-1.83,-0.32,26.43
215,2006-06-02,17.86,16.34,19.2,15.8,304999,540608020.0,19.78,-4.94,-0.85,14.66
216,2006-06-09,16.5,13.88,17.55,13.87,368300,565948546.0,22.52,-15.06,-2.46,17.71
217,2006-06-16,13.58,13.25,14.25,12.74,282394,376143537.0,10.88,-4.54,-0.63,13.58
218,2006-06-23,13.0,14.15,15.3,12.81,264254,376947961.0,18.79,6.79,0.9,12.7
219,2006-06-30,14.1,16.92,17.37,13.95,250815,395703434.0,24.17,19.58,2.77,12.06
220,2006-07-07,17.46,16.92,17.8,16.4,249645,428029654.0,8.27,0.0,0.0,12.0
221,2006-07-14,17.04,16.96,19.15,16.21,276993,491041768.0,17.38,0.24,0.04,13.32
222,2006-07-21,17.1,16.4,17.48,15.9,126029,209215011.0,9.32,-3.3,-0.56,6.06
223,2006-07-28,16.15,16.2,17.6,15.0,115750,191799277.0,15.85,-1.22,-0.2,5.56
224,2006-08-04,16.2,13.65,16.29,13.5,100064,148797223.0,17.22,-15.74,-2.55,4.81
225,2006-08-11,13.63,14.41,14.66,13.63,103729,146893516.0,7.55,5.57,0.76,4.99
226,2006-08-18,14.14,14.15,14.88,13.56,113424,162262713.0,9.16,-1.8,-0.26,5.45
227,2006-08-25,13.7,14.49,15.02,13.51,122140,177627888.0,10.67,2.4,0.34,5.87
228,2006-09-01,14.55,15.12,15.5,14.2,175090,261493856.0,8.97,4.35,0.63,8.42
229,2006-09-08,15.12,16.03,16.28,15.03,183894,290157043.0,8.27,6.02,0.91,8.84
230,2006-09-15,15.75,14.47,15.75,14.3,142122,210796234.0,9.05,-9.73,-1.56,6.83
231,2006-09-22,14.38,13.93,14.73,13.58,167340,237404926.0,7.95,-3.73,-0.54,8.05
232,2006-09-29,13.95,13.48,13.95,12.84,208971,277613066.0,7.97,-3.23,-0.45,10.05
233,2006-10-13,13.72,14.24,14.63,13.49,200932,284137433.0,8.46,5.64,0.76,9.66
234,2006-10-20,14.41,14.5,15.16,14.11,190612,279632550.0,7.37,1.83,0.26,9.16
235,2006-10-27,14.45,13.28,14.63,13.09,191463,265604402.0,10.62,-8.41,-1.22,9.2
236,2006-11-03,13.2,14.49,14.85,13.1,353764,500103816.0,13.18,9.11,1.21,17.01
237,2006-11-10,14.45,14.75,16.2,14.2,375302,577865893.0,13.8,1.79,0.26,18.04
238,2006-11-17,14.05,14.18,14.78,13.28,216947,306147081.0,10.17,-3.86,-0.57,10.43
239,2006-11-24,14.15,15.54,15.75,13.6,330332,481287439.0,15.16,9.59,1.36,15.88
240,2006-12-01,15.77,16.32,16.59,14.7,424811,671756768.0,12.16,5.02,0.78,20.42
241,2006-12-08,16.68,15.29,19.27,15.29,1057810,1818505330.0,24.39,-6.31,-1.03,50.86
242,2006-12-15,15.38,15.91,16.19,14.61,377571,586515568.0,10.33,4.05,0.62,18.15
243,2006-12-22,16.0,15.4,16.33,15.2,361594,568597780.0,7.1,-3.21,-0.51,17.38
244,2006-12-29,15.4,15.52,16.0,14.81,321452,495332490.0,7.73,0.78,0.12,12.84
245,2007-01-05,15.58,15.39,15.58,14.9,148363,224709761.0,4.38,-0.84,-0.13,5.93
246,2007-01-12,15.18,15.81,17.33,15.0,620618,1020401365.0,15.14,2.73,0.42,24.79
247,2007-01-19,15.85,17.57,17.66,15.78,715564,1200576279.0,11.89,11.13,1.76,28.58
248,2007-01-26,18.16,20.93,21.05,17.77,1147994,2221837814.0,18.67,19.12,3.36,45.85
249,2007-02-02,21.3,18.28,23.58,18.18,928419,1985635688.0,25.8,-12.66,-2.65,37.08
250,2007-02-09,18.05,19.43,20.0,17.61,426704,809941040.0,13.07,6.29,1.15,17.04
251,2007-02-16,19.48,22.04,22.69,19.48,382173,821124622.0,16.52,13.43,2.61,15.26
252,2007-03-02,22.45,21.88,24.3,20.41,505221,1112605687.0,17.65,-0.73,-0.16,20.18
253,2007-03-09,21.92,23.95,24.6,20.93,518398,1189510538.0,16.77,9.46,2.07,20.71
254,2007-03-16,24.02,22.5,24.15,22.15,415921,950812188.0,8.35,-6.05,-1.45,16.61
255,2007-03-23,21.9,25.85,25.85,21.6,496967,1176049777.0,18.89,14.89,3.35,19.85
256,2007-03-30,26.45,24.84,26.45,23.85,429123,1082623964.0,10.06,-3.91,-1.01,17.14
257,2007-04-06,24.8,27.5,28.27,24.45,430483,1120873027.0,15.38,10.71,2.66,17.19
258,2007-04-13,27.76,33.9,36.17,27.7,1016091,3300791335.0,30.8,23.27,6.4,40.58
259,2007-04-20,33.8,37.73,42.0,33.7,861448,3262251732.0,24.48,11.3,3.83,34.41
260,2007-04-27,38.3,35.06,39.8,34.9,501871,1865960602.0,12.99,-7.08,-2.67,20.05
261,2007-04-30,34.8,37.44,38.06,34.8,94048,341660838.0,9.3,6.79,2.38,3.76
262,2007-05-11,39.2,37.84,42.0,37.3,452301,1803491955.0,12.55,1.07,0.4,18.07
263,2007-05-18,36.51,39.08,41.23,36.0,438359,1673072818.0,13.82,3.28,1.24,17.51
264,2007-05-25,38.0,39.21,42.4,37.69,447178,1799369945.0,12.05,0.33,0.13,17.86
265,2007-06-01,39.75,44.13,51.56,39.75,777601,3548044538.0,30.12,12.55,4.92,31.06
266,2007-06-08,44.0,53.74,54.5,39.85,591189,2804695963.0,33.2,21.78,9.61,23.61
267,2007-06-15,53.56,52.27,57.63,51.53,453238,2437793865.0,11.35,-2.74,-1.47,18.1
268,2007-06-22,53.01,50.06,54.7,49.49,376194,1943314771.0,9.97,-4.23,-2.21,15.03
269,2007-06-29,50.09,48.45,51.85,45.0,334019,1623919534.0,13.68,-3.22,-1.61,13.34
270,2007-07-06,48.0,47.79,51.6,44.0,185320,894713550.0,15.69,-1.36,-0.66,7.4
271,2007-07-13,48.0,47.35,49.11,46.65,134440,641576564.0,5.15,-0.92,-0.44,5.37
