,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-05-11,22.26,22.3,23.17,22.03,46806,105378780.0,5.09,-0.45,-0.1,11.7
30,2012-05-17,22.36,21.9,22.48,21.51,23966,52639339.0,4.35,-1.79,-0.4,5.99
31,2012-05-25,21.7,21.16,22.45,20.51,61289,131164567.0,8.86,-3.38,-0.74,15.32
32,2012-06-01,21.0,22.17,22.78,21.0,55521,123360991.0,8.41,4.77,1.01,13.88
33,2012-06-08,21.79,20.55,21.79,20.53,27198,57302900.0,5.68,-7.31,-1.62,6.8
34,2012-06-15,20.5,21.36,21.78,20.5,35640,76252965.0,6.23,3.94,0.81,8.91
35,2012-06-21,21.36,21.19,21.98,21.14,21239,46031765.0,3.93,-0.8,-0.17,5.31
36,2012-06-29,21.17,22.4,22.46,20.58,44432,96806861.0,8.87,5.71,1.21,11.11
37,2012-07-06,22.4,22.27,23.1,21.45,58012,129586229.0,7.37,-0.58,-0.13,14.5
38,2012-07-13,22.0,20.92,22.18,20.68,29633,63099276.0,6.74,-6.06,-1.35,7.41
39,2012-07-20,20.85,19.1,20.86,18.04,41441,77726082.0,13.48,-8.7,-1.82,10.36
40,2012-07-27,18.71,17.8,18.96,17.6,24866,45550029.0,7.12,-6.81,-1.3,6.22
41,2012-08-03,17.93,17.87,18.0,17.25,17387,30576027.0,4.21,0.39,0.07,4.35
42,2012-08-10,17.88,18.3,18.48,17.67,26468,48177242.0,4.53,2.41,0.43,6.62
43,2012-08-17,18.13,17.67,18.23,17.32,18772,33291363.0,4.97,-3.44,-0.63,4.69
44,2012-08-24,17.57,18.0,18.35,17.35,26610,47950735.0,5.66,1.87,0.33,6.65
45,2012-08-31,17.92,18.67,19.11,17.58,41730,77200277.0,8.5,3.72,0.67,10.43
46,2012-09-07,18.57,19.15,19.37,18.12,45053,84263999.0,6.7,2.57,0.48,11.26
47,2012-09-14,19.03,18.94,19.74,18.75,45211,87081090.0,5.17,-1.1,-0.21,11.3
48,2012-09-21,18.81,17.0,18.82,16.93,33162,58987258.0,9.98,-10.24,-1.94,8.29
49,2012-09-28,17.01,18.25,18.35,16.78,32818,57890242.0,9.24,7.35,1.25,8.2
50,2012-10-12,18.06,18.72,19.98,17.92,39822,76032574.0,11.29,2.58,0.47,9.96
51,2012-10-19,18.6,17.98,18.7,17.94,23356,42571184.0,4.06,-3.95,-0.74,3.07
52,2012-10-26,17.89,17.3,18.55,17.21,21152,38237624.0,7.45,-3.78,-0.68,2.78
53,2012-11-02,17.3,18.56,18.57,17.19,17438,31343026.0,7.98,7.28,1.26,2.29
54,2012-11-09,18.58,17.8,18.6,17.58,12598,22766290.0,5.5,-4.09,-0.76,1.66
55,2012-11-16,17.7,17.35,18.86,17.3,13133,23503584.0,8.76,-2.53,-0.45,1.73
56,2012-11-23,17.36,18.02,18.08,17.21,13195,23336001.0,5.01,3.86,0.67,1.74
57,2012-11-30,17.94,17.1,18.1,16.3,10957,18677008.0,9.99,-5.11,-0.92,1.44
58,2012-12-07,16.98,18.19,18.3,16.6,19063,33782974.0,9.94,6.37,1.09,2.51
59,2012-12-14,18.01,18.46,18.8,17.65,23912,43511717.0,6.32,1.48,0.27,3.15
60,2012-12-21,18.68,18.94,19.18,18.2,29454,54878163.0,5.31,2.6,0.48,3.88
61,2012-12-28,18.98,20.48,21.39,18.84,97114,196296311.0,13.46,8.13,1.54,12.78
62,2013-01-04,20.36,19.76,20.36,19.56,39607,78808092.0,3.91,-3.52,-0.72,5.21
63,2013-01-11,19.7,20.24,20.7,19.6,86864,174860005.0,5.57,2.43,0.48,11.43
64,2013-01-18,20.22,21.17,21.98,20.05,60083,125876585.0,9.54,4.59,0.93,7.91
65,2013-01-25,21.09,19.77,21.15,19.6,34057,68873470.0,7.32,-6.61,-1.4,4.48
66,2013-02-01,19.78,19.4,20.15,19.19,31930,62595339.0,4.86,-1.87,-0.37,4.2
67,2013-02-08,19.42,19.67,19.78,19.0,23864,46280172.0,4.02,1.39,0.27,3.14
68,2013-02-22,19.8,19.23,19.98,19.2,27981,54723149.0,3.97,-2.24,-0.44,3.68
69,2013-03-01,19.18,19.06,19.61,18.33,36940,69817486.0,6.66,-0.88,-0.17,4.86
70,2013-03-08,18.93,18.8,19.16,18.25,33062,62002583.0,4.77,-1.36,-0.26,4.35
71,2013-03-15,18.8,17.78,18.83,17.51,17320,31346106.0,7.02,-5.43,-1.02,2.28
72,2013-03-22,17.75,17.53,17.96,17.27,23697,41489363.0,3.88,-1.41,-0.25,3.12
73,2013-03-29,17.58,17.21,17.86,17.18,23115,40518101.0,3.88,-1.83,-0.32,3.04
74,2013-04-03,17.1,17.15,17.49,17.05,8808,15173516.0,2.56,-0.35,-0.06,1.16
75,2013-04-12,17.05,17.29,18.48,16.66,27233,47558666.0,10.61,0.82,0.14,3.58
76,2013-04-19,17.2,17.53,17.56,16.71,14712,25206002.0,4.92,1.39,0.24,1.94
77,2013-04-26,17.37,16.8,17.75,16.78,23440,40342331.0,5.53,-4.16,-0.73,3.08
78,2013-05-03,16.73,16.79,17.0,16.5,5130,8581358.0,2.98,-0.06,-0.01,0.67
79,2013-05-10,16.79,17.99,19.0,16.79,108827,195051557.0,13.16,7.15,1.2,14.32
80,2013-05-17,18.13,18.12,18.3,17.6,64953,116561287.0,3.89,0.72,0.13,8.55
81,2013-05-24,18.12,18.37,19.3,17.85,100661,185994164.0,8.0,1.38,0.25,13.24
82,2013-05-31,18.37,19.0,19.22,18.26,70298,131330390.0,5.23,3.43,0.63,9.25
83,2013-06-07,19.0,17.16,19.6,17.13,54061,99727294.0,13.0,-9.68,-1.84,7.11
84,2013-06-14,17.04,17.35,17.58,16.8,11636,20027018.0,4.55,1.11,0.19,1.53
85,2013-06-21,17.8,16.55,17.8,16.1,39150,66776260.0,9.8,-4.61,-0.8,5.15
86,2013-06-28,16.45,14.96,16.6,13.85,41861,63770972.0,16.62,-9.61,-1.59,5.51
87,2013-07-05,15.0,14.97,15.4,14.75,33897,51025235.0,4.34,0.07,0.01,4.46
88,2013-07-12,14.9,14.75,14.97,14.02,36902,54036453.0,6.35,-1.47,-0.22,4.86
89,2013-07-19,14.68,14.42,15.68,14.42,67129,101269090.0,8.54,-2.24,-0.33,8.83
90,2013-07-26,14.39,14.98,15.13,14.28,51368,75551998.0,5.89,3.88,0.56,6.76
91,2013-08-02,15.16,15.44,16.07,14.94,87524,134323542.0,7.54,3.07,0.46,11.52
92,2013-08-09,15.4,15.7,15.96,15.0,97869,150219439.0,6.22,1.68,0.26,12.88
93,2013-08-16,15.67,15.28,16.05,15.21,83931,131658531.0,5.35,-2.68,-0.42,11.04
94,2013-08-23,15.2,15.27,15.66,15.05,51009,78762272.0,3.99,-0.07,-0.01,6.71
95,2013-08-30,15.32,15.18,16.04,15.08,71430,110848974.0,6.29,-0.59,-0.09,9.4
96,2013-09-06,15.2,16.02,16.17,15.18,90036,142586207.0,6.52,5.53,0.84,11.85
97,2013-09-13,16.02,15.98,16.23,15.77,63961,102350923.0,2.87,-0.25,-0.04,8.42
98,2013-09-18,16.02,15.73,16.11,15.5,21834,34547118.0,3.82,-1.56,-0.25,2.87
99,2013-09-27,15.68,15.68,15.99,15.53,40149,63384360.0,2.92,-0.32,-0.05,5.28
100,2013-09-30,15.76,16.3,16.76,15.76,33360,54745019.0,6.38,3.95,0.62,4.39
101,2013-10-11,16.38,17.65,17.7,16.04,127158,218865088.0,10.18,8.28,1.35,16.73
102,2013-10-18,17.6,17.05,17.64,16.62,65529,112263579.0,5.78,-3.4,-0.6,8.62
103,2013-10-25,17.06,17.96,19.0,17.06,95264,173590704.0,11.38,5.34,0.91,12.53
104,2013-11-01,18.5,17.89,18.9,17.33,64807,117298696.0,8.74,-0.39,-0.07,8.53
105,2013-11-08,18.0,18.53,19.97,17.8,121712,232331577.0,12.13,3.58,0.64,16.01
106,2013-11-15,18.59,19.7,20.12,18.0,97861,188007752.0,11.44,6.31,1.17,12.88
107,2013-11-22,19.74,20.3,20.98,19.58,91327,184983870.0,7.11,3.05,0.6,12.02
108,2013-11-29,20.33,21.28,21.87,20.14,88471,184905275.0,8.52,4.83,0.98,11.64
109,2013-12-06,20.49,19.64,20.64,19.03,95691,190145171.0,7.57,-7.71,-1.64,12.59
110,2013-12-13,19.69,19.4,20.54,19.18,72287,144304251.0,6.92,-1.22,-0.24,9.51
111,2013-12-20,19.4,18.46,19.5,18.3,72349,134948715.0,6.19,-4.85,-0.94,9.52
112,2013-12-27,18.47,19.37,19.52,17.78,71303,133914490.0,9.43,4.93,0.91,9.38
113,2014-01-03,19.5,18.46,19.57,18.3,52231,98691510.0,6.56,-4.7,-0.91,6.87
114,2014-01-10,18.46,16.33,18.58,16.26,85420,146871014.0,12.57,-11.54,-2.13,11.24
115,2014-01-17,16.22,16.92,17.3,16.2,77369,130653227.0,6.74,3.61,0.59,10.18
116,2014-01-24,16.85,18.06,18.32,16.62,78563,138415048.0,10.05,6.74,1.14,10.34
117,2014-01-30,18.06,18.98,19.18,17.88,79109,147596365.0,7.2,5.09,0.92,10.41
118,2014-02-07,18.58,19.55,19.58,18.58,18223,35303562.0,5.27,3.0,0.57,2.4
119,2014-02-14,19.55,21.04,21.27,19.4,144463,293306376.0,9.57,7.62,1.49,19.01
120,2014-02-21,20.95,21.19,23.15,20.7,145892,320964583.0,11.64,0.71,0.15,19.2
121,2014-02-28,21.14,19.44,21.7,18.7,125109,251642826.0,14.16,-8.26,-1.75,16.46
122,2014-03-07,19.44,20.43,20.57,19.28,91674,182771605.0,6.64,5.09,0.99,12.06
123,2014-03-14,20.15,18.85,20.15,18.4,49460,94145677.0,8.57,-7.73,-1.58,6.51
124,2014-03-21,18.86,19.6,19.74,18.8,50259,97635435.0,4.99,3.98,0.75,6.61
125,2014-03-28,19.6,19.1,21.08,18.9,91921,184378405.0,11.12,-2.55,-0.5,12.09
126,2014-04-04,18.99,19.38,19.83,18.5,46063,88689215.0,6.96,1.47,0.28,6.06
127,2014-04-11,19.4,20.14,20.45,19.25,62288,124569101.0,6.19,3.92,0.76,8.2
128,2014-04-18,20.1,20.58,20.68,19.96,45706,92808738.0,3.57,2.18,0.44,6.01
129,2014-04-25,20.42,19.95,21.84,19.95,101026,210876947.0,9.18,-3.06,-0.63,13.29
130,2014-04-30,18.7,19.04,19.47,18.01,42925,80683624.0,7.32,-4.56,-0.91,5.65
131,2014-05-09,19.03,18.22,19.16,17.9,52404,97811753.0,6.62,-4.31,-0.82,6.9
132,2014-05-16,18.3,18.11,18.78,17.82,30588,56318265.0,5.27,-0.6,-0.11,4.02
133,2014-05-23,18.15,18.45,18.64,17.87,33593,61518160.0,4.25,1.88,0.34,4.42
134,2014-05-30,18.58,18.81,19.2,18.55,78089,147657591.0,3.52,1.95,0.36,10.27
135,2014-06-06,18.83,18.43,19.1,18.08,39374,73128274.0,5.42,-2.02,-0.38,5.18
136,2014-06-13,18.31,18.82,18.92,18.02,59667,110377794.0,4.88,2.12,0.39,7.85
137,2014-06-20,18.82,18.49,19.03,17.58,45246,84340852.0,7.7,-1.75,-0.33,5.95
138,2014-06-27,18.51,20.0,20.22,18.5,125454,246151375.0,9.3,8.17,1.51,16.51
139,2014-07-04,20.0,20.61,20.78,19.73,125831,254350817.0,5.25,3.05,0.61,16.56
140,2014-07-11,20.62,21.15,21.15,20.03,119323,246478499.0,5.43,2.62,0.54,15.7
141,2014-07-18,20.0,20.65,21.05,19.79,141957,288858258.0,5.96,-2.36,-0.5,18.68
142,2014-07-25,20.67,19.83,20.85,19.33,72567,144883945.0,7.36,-3.97,-0.82,9.55
143,2014-08-01,19.93,20.1,20.62,19.93,76327,154922577.0,3.48,1.36,0.27,10.04
144,2014-08-08,20.14,21.72,21.78,20.05,121496,254794244.0,8.61,8.06,1.62,15.99
145,2014-08-15,21.75,21.95,22.31,21.25,122289,264761637.0,4.88,1.06,0.23,16.09
146,2014-08-22,21.5,21.77,21.86,21.11,143161,306785134.0,3.42,-0.82,-0.18,18.84
147,2014-08-29,21.85,21.24,21.85,20.65,76644,162209830.0,5.51,-2.43,-0.53,10.08
148,2014-09-05,21.28,22.93,23.5,21.11,136271,303490884.0,11.25,7.96,1.69,17.93
149,2014-09-12,22.88,22.97,23.39,22.5,96334,221689452.0,3.88,0.17,0.04,12.68
150,2014-09-19,22.97,23.11,23.92,22.16,133220,309236701.0,7.66,0.61,0.14,17.53
151,2014-09-26,23.09,24.18,25.39,22.5,131271,314340735.0,12.51,4.63,1.07,17.27
152,2014-09-30,24.2,26.82,27.52,24.2,114601,303647845.0,13.73,10.92,2.64,15.08
153,2014-10-10,26.99,26.47,27.98,26.15,122889,329237882.0,6.82,-1.3,-0.35,16.17
154,2014-10-17,26.32,25.71,27.64,25.0,140059,371570538.0,9.97,-2.87,-0.76,8.75
155,2014-10-24,25.71,24.5,26.85,24.3,86760,222024441.0,9.92,-4.71,-1.21,5.42
156,2014-10-31,24.44,25.62,26.35,24.11,97676,249180480.0,9.14,4.57,1.12,6.1
157,2014-11-07,25.62,25.15,26.03,24.4,131168,330642027.0,6.36,-1.83,-0.47,8.2
158,2014-11-14,25.1,23.42,25.25,23.13,85847,207316999.0,8.43,-6.88,-1.73,5.37
159,2014-11-21,23.42,25.06,25.33,23.42,78399,190782803.0,8.16,7.0,1.64,4.9
160,2014-11-28,25.23,25.17,25.82,24.7,106313,268906810.0,4.47,0.44,0.11,6.64
161,2014-12-05,25.15,24.56,26.03,24.11,139183,346633904.0,7.63,-2.42,-0.61,8.7
162,2014-12-12,24.06,23.05,24.33,22.12,140148,325307942.0,9.0,-6.15,-1.51,8.76
163,2014-12-19,23.04,22.78,23.79,22.55,89656,208676841.0,5.38,-1.17,-0.27,5.6
164,2014-12-26,22.61,22.29,22.61,21.0,78317,170165291.0,7.07,-2.15,-0.49,4.89
165,2014-12-31,22.27,21.64,22.27,21.38,33421,72667434.0,3.99,-2.92,-0.65,2.09
166,2015-01-09,21.61,22.01,22.65,21.5,60965,134951247.0,5.31,1.71,0.37,3.81
167,2015-01-16,22.07,23.1,23.78,21.58,73147,166570781.0,10.0,4.95,1.09,4.57
168,2015-01-23,22.79,23.8,24.28,22.0,94998,221649841.0,9.87,3.03,0.7,5.94
169,2015-01-30,23.82,23.14,24.53,23.08,71014,170380965.0,6.09,-2.77,-0.66,4.44
170,2015-02-06,23.1,22.69,24.4,22.57,95770,226226859.0,7.91,-1.94,-0.45,5.99
171,2015-02-13,22.38,24.7,24.89,22.38,68537,163320838.0,11.06,8.86,2.01,4.28
172,2015-02-17,24.56,24.62,24.91,24.51,26564,65647687.0,1.62,-0.32,-0.08,1.66
173,2015-02-27,24.62,24.93,24.98,24.3,35748,88045610.0,2.76,1.26,0.31,2.23
174,2015-03-06,25.0,25.2,26.28,24.21,123817,310509647.0,8.3,1.08,0.27,7.74
175,2015-03-13,25.2,26.31,27.28,25.05,122912,323758498.0,8.85,4.4,1.11,7.68
176,2015-03-20,26.38,27.07,27.54,26.35,130875,350901473.0,4.52,2.89,0.76,8.18
177,2015-03-27,27.09,27.95,28.35,26.81,152836,422957471.0,5.69,3.25,0.88,9.55
178,2015-04-03,28.0,31.64,31.78,26.99,250387,724235993.0,17.14,13.2,3.69,15.65
179,2015-04-10,31.48,31.68,32.34,28.98,140282,435293048.0,10.62,0.13,0.04,8.77
180,2015-04-17,31.78,31.17,34.2,30.5,141514,457949017.0,11.68,-1.61,-0.51,8.84
181,2015-04-24,31.17,31.81,32.66,29.88,144193,453518812.0,8.92,2.05,0.64,9.01
182,2015-04-30,31.5,30.21,32.48,29.88,151614,471188739.0,8.17,-5.03,-1.6,9.48
183,2015-05-08,30.17,30.0,31.43,28.82,123235,373580419.0,8.64,-0.7,-0.21,7.7
184,2015-05-15,30.25,32.88,33.79,30.08,203879,655652283.0,12.37,9.6,2.88,12.74
185,2015-05-22,32.93,38.39,39.36,32.92,263566,971906223.0,19.59,16.76,5.51,16.47
186,2015-05-29,38.5,47.7,50.0,37.7,342882,1511387810.0,32.04,24.25,9.31,21.43
187,2015-06-05,47.38,48.3,53.3,46.35,292105,1459026525.0,14.57,1.26,0.6,18.26
188,2015-06-12,47.64,51.79,53.95,45.5,218251,1068473919.0,17.49,7.23,3.49,13.64
189,2015-06-19,51.32,41.0,53.49,40.86,202060,967316894.0,24.39,-20.83,-10.79,12.63
190,2015-06-26,40.36,38.23,43.43,37.0,195934,799287401.0,15.68,-6.76,-2.77,12.25
191,2015-07-03,40.75,32.73,45.2,32.73,384854,1533567213.0,32.62,-14.39,-5.5,24.05
192,2015-07-10,36.0,28.88,36.0,23.1,288344,769714402.0,39.41,-11.76,-3.85,18.02
193,2015-07-17,30.9,32.63,34.49,26.8,317973,988662503.0,26.63,12.98,3.75,19.87
194,2015-07-24,32.65,34.7,36.91,31.75,292463,1010116109.0,15.81,6.34,2.07,18.28
195,2015-07-31,33.9,31.17,35.31,28.36,263766,840226949.0,20.03,-10.17,-3.53,16.49
196,2015-08-07,30.66,34.34,34.6,28.05,248711,789644153.0,21.01,10.17,3.17,15.54
197,2015-08-14,34.9,34.92,36.16,33.29,247284,866888636.0,8.36,1.69,0.58,15.46
198,2015-08-21,34.6,33.03,37.77,30.5,311060,1088458621.0,20.82,-5.41,-1.89,19.44
199,2015-08-28,29.8,27.01,31.2,22.86,212150,546245407.0,25.25,-18.23,-6.02,13.26
200,2015-09-02,27.08,21.85,27.08,20.9,101855,248030668.0,22.88,-19.1,-5.16,6.37
201,2015-09-11,22.6,25.8,25.97,22.31,168891,412532907.0,16.75,18.08,3.95,10.56
202,2015-09-18,25.54,23.51,25.86,20.9,171167,390370112.0,19.22,-8.88,-2.29,10.7
203,2015-09-25,23.4,23.55,25.48,22.91,159473,390067649.0,10.93,0.17,0.04,9.97
204,2015-09-30,23.41,25.46,25.89,23.05,110294,267009582.0,12.06,8.11,1.91,6.89
205,2015-10-09,26.29,28.77,28.77,25.61,149197,408771103.0,12.41,13.0,3.31,9.32
206,2015-10-16,28.77,30.93,31.85,28.31,323015,975296389.0,12.3,7.51,2.16,20.19
207,2015-10-23,31.0,30.65,32.24,28.62,252932,768656025.0,11.7,-0.91,-0.28,15.81
208,2015-10-30,31.01,31.12,32.5,29.29,236822,741365402.0,10.47,1.53,0.47,14.8
209,2015-11-06,30.28,35.15,35.95,29.92,288146,962988659.0,19.38,12.95,4.03,18.01
210,2015-11-13,34.75,34.56,36.8,34.05,276760,979154127.0,7.82,-1.68,-0.59,17.3
211,2015-11-20,33.8,39.88,41.1,33.8,326070,1241772694.0,21.12,15.39,5.32,20.38
212,2015-11-27,39.48,44.85,49.37,39.11,479998,2233508831.0,25.73,12.46,4.97,30.0
213,2015-12-04,45.6,42.15,47.35,40.09,341552,1503358124.0,16.19,-6.02,-2.7,21.35
214,2015-12-11,42.15,42.63,44.67,41.28,225502,968969389.0,8.04,1.14,0.48,14.09
215,2015-12-18,42.3,49.89,52.8,42.02,370108,1811672669.0,25.29,17.03,7.26,23.13
216,2015-12-25,50.0,49.16,52.98,47.05,241260,1205087665.0,11.89,-1.46,-0.73,15.08
217,2015-12-31,49.18,47.2,49.47,46.6,142078,681834127.0,5.84,-3.99,-1.96,8.91
218,2016-01-08,46.51,37.92,46.79,35.51,193508,784335808.0,23.9,-19.66,-9.28,12.14
219,2016-01-15,37.01,34.15,37.91,32.31,195483,686813788.0,14.77,-9.94,-3.77,12.26
220,2016-01-22,32.81,36.93,38.2,32.77,206318,747817568.0,15.9,8.14,2.78,12.94
221,2016-01-29,37.6,31.07,38.61,28.5,205298,687199421.0,27.38,-15.87,-5.86,12.88
222,2016-02-05,30.65,31.53,32.72,28.51,141520,434862793.0,13.55,1.48,0.46,8.88
223,2016-02-19,29.7,35.57,35.96,29.45,219435,733735901.0,20.65,12.81,4.04,13.76
224,2016-02-26,35.88,32.7,37.11,31.12,218888,766219620.0,16.84,-8.07,-2.87,13.73
225,2016-03-04,32.4,29.41,32.4,28.48,152241,463732050.0,11.99,-10.06,-3.29,9.55
226,2016-03-11,29.6,29.24,30.68,28.7,91860,272327348.0,6.73,-0.58,-0.17,5.76
227,2016-03-18,29.6,32.2,32.53,29.52,133838,413170926.0,10.29,10.12,2.96,8.39
228,2016-03-25,32.85,34.21,34.77,32.06,191322,639145717.0,8.42,6.24,2.01,12.0
229,2016-04-01,34.45,40.16,40.26,32.8,279977,1017134979.0,21.81,17.39,5.95,17.56
230,2016-04-08,39.86,34.79,40.5,34.36,392934,1434141817.0,15.29,-13.37,-5.37,24.65
231,2016-04-15,35.02,35.48,36.18,34.1,230653,816034812.0,5.98,1.98,0.69,14.47
232,2016-04-22,35.25,32.16,35.3,30.8,146448,483869474.0,12.68,-9.36,-3.32,9.19
233,2016-04-29,32.2,32.32,33.22,31.0,100017,325712331.0,6.9,0.5,0.16,6.27
234,2016-05-06,31.65,31.52,33.65,31.4,131169,427751900.0,6.96,-2.48,-0.8,8.23
235,2016-05-13,31.55,29.61,31.7,28.78,83435,250216069.0,9.26,-6.06,-1.91,5.23
236,2016-05-20,29.61,29.35,30.35,28.41,72093,212056798.0,6.55,-0.88,-0.26,4.52
237,2016-05-27,29.37,29.49,30.14,28.66,66618,196560084.0,5.04,0.48,0.14,4.18
238,2016-06-03,29.33,32.65,34.2,28.8,195132,623522300.0,18.31,10.72,3.16,12.24
239,2016-06-08,32.62,32.91,33.63,32.32,73264,240393764.0,4.01,0.8,0.26,4.6
240,2016-06-17,32.39,31.64,32.39,29.7,108599,341125384.0,8.17,-3.86,-1.27,6.81
241,2016-06-24,31.61,33.1,34.94,31.61,217723,728060991.0,10.52,4.61,1.46,13.66
242,2016-07-01,33.18,35.52,36.5,33.06,175019,614171011.0,10.39,7.31,2.42,10.98
243,2016-07-08,35.12,38.61,40.38,35.1,315207,1203293758.0,14.86,8.7,3.09,19.77
244,2016-07-15,38.32,36.43,38.7,35.4,208793,771935200.0,8.55,-5.65,-2.18,13.1
245,2016-07-22,36.27,36.45,36.94,35.03,137523,494915882.0,5.24,0.05,0.02,8.63
246,2016-07-29,36.13,33.24,36.39,32.9,112793,392237071.0,9.57,-8.81,-3.21,7.07
247,2016-08-05,32.75,32.49,32.86,31.4,69360,223730209.0,4.39,-2.26,-0.75,4.35
248,2016-08-12,32.5,33.06,33.96,32.08,59036,195513623.0,5.79,1.75,0.57,3.7
249,2016-08-19,33.07,35.46,36.51,32.87,155615,547951298.0,11.01,7.26,2.4,9.76
250,2016-08-26,35.3,33.9,35.3,33.67,100835,346343435.0,4.6,-4.4,-1.56,6.32
251,2016-09-02,33.9,34.9,35.47,33.68,91551,317540255.0,5.28,2.95,1.0,5.74
252,2016-09-09,34.99,35.3,36.2,34.68,105703,375580380.0,4.36,1.15,0.4,6.63
253,2016-09-14,34.62,34.04,35.19,33.69,50873,174499120.0,4.25,-3.57,-1.26,3.19
254,2016-09-23,34.08,38.28,39.25,34.08,206568,755146339.0,15.19,12.46,4.24,12.96
255,2016-09-30,37.7,37.92,38.58,36.27,162694,609774236.0,6.03,-0.94,-0.36,10.2
256,2016-10-14,37.92,37.9,38.85,37.1,168364,639495306.0,4.61,-0.05,-0.02,10.56
257,2016-10-21,37.8,37.51,38.56,36.75,131301,494664894.0,4.78,-1.03,-0.39,8.24
258,2016-10-28,37.5,39.02,40.45,36.23,241587,925783347.0,11.25,4.03,1.51,15.15
259,2016-11-04,38.95,52.81,56.27,38.85,1118748,5589184288.0,44.64,35.34,13.79,70.17
260,2016-11-11,52.0,57.24,59.72,51.18,1165344,6445489424.0,16.17,8.39,4.43,73.09
261,2016-11-18,56.52,53.0,57.35,51.35,679727,3693065056.0,10.48,-7.41,-4.24,42.63
262,2016-11-25,53.11,48.58,58.3,47.24,868915,4684272144.0,20.87,-8.34,-4.42,54.5
263,2016-12-02,48.14,44.9,49.14,44.46,312046,1469770430.0,9.63,-7.58,-3.68,19.57
264,2016-12-09,44.4,47.9,48.52,44.2,332037,1549615854.0,9.62,6.68,3.0,20.83
265,2016-12-16,47.05,45.61,47.64,42.28,327097,1459522487.0,11.19,-4.78,-2.29,20.52
266,2016-12-23,45.6,44.0,46.78,43.85,292338,1325114361.0,6.42,-3.53,-1.61,18.34
267,2016-12-30,43.32,41.46,45.39,41.38,223114,967063347.0,9.11,-5.77,-2.54,13.99
268,2017-01-06,40.67,42.0,42.29,40.67,150797,627413622.0,3.91,1.3,0.54,9.45
269,2017-01-13,42.01,39.95,42.93,39.95,213631,895222380.0,7.1,-4.88,-2.05,13.39
270,2017-01-20,39.3,36.76,40.26,34.45,175601,646302609.0,14.54,-7.98,-3.19,11.0
271,2017-01-26,36.9,36.76,37.56,36.0,78737,290676641.0,4.24,0.0,0.0,4.93
