,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2012-04-27,13.27,12.74,13.28,12.5,50304,64716619.0,5.89,-3.78,-0.5,6.25
57,2012-05-04,12.79,13.25,13.33,12.79,42765,56107206.0,4.24,4.0,0.51,5.32
58,2012-05-11,13.18,13.21,13.86,13.1,94246,126235393.0,5.74,-0.3,-0.04,11.72
59,2012-05-18,13.3,12.79,13.33,12.71,37114,48078328.0,4.69,-3.18,-0.42,4.61
60,2012-05-25,12.77,12.65,12.86,12.59,31778,40459340.0,2.11,-1.09,-0.14,3.95
61,2012-06-01,12.61,12.86,13.11,12.43,53999,69705682.0,5.38,1.66,0.21,6.71
62,2012-06-08,12.61,12.28,12.77,12.23,39801,49621343.0,4.2,-4.51,-0.58,4.95
63,2012-06-15,12.31,13.71,13.71,12.24,74253,96775634.0,11.97,11.64,1.43,9.23
64,2012-06-21,14.29,14.39,15.3,13.78,430470,619260372.0,11.09,4.96,0.68,53.51
65,2012-06-29,14.15,13.78,14.82,13.4,248518,347393580.0,9.87,-4.24,-0.61,30.89
66,2012-07-06,13.86,14.15,14.78,13.67,258809,365357807.0,8.06,2.69,0.37,32.17
67,2012-07-13,14.0,12.72,14.01,12.55,133758,175465074.0,10.32,-10.11,-1.43,16.63
68,2012-07-20,12.72,12.57,12.92,12.28,94473,119051348.0,5.03,-1.18,-0.15,11.74
69,2012-07-27,12.57,12.39,13.1,12.36,79019,100406215.0,5.89,-1.43,-0.18,9.82
70,2012-08-03,12.46,12.12,12.57,11.66,55178,66444318.0,7.34,-2.18,-0.27,6.86
71,2012-08-10,12.01,12.4,12.57,12.01,65653,80905769.0,4.62,2.31,0.28,8.16
72,2012-08-17,12.47,12.2,12.66,11.99,55691,68509649.0,5.4,-1.61,-0.2,6.92
73,2012-08-24,12.14,12.95,12.99,12.01,122395,154796999.0,8.03,6.15,0.75,15.22
74,2012-08-31,12.86,12.26,12.98,12.02,133521,168593866.0,7.41,-5.33,-0.69,16.6
75,2012-09-07,12.26,13.59,13.75,12.11,115391,150884937.0,13.38,10.85,1.33,14.34
76,2012-09-14,13.37,12.96,13.5,12.86,147590,194837913.0,4.71,-4.64,-0.63,18.35
77,2012-09-21,12.91,12.29,13.0,12.13,46835,59112163.0,6.71,-5.17,-0.67,5.82
78,2012-09-28,12.2,12.49,12.5,12.0,31985,39321828.0,4.07,1.63,0.2,3.98
79,2012-10-12,12.53,12.62,12.92,12.33,43730,55317007.0,4.72,1.04,0.13,5.44
80,2012-10-19,12.62,12.71,12.97,12.52,43686,55859254.0,3.57,0.71,0.09,5.43
81,2012-10-26,12.75,12.23,12.87,12.2,27109,34036637.0,5.27,-3.78,-0.48,3.37
82,2012-11-02,12.25,12.68,12.73,12.16,22432,28105795.0,4.66,3.68,0.45,2.79
83,2012-11-09,12.68,12.22,12.75,12.08,27730,34267318.0,5.28,-3.63,-0.46,3.45
84,2012-11-16,12.4,11.99,12.56,11.85,29398,35941750.0,5.81,-1.88,-0.23,3.65
85,2012-11-23,11.93,11.95,12.22,11.8,21883,26225671.0,3.5,-0.33,-0.04,2.72
86,2012-11-30,11.92,11.22,12.06,11.04,21101,24088549.0,8.54,-6.11,-0.73,2.62
87,2012-12-07,11.16,11.5,11.8,10.71,31184,35031086.0,9.71,2.5,0.28,3.88
88,2012-12-14,11.5,11.76,11.76,11.34,40567,46910259.0,3.65,2.26,0.26,5.04
89,2012-12-21,11.75,11.8,11.97,11.67,40887,48231884.0,2.55,0.34,0.04,5.08
90,2012-12-28,11.77,12.26,12.71,11.72,89729,109098791.0,8.39,3.9,0.46,11.15
91,2013-01-04,12.26,12.1,12.46,12.06,26944,32996112.0,3.26,-1.31,-0.16,3.35
92,2013-01-11,12.07,12.2,12.59,12.07,76063,93954272.0,4.3,0.83,0.1,9.46
93,2013-01-18,12.18,13.09,13.48,12.15,127785,165071235.0,10.9,7.3,0.89,15.89
94,2013-01-25,13.09,12.65,13.5,12.61,84679,110398005.0,6.8,-3.36,-0.44,10.53
95,2013-02-01,12.72,13.1,13.14,12.67,53333,69232863.0,3.72,3.56,0.45,6.63
96,2013-02-08,13.1,13.29,13.4,12.88,71681,94827686.0,3.97,1.45,0.19,8.91
97,2013-02-22,13.4,13.2,13.85,13.0,133929,180913167.0,6.4,-0.68,-0.09,16.65
98,2013-03-01,13.26,14.34,14.48,13.26,217196,303194836.0,9.24,8.64,1.14,27.0
99,2013-03-08,14.15,14.24,15.17,14.07,225760,329183163.0,7.67,-0.7,-0.1,28.07
100,2013-03-15,14.25,13.53,14.46,13.33,98054,135326360.0,7.94,-4.99,-0.71,12.19
101,2013-03-22,13.55,14.16,14.7,13.4,151866,213699958.0,9.61,4.66,0.63,18.88
102,2013-03-29,14.15,12.95,14.49,12.92,95826,131294396.0,11.09,-8.55,-1.21,11.91
103,2013-04-03,13.0,12.76,13.25,12.72,33683,43763681.0,4.09,-1.47,-0.19,4.19
104,2013-04-12,12.6,12.92,13.0,12.43,48827,62413310.0,4.47,1.25,0.16,6.07
105,2013-04-19,12.91,13.28,13.35,12.51,52477,68419723.0,6.5,2.79,0.36,6.52
106,2013-04-26,13.22,12.55,13.26,12.51,47540,61075645.0,5.65,-5.5,-0.73,5.91
107,2013-05-03,12.52,12.86,12.99,12.5,12808,16380976.0,3.9,2.47,0.31,1.59
108,2013-05-10,12.9,13.53,13.65,12.9,76401,101100860.0,5.83,5.21,0.67,9.5
109,2013-05-17,13.53,13.5,13.57,13.1,69514,92432438.0,3.47,-0.22,-0.03,8.64
110,2013-05-24,13.58,14.18,14.24,13.5,122862,170068766.0,5.48,5.04,0.68,15.27
111,2013-05-31,14.05,13.76,14.5,13.73,111005,155860984.0,5.43,-2.96,-0.42,13.8
112,2013-06-07,13.83,13.54,14.95,13.42,197612,280673394.0,11.12,-1.6,-0.22,24.57
113,2013-06-14,13.25,13.56,13.64,13.11,28644,38370713.0,3.91,0.15,0.02,3.56
114,2013-06-21,13.55,13.74,14.36,13.08,125324,173426345.0,9.44,1.33,0.18,15.58
115,2013-06-28,13.62,13.71,14.2,12.18,191210,257263067.0,14.7,-0.22,-0.03,23.77
116,2013-07-05,13.8,13.62,14.16,13.4,245414,340273837.0,5.54,-0.66,-0.09,30.51
117,2013-07-12,13.33,12.67,13.33,12.19,125116,158567827.0,8.37,-6.98,-0.95,15.55
118,2013-07-19,12.67,12.59,13.48,12.53,95136,124747979.0,7.5,-0.63,-0.08,11.83
119,2013-07-26,12.4,13.22,13.74,12.35,107468,142036100.0,11.04,5.0,0.63,13.36
120,2013-08-02,13.12,13.36,13.56,12.6,95288,126243565.0,7.26,1.06,0.14,11.85
121,2013-08-09,13.3,13.39,13.9,13.18,114030,154578883.0,5.39,0.22,0.03,14.18
122,2013-08-16,13.5,13.04,13.83,13.02,97339,131487964.0,6.05,-2.61,-0.35,12.1
123,2013-08-23,12.95,12.87,13.24,12.79,49857,65194761.0,3.45,-1.3,-0.17,6.2
124,2013-08-30,12.87,13.04,13.4,12.87,67457,88674779.0,4.12,1.32,0.17,8.39
125,2013-09-06,13.03,13.67,13.86,12.81,141836,191297470.0,8.05,4.83,0.63,17.63
126,2013-09-13,13.67,13.69,13.86,13.52,114334,156347658.0,2.49,0.15,0.02,14.21
127,2013-09-18,13.72,13.3,13.76,13.18,49317,66542995.0,4.24,-2.85,-0.39,6.13
128,2013-09-27,13.31,13.09,13.51,13.01,66912,89294228.0,3.76,-1.58,-0.21,8.32
129,2013-09-30,13.1,13.29,13.32,13.1,8691,11513783.0,1.68,1.53,0.2,1.08
130,2013-10-11,13.22,13.71,13.74,13.18,67173,91042270.0,4.21,3.16,0.42,8.35
131,2013-10-18,13.68,14.01,14.58,13.39,193235,270802521.0,8.68,2.19,0.3,24.02
132,2013-10-25,14.08,15.28,16.79,14.0,449230,701204988.0,19.91,9.06,1.27,55.85
133,2013-11-01,15.35,14.48,15.8,14.2,194041,291490047.0,10.47,-5.24,-0.8,24.12
134,2013-11-08,14.42,14.79,15.46,14.42,163491,245522865.0,7.18,2.14,0.31,20.32
135,2013-11-15,14.88,16.06,16.68,14.62,250464,389665167.0,13.93,8.59,1.27,31.14
136,2013-11-22,16.18,15.6,16.49,15.51,179167,286145553.0,6.1,-2.86,-0.46,22.27
137,2013-11-29,15.65,16.04,16.14,15.42,113392,179238729.0,4.62,2.82,0.44,14.1
138,2013-12-06,15.6,15.12,15.95,14.61,123867,187663771.0,8.35,-5.74,-0.92,15.4
139,2013-12-13,15.15,15.1,15.5,14.86,60608,92147936.0,4.23,-0.13,-0.02,7.53
140,2013-12-20,15.1,14.29,15.1,14.23,43965,64557530.0,5.76,-5.36,-0.81,5.47
141,2013-12-27,14.38,14.44,14.65,14.1,50392,72387194.0,3.85,1.05,0.15,6.26
142,2014-01-03,14.51,14.98,15.03,14.28,58006,85145461.0,5.19,3.74,0.54,7.21
143,2014-01-10,15.07,13.54,15.09,13.48,73227,105013493.0,10.75,-9.61,-1.44,9.1
144,2014-01-17,13.56,13.47,13.96,13.34,35754,48832977.0,4.58,-0.52,-0.07,4.44
145,2014-01-24,13.47,14.21,14.25,13.45,52136,72676448.0,5.94,5.49,0.74,6.48
146,2014-01-30,14.11,13.94,14.32,13.88,31572,44508811.0,3.1,-1.9,-0.27,3.92
147,2014-02-07,13.91,14.36,14.38,13.84,12115,17189768.0,3.87,3.01,0.42,1.51
148,2014-02-14,14.33,15.04,15.48,14.3,131149,197193796.0,8.22,4.74,0.68,16.3
149,2014-02-21,15.08,15.21,16.6,14.9,150379,235025084.0,11.3,1.13,0.17,18.69
150,2014-02-28,15.25,14.78,15.65,14.32,85868,128096138.0,8.74,-2.83,-0.43,10.67
151,2014-03-07,14.88,16.0,16.09,14.78,146523,227843019.0,8.86,8.25,1.22,18.22
152,2014-03-14,16.0,14.68,16.75,14.56,224114,350043878.0,13.69,-8.25,-1.32,27.86
153,2014-03-21,14.68,14.64,15.09,14.2,79367,117431134.0,6.06,-0.27,-0.04,3.39
154,2014-03-28,14.63,14.01,14.9,14.0,55663,81118666.0,6.15,-4.3,-0.63,2.38
155,2014-04-04,14.1,14.03,14.17,13.75,42825,59752837.0,3.0,0.14,0.02,1.83
156,2014-04-11,13.98,14.05,14.3,13.88,79205,111752837.0,2.99,0.14,0.02,3.39
157,2014-04-18,14.1,14.87,14.93,14.05,155259,223861504.0,6.26,5.84,0.82,6.64
158,2014-04-25,14.79,14.74,15.2,14.44,247455,368492464.0,5.11,-0.87,-0.13,10.58
159,2014-04-30,14.71,15.17,15.5,14.21,98110,146586721.0,8.75,2.92,0.43,4.2
160,2014-05-09,15.1,15.4,15.47,14.78,179694,272986220.0,4.55,1.52,0.23,7.69
161,2014-05-16,15.45,14.89,15.54,14.77,97022,147636708.0,5.0,-3.31,-0.51,4.15
162,2014-05-23,14.88,15.13,15.5,14.83,144756,220629585.0,4.5,1.61,0.24,6.19
163,2014-05-30,15.07,15.44,15.67,15.01,144160,222533151.0,4.36,2.05,0.31,6.17
164,2014-06-06,15.44,15.65,15.9,15.33,161290,252060561.0,3.69,1.36,0.21,6.9
165,2014-06-13,15.59,15.97,16.36,15.33,285757,455882259.0,6.58,2.04,0.32,12.22
166,2014-06-20,16.05,15.18,16.2,14.8,143853,225477331.0,8.77,-4.95,-0.79,6.15
167,2014-06-27,15.2,15.49,15.58,14.91,138927,212087573.0,4.41,2.04,0.31,5.94
168,2014-07-04,15.43,15.75,15.77,15.16,158806,246096207.0,3.94,1.68,0.26,6.79
169,2014-07-11,15.73,15.96,16.3,15.49,205211,325858812.0,5.14,1.33,0.21,8.78
170,2014-07-18,16.0,15.97,16.4,15.77,296712,477256805.0,3.95,0.06,0.01,12.69
171,2014-07-25,15.96,15.99,16.26,15.49,178196,282710440.0,4.82,0.13,0.02,7.62
172,2014-08-01,16.08,15.72,16.5,15.7,356817,575336213.0,5.0,-1.69,-0.27,15.26
173,2014-08-08,15.67,15.83,16.05,15.66,144278,227855893.0,2.48,0.7,0.11,6.17
174,2014-08-15,15.83,15.89,16.11,15.71,107939,171275897.0,2.53,0.38,0.06,4.62
175,2014-08-22,15.89,16.49,16.5,15.78,186605,300762167.0,4.53,3.78,0.6,7.98
176,2014-08-29,16.51,15.56,16.55,15.33,137064,217015992.0,7.4,-5.64,-0.93,5.86
177,2014-09-05,15.59,16.59,16.78,15.57,192135,310952299.0,7.78,6.62,1.03,8.22
178,2014-09-12,16.6,16.69,16.96,16.41,166475,277743546.0,3.32,0.6,0.1,7.12
179,2014-09-19,16.7,17.37,17.85,16.68,218928,377649229.0,7.01,4.07,0.68,9.36
180,2014-09-26,17.4,17.16,17.8,17.05,137720,240379001.0,4.32,-1.21,-0.21,5.89
181,2014-09-30,17.3,18.17,18.3,17.3,87800,157516858.0,5.83,5.89,1.01,3.76
182,2014-10-10,18.25,18.1,18.69,17.83,77080,140727433.0,4.73,-0.39,-0.07,3.3
183,2014-10-17,18.06,17.44,18.18,17.15,97593,173723538.0,5.69,-3.65,-0.66,4.17
184,2014-10-24,17.44,16.64,17.91,16.63,113616,196838989.0,7.34,-4.59,-0.8,4.86
185,2014-10-31,16.68,17.47,17.61,16.5,99252,169780880.0,6.67,4.99,0.83,4.25
186,2014-11-07,17.53,17.72,18.08,17.32,86360,152534097.0,4.35,1.43,0.25,3.69
187,2014-11-14,17.76,16.88,17.86,16.77,79699,137191736.0,6.15,-4.74,-0.84,3.41
188,2014-11-21,16.88,17.71,17.72,16.78,89681,155528122.0,5.57,4.92,0.83,3.84
189,2014-11-28,17.89,18.31,18.81,17.57,167333,303496472.0,7.0,3.39,0.6,7.16
190,2014-12-05,18.32,19.64,21.53,17.75,398449,802667042.0,20.64,7.26,1.33,17.04
191,2014-12-12,19.49,20.72,21.94,18.35,399764,812651053.0,18.28,5.5,1.08,17.1
192,2014-12-19,20.83,20.39,20.99,19.48,222859,453211370.0,7.29,-1.59,-0.33,9.53
193,2014-12-22,20.35,19.91,20.35,19.11,47577,94377821.0,6.08,-2.35,-0.48,2.03
194,2014-12-31,20.7,19.14,20.7,18.55,92424,177437480.0,10.8,-3.87,-0.77,3.95
195,2015-01-09,19.06,18.85,19.95,18.55,136850,262770528.0,7.31,-1.52,-0.29,5.85
196,2015-01-16,18.93,19.47,19.68,18.68,99392,190648980.0,5.31,3.29,0.62,4.25
197,2015-01-23,19.02,20.04,20.5,18.61,143013,279854470.0,9.71,2.93,0.57,6.12
198,2015-01-30,19.98,20.14,20.85,19.81,125855,255797756.0,5.19,0.5,0.1,5.38
199,2015-02-06,19.7,19.74,20.58,19.6,82636,166069651.0,4.87,-1.99,-0.4,3.53
200,2015-02-13,19.71,20.41,20.58,19.46,60094,120144224.0,5.67,3.39,0.67,2.57
201,2015-02-17,20.47,20.32,20.7,20.15,37184,75977789.0,2.69,-0.44,-0.09,1.59
202,2015-02-27,20.32,22.42,22.7,20.29,166791,365211611.0,11.86,10.33,2.1,7.13
203,2015-03-06,22.63,21.9,23.5,21.85,190280,432459564.0,7.36,-2.32,-0.52,8.14
204,2015-03-13,21.68,22.74,23.2,21.63,114489,259164536.0,7.17,3.84,0.84,4.9
205,2015-03-20,22.68,24.38,24.97,22.48,170417,405675442.0,10.95,7.21,1.64,7.29
206,2015-03-27,24.48,25.77,27.13,23.69,197412,505585854.0,14.11,5.7,1.39,8.44
207,2015-04-03,25.85,27.47,27.51,25.61,135661,356904953.0,7.37,6.6,1.7,5.8
208,2015-04-10,27.43,29.84,30.19,27.43,195473,563869665.0,10.05,8.63,2.37,8.36
209,2015-04-17,29.78,31.62,34.0,28.46,278158,868911840.0,18.57,5.97,1.78,11.9
210,2015-04-24,31.28,32.97,33.38,29.9,228696,722505834.0,11.01,4.27,1.35,9.78
211,2015-04-30,32.88,34.74,39.28,32.0,185912,661520207.0,22.08,5.37,1.77,7.95
212,2015-05-08,35.16,29.24,35.5,27.52,228274,692956111.0,22.97,-15.83,-5.5,9.76
213,2015-05-15,29.53,30.37,32.7,28.65,316488,977522245.0,13.85,3.86,1.13,13.54
214,2015-05-22,29.88,36.18,38.0,29.2,416079,1393132617.0,28.98,19.13,5.81,17.8
215,2015-05-29,35.6,32.76,38.5,29.94,377996,1360819406.0,23.66,-9.45,-3.42,16.17
216,2015-06-05,32.7,42.09,42.12,32.7,485811,1843803694.0,28.75,28.48,9.33,20.78
217,2015-06-12,42.0,40.73,44.1,38.56,307939,1259686995.0,13.16,-3.23,-1.36,13.17
218,2015-06-19,40.63,35.67,40.63,34.8,253294,935439531.0,14.31,-12.42,-5.06,10.83
219,2015-06-26,35.1,35.78,43.0,33.06,335490,1300005639.0,27.87,0.31,0.11,14.35
220,2015-07-03,37.0,27.2,37.34,27.1,360223,1165589496.0,28.62,-23.98,-8.58,15.41
221,2015-07-06,29.92,24.48,29.92,24.48,82767,219898429.0,20.0,-10.0,-2.72,3.54
222,2015-08-07,26.93,26.93,26.93,26.93,5443,14657810.0,0.0,10.01,2.45,0.23
223,2015-08-14,29.62,31.83,33.35,29.62,359428,1135044441.0,13.85,18.2,4.9,15.37
224,2015-08-21,32.3,31.87,35.61,31.0,344033,1153420761.0,14.48,0.13,0.04,14.71
225,2015-08-28,30.1,29.59,30.75,25.01,282400,771614257.0,18.01,-7.15,-2.28,12.08
226,2015-09-02,29.4,23.63,29.4,22.88,97900,257776845.0,22.03,-20.14,-5.96,4.19
227,2015-09-11,24.99,27.99,28.9,24.41,134477,362073534.0,19.0,18.45,4.36,5.75
228,2015-09-17,29.31,27.4,29.31,24.1,109886,293574417.0,18.61,-2.11,-0.59,4.7
229,2015-09-25,29.72,29.67,30.5,28.0,110097,325189261.0,9.12,8.28,2.27,4.71
230,2015-09-30,29.99,31.25,32.0,29.33,46320,144201290.0,9.0,5.33,1.58,1.98
231,2015-10-09,32.2,31.69,32.65,31.6,25641,82203323.0,3.36,1.41,0.44,1.1
232,2015-10-16,32.0,34.56,36.6,31.98,179358,604878907.0,14.58,9.06,2.87,7.67
233,2015-10-23,34.78,32.78,34.78,30.5,185260,603440507.0,12.38,-5.15,-1.78,7.92
234,2015-10-30,33.12,33.55,34.74,31.71,203581,679939301.0,9.24,2.35,0.77,8.71
235,2015-11-06,33.0,35.99,36.22,32.88,192872,669663817.0,9.96,7.27,2.44,8.25
236,2015-11-13,35.66,35.32,36.17,34.72,181296,642797117.0,4.03,-1.86,-0.67,7.75
237,2015-11-20,34.9,37.83,37.99,34.2,199993,712686488.0,10.73,7.11,2.51,8.55
238,2015-11-27,38.18,36.57,39.32,35.3,240539,913350552.0,10.63,-3.33,-1.26,10.29
239,2015-12-04,36.55,39.44,39.68,35.01,192460,736689097.0,12.77,7.85,2.87,8.23
240,2015-12-11,39.8,38.9,41.67,38.03,157833,627324997.0,9.23,-1.37,-0.54,6.75
241,2015-12-18,39.2,20.23,40.57,20.2,291287,1000415106.0,52.37,-47.99,-18.67,6.23
242,2015-12-25,19.38,19.02,19.8,18.47,520250,988871488.0,6.57,-5.98,-1.21,11.13
243,2015-12-31,19.02,19.05,19.43,18.44,311934,591662966.0,5.21,0.16,0.03,6.67
244,2016-01-08,19.12,14.99,19.12,14.0,286279,468827103.0,26.88,-21.31,-4.06,6.12
245,2016-01-15,14.77,14.07,14.77,13.5,239411,341783407.0,8.47,-6.14,-0.92,5.12
246,2016-01-22,13.89,14.6,15.8,13.69,187299,277211957.0,15.0,3.77,0.53,4.01
247,2016-01-29,14.82,13.68,15.04,12.6,162418,224641171.0,16.71,-6.3,-0.92,3.47
248,2016-02-05,13.67,14.55,15.2,13.63,110976,160397531.0,11.48,6.36,0.87,2.37
249,2016-02-19,14.0,15.02,15.47,13.8,117842,176287804.0,11.48,3.23,0.47,2.52
250,2016-02-26,15.15,17.03,17.47,14.8,486458,776560978.0,17.78,13.38,2.01,10.4
251,2016-03-04,16.5,14.66,16.5,13.8,666728,1002581874.0,15.85,-13.92,-2.37,14.26
252,2016-03-11,14.8,16.24,16.7,14.48,634900,1002325490.0,15.14,10.78,1.58,13.58
253,2016-03-18,16.5,18.09,18.27,16.46,796225,1399860013.0,11.15,11.39,1.85,17.03
254,2016-03-25,18.1,17.26,18.5,16.96,624072,1113181298.0,8.51,-4.59,-0.83,13.35
255,2016-04-01,17.35,17.65,18.1,17.12,349264,614074850.0,5.68,2.26,0.39,7.47
256,2016-04-08,17.8,19.05,19.49,17.39,509323,952299524.0,11.9,7.93,1.4,10.89
257,2016-04-15,19.05,18.65,19.43,18.17,367266,686698891.0,6.61,-2.1,-0.4,7.85
258,2016-04-22,18.55,18.36,19.42,17.35,472756,875352906.0,11.1,-1.55,-0.29,10.11
259,2016-04-29,18.22,17.96,19.18,17.56,378355,700160508.0,8.82,-2.18,-0.4,8.09
260,2016-05-06,18.05,18.58,19.8,17.88,318654,605113568.0,10.69,3.45,0.62,6.81
261,2016-05-13,18.1,20.15,20.5,17.6,584890,1142960472.0,15.61,8.45,1.57,12.51
262,2016-05-20,20.0,19.46,20.94,18.74,406015,810767145.0,10.92,-3.42,-0.69,8.68
263,2016-05-27,19.37,16.42,19.93,15.56,860994,1481601405.0,22.46,-15.62,-3.04,18.41
264,2016-06-03,16.1,16.49,16.67,15.88,481135,785115663.0,4.81,0.43,0.07,10.29
265,2016-06-08,16.56,16.5,17.11,16.37,255045,427036111.0,4.49,0.06,0.01,5.45
266,2016-06-17,16.37,7.78,16.67,7.73,501527,490019075.0,54.18,-52.85,-8.72,5.36
267,2016-06-24,7.8,7.41,7.81,7.18,641291,484268676.0,8.1,-4.76,-0.37,6.86
268,2016-07-01,7.34,8.05,8.15,7.32,654541,508013598.0,11.2,8.64,0.64,7.0
269,2016-07-08,7.99,7.94,8.19,7.88,646701,518770571.0,3.85,-1.37,-0.11,6.92
270,2016-07-15,7.99,7.95,8.02,7.84,386519,307335257.0,2.27,0.13,0.01,4.13
271,2016-07-22,7.94,8.91,9.16,7.89,1271789,1106705219.0,15.97,12.08,0.96,13.6
