,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1996-04-26,4.07,4.71,5.07,3.9,371449,166522000.0,28.89,16.3,0.66,33.02
42,1996-05-03,4.8,4.23,5.0,4.21,245500,115705424.0,16.77,-10.19,-0.48,21.82
43,1996-05-10,4.09,4.13,4.46,4.07,80025,33980000.0,9.22,-2.36,-0.1,7.11
44,1996-05-17,4.13,4.44,4.46,4.13,78424,34029000.0,7.99,7.51,0.31,6.97
45,1996-05-24,4.44,3.91,4.48,3.82,66079,27431452.0,14.86,-11.94,-0.53,5.87
46,1996-05-31,3.85,3.8,4.0,3.77,23081,8943000.0,5.88,-2.81,-0.11,2.05
47,1996-06-07,3.79,4.26,4.44,3.66,164756,68714000.0,20.53,12.11,0.46,14.65
48,1996-06-14,4.38,4.48,4.8,4.15,258178,114705000.0,15.26,5.16,0.22,22.95
49,1996-06-21,4.5,4.34,4.57,4.15,93227,40383252.0,9.38,-3.13,-0.14,8.29
50,1996-06-28,4.3,4.23,4.4,4.09,57111,24139000.0,7.14,-2.53,-0.11,5.08
51,1996-07-05,4.09,3.83,4.09,3.71,70328,27299000.0,8.98,-9.46,-0.4,6.25
52,1996-07-12,3.81,3.78,4.05,3.71,78185,29884000.0,8.88,-1.31,-0.05,6.95
53,1996-07-19,3.72,4.3,4.3,3.67,157282,63296000.0,16.67,13.76,0.52,13.98
54,1996-07-26,4.34,4.0,4.44,3.99,207338,88884000.0,10.47,-6.98,-0.3,18.43
55,1996-08-02,4.0,4.01,4.34,3.96,62183,25418000.0,9.5,0.25,0.01,5.53
56,1996-08-09,4.01,4.11,4.15,4.0,53490,21754000.0,3.74,2.49,0.1,4.75
57,1996-08-16,4.11,4.05,4.34,4.0,100772,42195000.0,8.27,-1.46,-0.06,8.96
58,1996-08-23,4.01,3.95,4.13,3.82,54093,21485000.0,7.65,-2.47,-0.1,4.81
59,1996-08-30,3.9,3.86,3.95,3.65,31146,11789000.0,7.59,-2.28,-0.09,2.77
60,1996-09-06,3.86,3.8,4.09,3.74,66111,26081000.0,9.07,-1.55,-0.06,5.88
61,1996-09-13,3.77,3.74,3.96,3.65,32807,12246000.0,8.16,-1.58,-0.06,2.92
62,1996-09-20,3.74,3.76,3.82,3.58,33960,12681000.0,6.42,0.53,0.02,3.02
63,1996-09-27,3.75,3.79,3.95,3.7,63015,24044000.0,6.65,0.8,0.03,5.6
64,1996-10-04,3.84,3.76,3.9,3.72,19965,7605000.0,4.75,-0.79,-0.03,1.77
65,1996-10-11,3.79,4.46,4.5,3.78,316842,134499000.0,19.15,18.62,0.7,28.16
66,1996-10-18,4.59,4.96,5.48,4.15,515472,245312000.0,29.82,11.21,0.5,45.82
67,1996-10-25,5.05,5.36,5.8,4.73,733241,392293000.0,21.57,8.06,0.4,65.18
68,1996-11-01,5.19,4.67,5.59,4.4,294341,150749000.0,22.2,-12.87,-0.69,26.16
69,1996-11-08,4.69,4.48,4.82,4.38,88019,40351000.0,9.42,-4.07,-0.19,7.82
70,1996-11-15,4.46,4.65,4.8,4.44,106077,49310000.0,8.04,3.79,0.17,9.43
71,1996-11-22,4.59,4.69,5.5,4.5,278169,141760000.0,21.51,0.86,0.04,24.73
72,1996-11-29,4.69,5.25,5.3,4.5,182824,91157000.0,17.06,11.94,0.56,16.25
73,1996-12-06,5.5,6.8,7.19,5.4,1066265,687966000.0,34.1,29.52,1.55,94.78
74,1996-12-13,6.98,5.94,7.07,5.8,426408,276572000.0,18.68,-12.65,-0.86,37.9
75,1996-12-20,5.36,4.05,5.36,4.05,169331,76015000.0,22.05,-31.82,-1.89,15.05
76,1996-12-27,4.09,4.25,4.34,3.8,146837,60706000.0,13.33,4.94,0.2,13.05
77,1997-01-03,4.3,4.07,4.36,4.05,77623,32810000.0,7.29,-4.24,-0.18,6.9
78,1997-01-10,4.0,4.12,4.15,3.9,50101,20334000.0,6.14,1.23,0.05,4.45
79,1997-01-17,4.2,4.08,4.21,4.0,51703,21238000.0,5.1,-0.97,-0.04,4.6
80,1997-01-24,4.11,4.2,4.3,4.06,85682,35772000.0,5.88,2.94,0.12,7.62
81,1997-01-31,4.25,4.35,4.38,4.15,112792,48029000.0,5.48,3.57,0.15,10.03
82,1997-02-21,4.36,4.94,4.99,3.99,368787,168659000.0,22.99,13.56,0.59,32.78
83,1997-02-28,5.0,4.88,5.08,4.6,215505,103336000.0,9.72,-1.21,-0.06,19.16
84,1997-03-07,4.87,5.0,5.19,4.8,280314,140268000.0,7.99,2.46,0.12,24.92
85,1997-03-14,5.0,5.12,5.38,4.85,269279,136539000.0,10.6,2.4,0.12,23.94
86,1997-03-21,5.12,4.97,5.17,4.72,153489,76484000.0,8.79,-2.93,-0.15,13.64
87,1997-03-28,5.0,5.02,5.2,4.92,192228,97357000.0,5.63,1.01,0.05,17.09
88,1997-04-04,5.02,5.16,5.46,5.0,256532,134689000.0,9.16,2.79,0.14,22.8
89,1997-04-11,5.09,5.24,5.38,5.05,242923,126381000.0,6.4,1.55,0.08,21.59
90,1997-04-18,5.28,5.5,5.68,5.28,306035,167982000.0,7.63,4.96,0.26,27.2
91,1997-04-25,5.65,5.36,5.89,5.3,269935,152320000.0,10.73,-2.55,-0.14,24.0
92,1997-04-30,5.3,5.13,5.48,4.85,103143,53490000.0,11.75,-4.29,-0.23,9.17
93,1997-05-09,5.13,5.2,5.32,4.88,175909,90738000.0,8.58,1.36,0.07,15.64
94,1997-05-16,5.2,4.8,5.7,4.59,234555,122850000.0,21.35,-7.69,-0.4,20.85
95,1997-05-23,4.9,4.59,5.34,4.5,165499,82245000.0,17.5,-4.38,-0.21,14.71
96,1997-05-30,4.7,4.44,4.74,4.34,57187,25558000.0,8.71,-3.27,-0.15,5.08
97,1997-06-06,4.46,4.12,4.7,4.05,80327,35794000.0,14.64,-7.21,-0.32,7.14
98,1997-06-13,4.12,4.06,4.19,3.7,45269,18174000.0,11.89,-1.46,-0.06,4.02
99,1997-06-20,4.09,4.05,4.09,3.88,38561,15392000.0,5.17,-0.25,-0.01,3.43
100,1997-06-27,4.07,3.71,4.09,3.65,53283,20634000.0,10.86,-8.4,-0.34,4.74
101,1997-07-04,3.71,3.31,3.71,3.09,35484,11772000.0,16.71,-10.78,-0.4,3.15
102,1997-07-11,3.31,3.26,3.34,3.05,40347,12923000.0,8.76,-1.51,-0.05,3.59
103,1997-07-18,3.2,3.53,3.63,3.2,74611,25366000.0,13.19,8.28,0.27,6.63
104,1997-07-25,3.53,3.5,3.57,3.36,45815,15909000.0,5.95,-0.85,-0.03,4.07
105,1997-08-01,3.5,3.83,3.89,3.48,91981,34151000.0,11.71,9.43,0.33,8.18
106,1997-08-08,3.86,4.15,4.34,3.6,142197,57265000.0,19.32,8.36,0.32,12.64
107,1997-08-15,4.1,4.02,4.49,3.98,179637,75653000.0,12.29,-3.13,-0.13,15.97
108,1997-08-22,3.92,4.2,4.32,3.82,107064,44221000.0,12.44,4.48,0.18,9.52
109,1997-08-29,4.17,4.8,4.85,4.11,208968,95472000.0,17.62,14.29,0.6,18.58
110,1997-09-05,4.9,4.87,5.08,4.66,213705,104275000.0,8.75,1.46,0.07,19.0
111,1997-09-12,4.9,4.62,5.23,4.61,250643,124243000.0,12.73,-5.13,-0.25,22.28
112,1997-09-19,4.55,4.4,4.7,4.18,85584,38145000.0,11.26,-4.76,-0.22,7.61
113,1997-09-26,4.4,4.16,4.42,3.66,121321,49036000.0,17.27,-5.45,-0.24,10.78
114,1997-09-30,4.13,3.99,4.15,3.94,26944,10814000.0,5.05,-4.09,-0.17,2.4
115,1997-10-10,4.0,4.14,4.2,3.92,44870,18448000.0,7.02,3.76,0.15,3.99
116,1997-10-17,4.21,4.17,4.24,4.04,57297,23612000.0,4.83,0.72,0.03,5.09
117,1997-10-24,4.22,4.06,4.33,4.0,86302,35705000.0,7.91,-2.64,-0.11,7.67
118,1997-10-31,4.04,3.93,4.19,3.8,71613,28653000.0,9.61,-3.2,-0.13,6.37
119,1997-11-07,3.91,3.89,4.1,3.85,37409,14803198.0,6.36,-1.02,-0.04,3.33
120,1997-11-14,3.9,3.92,4.08,3.8,42419,16578000.0,7.2,0.77,0.03,3.77
121,1997-11-21,4.0,3.86,4.03,3.76,39859,15516000.0,6.89,-1.53,-0.06,3.54
122,1997-11-28,3.86,3.97,4.1,3.81,90767,36236000.0,7.51,2.85,0.11,8.07
123,1997-12-05,4.01,3.83,4.15,3.76,63620,25210000.0,9.82,-3.53,-0.14,5.66
124,1997-12-12,3.83,3.69,3.85,3.62,38273,14228000.0,6.01,-3.66,-0.14,3.4
125,1997-12-19,3.64,3.57,3.68,3.5,35625,12805000.0,4.88,-3.25,-0.12,3.17
126,1997-12-25,3.55,3.62,3.68,3.38,30316,10622000.0,8.4,1.4,0.05,2.69
127,1997-12-31,3.74,3.56,3.9,3.52,17910,6555000.0,10.5,-1.66,-0.06,1.59
128,1998-01-09,3.5,3.61,3.78,3.5,40816,14810000.0,7.87,1.4,0.05,3.63
129,1998-01-16,3.6,3.5,3.6,3.19,43907,15228000.0,11.36,-3.05,-0.11,3.9
130,1998-01-23,3.48,3.72,3.78,3.42,67202,24537000.0,10.29,6.29,0.22,5.97
131,1998-02-13,3.88,3.84,4.12,3.76,105898,41559000.0,9.68,3.23,0.12,9.41
132,1998-02-20,3.84,3.77,3.89,3.77,30271,11526000.0,3.13,-1.82,-0.07,2.69
133,1998-02-27,3.75,3.74,3.85,3.64,26864,10027000.0,5.57,-0.8,-0.03,2.39
134,1998-03-06,3.74,3.75,3.95,3.65,48196,18488000.0,8.02,0.27,0.01,4.28
135,1998-03-13,3.78,3.68,3.88,3.6,19523,7201000.0,7.47,-1.87,-0.07,1.74
136,1998-03-20,3.67,3.64,3.69,3.6,15648,5674000.0,2.45,-1.09,-0.04,1.39
137,1998-03-27,3.62,3.73,3.78,3.5,40906,14834000.0,7.69,2.47,0.09,3.64
138,1998-04-03,3.74,3.8,3.88,3.62,62615,23496000.0,6.97,1.88,0.07,5.57
139,1998-04-10,3.82,3.96,4.16,3.81,153898,61278000.0,9.21,4.21,0.16,13.68
140,1998-04-17,3.96,4.0,4.09,3.81,89880,35563000.0,7.07,1.01,0.04,7.99
141,1998-04-24,4.0,4.12,4.63,4.0,235489,101761000.0,15.75,3.0,0.12,20.93
142,1998-04-30,4.02,3.94,4.08,3.9,67032,26671000.0,4.37,-4.37,-0.18,5.96
143,1998-05-08,3.92,4.02,4.05,3.8,70039,27457000.0,6.35,2.03,0.08,6.23
144,1998-05-15,4.04,4.07,4.29,4.04,104388,43141000.0,6.22,1.24,0.05,9.28
145,1998-05-22,4.05,4.0,4.11,3.88,45617,18186000.0,5.65,-1.72,-0.07,4.06
146,1998-05-29,4.0,4.23,4.37,3.97,139210,58542000.0,10.0,5.75,0.23,12.37
147,1998-06-05,4.22,4.22,4.55,4.12,168033,72947000.0,10.17,-0.24,-0.01,14.94
148,1998-06-12,4.23,4.09,4.32,3.88,69395,28246000.0,10.43,-3.08,-0.13,6.17
149,1998-06-19,4.08,4.08,4.25,3.88,42844,17234000.0,9.05,-0.24,-0.01,3.81
150,1998-06-25,4.08,4.02,4.18,3.95,38334,15556000.0,5.64,-1.47,-0.06,3.41
151,1998-07-03,4.04,3.9,4.1,3.8,28737,11244000.0,7.46,-2.99,-0.12,2.55
152,1998-07-10,3.91,3.92,3.98,3.8,17716,6839000.0,4.62,0.51,0.02,1.57
153,1998-07-17,3.92,3.7,3.96,3.68,20987,7953000.0,7.14,-5.61,-0.22,1.87
154,1998-07-24,3.65,3.72,3.77,3.54,20047,7342000.0,6.22,0.54,0.02,1.78
155,1998-07-31,3.71,3.78,3.88,3.64,23941,9002000.0,6.45,1.61,0.06,2.13
156,1998-08-07,3.78,3.67,3.87,3.65,24210,9136000.0,5.82,-2.91,-0.11,2.15
157,1998-08-14,3.63,3.38,3.69,3.35,26453,9265000.0,9.26,-7.9,-0.29,2.35
158,1998-08-21,3.37,3.41,3.43,3.02,33524,10885000.0,12.13,0.89,0.03,2.98
159,1998-08-28,3.4,3.19,3.5,3.18,23266,7798000.0,9.38,-6.45,-0.22,2.07
160,1998-09-04,3.17,3.31,3.45,3.05,24719,8099000.0,12.54,3.76,0.12,2.2
161,1998-09-11,3.31,3.4,3.46,3.28,30898,10362000.0,5.44,2.72,0.09,2.75
162,1998-09-18,3.42,3.3,3.55,3.29,49114,16823000.0,7.65,-2.94,-0.1,4.37
163,1998-09-25,3.25,3.46,3.53,3.23,39711,13562000.0,9.09,4.85,0.16,3.53
164,1998-09-30,3.5,3.68,3.8,3.45,90923,33422000.0,10.12,6.36,0.22,8.08
165,1998-10-09,3.7,3.49,3.7,3.45,32006,11308000.0,6.79,-5.16,-0.19,2.85
166,1998-10-16,3.47,3.48,3.57,3.43,26162,9146000.0,4.01,-0.29,-0.01,2.33
167,1998-10-23,3.55,3.46,3.67,3.42,49454,17319000.0,7.18,-0.57,-0.02,4.4
168,1998-10-30,3.45,3.43,3.65,3.41,42813,15084000.0,6.94,-0.87,-0.03,3.81
169,1998-11-06,3.41,3.4,3.45,3.34,27462,9306000.0,3.21,-0.87,-0.03,2.44
170,1998-11-13,3.4,3.39,3.53,3.38,26691,9178000.0,4.41,-0.29,-0.01,2.37
171,1998-11-20,3.39,3.36,3.45,3.35,21205,7185000.0,2.95,-0.88,-0.03,1.88
172,1998-11-27,3.37,3.35,3.44,3.34,19921,6706000.0,2.98,-0.3,-0.01,1.77
173,1998-12-04,3.35,3.33,3.4,3.32,15323,5126000.0,2.39,-0.6,-0.02,1.36
174,1998-12-11,3.32,3.31,3.39,3.27,12118,4023000.0,3.6,-0.6,-0.02,1.08
175,1998-12-18,3.32,3.15,3.32,3.1,11103,3567000.0,6.65,-4.83,-0.16,0.99
176,1998-12-25,3.18,3.2,3.26,3.13,12087,3840000.0,4.13,1.59,0.05,1.07
177,1998-12-31,3.24,3.15,3.24,3.12,7829,2475000.0,3.75,-1.56,-0.05,0.7
178,1999-01-08,3.15,3.16,3.18,3.05,18675,5805000.0,4.13,0.32,0.01,1.66
179,1999-01-15,3.16,3.02,3.16,3.01,16523,5092000.0,4.75,-4.43,-0.14,1.47
180,1999-01-22,2.75,2.9,2.95,2.72,36469,10310000.0,7.62,-3.97,-0.12,3.24
181,1999-01-29,2.92,2.98,3.0,2.85,33770,9872000.0,5.17,2.76,0.08,3.0
182,1999-02-05,3.0,2.81,3.08,2.81,41552,12392000.0,9.06,-5.7,-0.17,3.69
183,1999-02-09,2.81,2.96,2.98,2.75,15990,4628000.0,8.19,5.34,0.15,1.42
184,1999-03-05,3.01,3.31,3.39,2.9,113326,36333000.0,16.55,11.82,0.35,10.07
185,1999-03-12,3.29,3.44,3.5,3.17,88218,29318000.0,9.97,3.93,0.13,7.84
186,1999-03-19,3.46,3.39,3.6,3.26,90512,30974000.0,9.88,-1.45,-0.05,8.05
187,1999-03-26,3.4,3.27,3.4,3.25,34589,11478000.0,4.42,-3.54,-0.12,3.07
188,1999-04-02,3.3,3.59,3.73,3.29,156436,55746000.0,13.46,9.79,0.32,13.91
189,1999-04-09,3.59,4.24,4.24,3.5,232216,90862000.0,20.61,18.11,0.65,20.64
190,1999-04-16,4.38,4.1,4.66,4.05,483996,214257000.0,14.39,-3.3,-0.14,43.02
191,1999-04-23,4.07,4.1,4.43,3.94,288330,120742000.0,11.95,0.0,0.0,25.63
192,1999-04-30,4.05,3.57,4.2,3.36,181758,66901000.0,20.49,-12.93,-0.53,16.16
193,1999-05-07,3.59,3.63,3.71,3.43,79830,28511000.0,7.84,1.68,0.06,7.1
194,1999-05-14,3.54,3.48,3.85,3.34,142846,51896000.0,14.05,-4.13,-0.15,12.7
195,1999-05-21,3.31,3.27,3.43,3.17,155926,51575000.0,7.47,-6.03,-0.21,13.86
196,1999-05-28,3.23,3.35,3.48,3.11,215455,71371000.0,11.31,2.45,0.08,19.15
197,1999-06-04,3.35,3.19,3.42,3.17,135744,44812000.0,7.46,-4.78,-0.16,12.07
198,1999-06-11,3.19,3.58,3.58,3.13,164032,55591000.0,14.11,12.23,0.39,14.58
199,1999-06-18,3.76,3.47,3.95,3.35,243496,89275000.0,16.76,-3.07,-0.11,21.65
200,1999-06-25,3.47,3.49,3.77,3.41,248819,89821000.0,10.37,0.58,0.02,22.12
201,1999-07-02,3.48,3.8,4.03,3.47,257377,98652000.0,16.05,8.88,0.31,22.88
202,1999-07-09,3.99,3.58,4.0,3.5,126734,47995727.0,13.16,-5.79,-0.22,11.27
203,1999-07-16,3.58,3.85,3.92,3.5,204407,76563095.0,11.73,7.54,0.27,18.17
204,1999-07-23,3.8,3.82,3.92,3.57,184830,69142000.0,9.09,-0.78,-0.03,16.43
205,1999-07-30,3.82,3.9,3.96,3.72,120119,46356745.0,6.28,2.09,0.08,10.68
206,1999-08-06,3.9,4.06,4.2,3.9,268382,109025000.0,7.69,4.1,0.16,23.86
207,1999-08-13,4.09,3.93,4.28,3.92,165227,68282000.0,8.87,-3.2,-0.13,14.69
208,1999-08-20,3.97,4.04,4.14,3.96,91369,37090000.0,4.58,2.8,0.11,8.12
209,1999-08-27,4.04,4.09,4.28,4.0,88768,36791000.0,6.93,1.24,0.05,7.89
210,1999-09-03,4.09,3.93,4.14,3.9,66678,26785000.0,5.87,-3.91,-0.16,5.93
211,1999-09-10,3.92,3.92,4.06,3.79,67521,26418000.0,6.87,-0.25,-0.01,6.0
212,1999-09-17,3.9,4.13,4.13,3.88,95803,38738000.0,6.38,5.36,0.21,8.52
213,1999-09-24,4.23,4.2,4.27,4.02,153003,63587000.0,6.05,1.69,0.07,13.6
214,1999-09-30,4.2,4.31,4.51,4.11,316694,138991000.0,9.52,2.62,0.11,28.15
215,1999-10-08,4.3,4.09,4.35,4.09,35045,14618000.0,6.03,-5.1,-0.22,3.12
216,1999-10-15,4.05,4.05,4.16,3.88,96149,38544000.0,6.85,-0.98,-0.04,8.55
217,1999-10-22,4.05,3.85,4.05,3.76,61954,23997000.0,7.16,-4.94,-0.2,5.51
218,1999-10-29,3.85,3.86,4.11,3.74,80955,31399000.0,9.61,0.26,0.01,7.2
219,1999-11-05,3.85,3.77,3.87,3.71,26334,9956000.0,4.15,-2.33,-0.09,2.34
220,1999-11-12,3.75,3.65,3.84,3.59,31538,11744000.0,6.63,-3.18,-0.12,2.8
221,1999-11-19,3.66,3.9,3.91,3.53,78101,29234000.0,10.41,6.85,0.25,6.94
222,1999-11-26,3.88,4.18,4.2,3.88,186834,76200000.0,8.21,7.18,0.28,16.61
223,1999-12-03,4.18,4.64,4.67,4.17,264636,116599000.0,11.96,11.0,0.46,23.52
224,1999-12-10,4.64,5.36,5.36,4.5,602966,301505000.0,18.53,15.52,0.72,53.6
225,1999-12-17,5.34,6.83,6.83,5.3,599042,367028000.0,28.54,27.43,1.47,53.25
226,1999-12-24,6.92,6.79,7.53,6.79,323974,234834000.0,10.83,-0.59,-0.04,28.8
227,1999-12-30,6.45,6.03,6.45,5.8,485294,292463000.0,9.57,-11.19,-0.76,43.14
228,2000-01-07,6.03,6.44,6.56,5.73,628754,386855000.0,13.76,6.8,0.41,55.89
229,2000-01-14,6.4,5.81,6.62,5.48,478007,288651000.0,17.7,-9.78,-0.63,42.49
230,2000-01-21,5.81,5.71,6.03,5.03,222924,122409000.0,17.21,-1.72,-0.1,19.82
231,2000-01-28,6.0,6.37,6.58,5.85,404273,250506000.0,12.78,11.56,0.66,35.94
232,2000-02-18,6.5,6.4,7.3,6.26,409033,277239000.0,16.33,0.47,0.03,36.36
233,2000-02-25,6.26,7.28,7.28,6.08,282870,192980000.0,18.75,13.75,0.88,25.15
234,2000-03-03,7.64,9.01,9.01,7.26,636148,523402000.0,24.04,23.76,1.73,56.55
235,2000-03-10,9.09,7.82,9.09,7.72,275554,224606000.0,15.21,-13.21,-1.19,24.49
236,2000-03-17,7.82,8.08,8.75,7.65,221761,181192000.0,14.07,3.32,0.26,19.71
237,2000-03-24,7.9,8.1,8.54,7.9,177949,146476000.0,7.92,0.25,0.02,15.82
238,2000-03-31,8.05,8.66,8.66,7.8,224817,184997000.0,10.62,6.91,0.56,19.98
239,2000-04-07,8.9,8.57,9.49,8.28,225685,198925000.0,13.97,-1.04,-0.09,20.06
240,2000-04-14,8.6,8.22,8.8,8.2,122541,103314000.0,7.0,-4.08,-0.35,10.89
241,2000-04-21,8.08,8.29,8.73,7.82,124703,103728260.0,11.07,0.85,0.07,11.09
242,2000-04-28,8.25,8.17,8.6,7.9,107272,88636000.0,8.44,-1.45,-0.12,9.54
243,2000-05-12,8.15,6.94,8.15,6.92,87882,65610000.0,15.06,-15.06,-1.23,7.81
244,2000-05-19,6.91,7.25,7.3,6.4,59838,40861000.0,12.97,4.47,0.31,5.32
245,2000-05-26,7.4,8.27,8.58,7.35,130534,105002000.0,16.97,14.07,1.02,11.6
246,2000-06-02,8.3,8.09,8.49,7.86,78498,64129000.0,7.62,-2.18,-0.18,6.98
247,2000-06-09,8.08,8.67,8.81,7.9,130111,110291000.0,11.25,7.17,0.58,11.57
248,2000-06-16,8.7,8.74,9.25,8.51,173495,154708000.0,8.54,0.81,0.07,15.42
249,2000-06-23,8.3,8.94,9.35,7.89,179075,158963000.0,16.7,2.29,0.2,15.92
250,2000-06-30,8.9,8.33,9.11,8.15,85179,73780000.0,10.74,-6.82,-0.61,7.57
251,2000-07-07,8.3,8.38,8.95,8.2,66608,57625000.0,9.0,0.6,0.05,5.92
252,2000-07-14,8.4,8.39,8.79,8.35,49807,42539844.0,5.25,0.12,0.01,4.43
253,2000-07-21,8.4,8.76,8.99,8.25,60440,52155000.0,8.82,4.41,0.37,5.37
254,2000-07-28,8.76,8.95,9.35,8.76,111441,101131000.0,6.74,2.17,0.19,9.91
255,2000-08-04,8.98,9.2,9.87,8.98,202978,192457000.0,9.94,2.79,0.25,18.04
256,2000-08-11,9.2,9.3,9.45,9.03,86406,79733000.0,4.57,1.09,0.1,7.68
257,2000-08-18,9.5,10.39,10.75,9.48,261321,267993000.0,13.66,11.72,1.09,23.23
258,2000-08-25,10.4,10.45,10.72,9.64,153640,157184000.0,10.39,0.58,0.06,13.66
259,2000-09-01,10.53,9.62,11.15,9.6,174995,182369000.0,14.83,-7.94,-0.83,15.56
260,2000-09-08,9.6,10.4,10.58,9.5,101974,102603000.0,11.23,8.11,0.78,9.06
261,2000-09-15,10.47,10.26,10.6,9.85,91101,93168000.0,7.21,-1.35,-0.14,8.1
262,2000-09-22,10.26,10.41,10.75,9.9,132987,138759000.0,8.28,1.46,0.15,11.82
263,2000-09-29,10.35,10.64,10.86,10.31,79561,84307000.0,5.28,2.21,0.23,7.07
264,2000-10-13,10.7,11.08,12.2,10.65,373822,431979000.0,14.57,4.14,0.44,33.23
265,2000-10-20,10.99,10.69,11.4,10.36,120647,131251000.0,9.39,-3.52,-0.39,10.72
266,2000-10-27,10.59,11.0,11.11,10.5,86295,93881000.0,5.71,2.9,0.31,7.67
267,2000-11-03,11.05,10.77,11.05,10.28,99146,105340000.0,7.0,-2.09,-0.23,8.81
268,2000-11-10,10.77,10.68,11.0,10.58,56420,60682000.0,3.9,-0.84,-0.09,5.02
269,2000-11-17,10.68,11.07,11.28,10.51,89513,97512000.0,7.21,3.65,0.39,7.96
270,2000-11-24,11.06,10.85,11.35,10.6,82201,90372000.0,6.78,-1.99,-0.22,7.31
271,2000-12-01,10.82,11.55,11.57,10.8,92807,105081000.0,7.1,6.45,0.7,8.25
