,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2000-07-28,21.59,21.73,22.0,21.1,9777,20962149.75,4.15,0.18,0.04,3.26
67,2000-08-04,21.73,21.13,21.89,20.7,16995,35892115.25,5.48,-2.76,-0.6,5.67
68,2000-08-11,21.1,21.18,21.65,20.1,12469,26309464.0,7.34,0.24,0.05,4.16
69,2000-08-18,21.2,21.43,21.99,20.81,16121,34576041.5,5.57,1.18,0.25,5.37
70,2000-08-25,21.41,21.63,23.36,20.68,18157,39361832.5,12.51,0.93,0.2,6.05
71,2000-09-01,21.65,20.74,22.15,20.5,11333,24344933.25,7.63,-4.11,-0.89,3.78
72,2000-09-08,20.76,20.57,21.2,20.2,6858,14131236.25,4.82,-0.82,-0.17,2.29
73,2000-09-15,20.8,20.74,20.93,20.41,5627,11627003.0,2.53,0.83,0.17,1.88
74,2000-09-22,20.7,19.77,20.7,19.6,6786,13604347.25,5.3,-4.68,-0.97,2.26
75,2000-09-29,19.75,20.28,20.47,19.72,4744,9533881.0,3.79,2.58,0.51,1.58
76,2000-10-13,20.3,20.43,20.8,20.0,4183,8526361.25,3.94,0.74,0.15,1.39
77,2000-10-20,20.45,21.71,21.8,20.14,14099,29792694.75,8.13,6.27,1.28,4.7
78,2000-10-27,21.98,23.8,23.98,21.65,74859,170484264.0,10.73,9.63,2.09,24.95
79,2000-11-03,24.28,22.94,25.11,22.9,90693,218140478.0,9.29,-3.61,-0.86,30.23
80,2000-11-10,22.84,23.79,24.68,22.6,36051,85874849.0,9.07,3.71,0.85,12.02
81,2000-11-17,23.78,24.02,24.4,23.3,33159,78824234.0,4.62,0.97,0.23,11.05
82,2000-11-24,24.23,24.97,26.96,23.61,78844,203124575.0,13.95,3.96,0.95,26.28
83,2000-12-01,24.8,25.79,27.0,24.53,51973,133710202.0,9.89,3.28,0.82,17.32
84,2000-12-08,26.0,24.9,26.39,24.51,22155,56089474.5,7.29,-3.45,-0.89,7.39
85,2000-12-15,24.9,25.19,25.7,24.51,16216,40646026.5,4.78,1.16,0.29,5.41
86,2000-12-22,25.08,27.12,28.3,24.6,60257,162241151.0,14.69,7.66,1.93,20.09
87,2000-12-29,27.3,26.7,28.05,25.95,25974,70083607.0,7.74,-1.55,-0.42,8.66
88,2001-01-05,27.09,26.72,27.77,26.5,12448,33723946.0,4.76,0.07,0.02,4.15
89,2001-01-12,26.71,25.15,26.8,25.05,23736,61228380.0,6.55,-5.88,-1.57,7.91
90,2001-01-19,24.99,24.52,24.99,23.7,14935,36202827.5,5.13,-2.5,-0.63,4.98
91,2001-02-09,24.53,22.14,24.55,21.25,13774,31412168.75,13.46,-9.71,-2.38,4.59
92,2001-02-16,22.14,22.55,22.6,21.55,5861,12946142.75,4.74,1.85,0.41,1.95
93,2001-02-23,22.58,22.44,23.28,21.7,7172,16061853.88,7.01,-0.49,-0.11,2.39
94,2001-03-02,22.7,23.07,23.48,22.37,17875,41174281.0,4.95,2.81,0.63,5.96
95,2001-03-09,22.98,23.36,23.6,22.85,14566,33753758.5,3.25,1.26,0.29,4.86
96,2001-03-16,23.66,22.87,23.66,22.8,12867,29774007.0,3.68,-2.1,-0.49,4.29
97,2001-03-23,22.75,23.75,24.8,22.7,24402,58006014.0,9.18,3.85,0.88,8.13
98,2001-03-30,23.8,24.1,24.89,23.8,13732,33383252.5,4.59,1.47,0.35,4.58
99,2001-04-06,24.18,23.97,24.5,23.54,10558,25380296.75,3.98,-0.54,-0.13,3.52
100,2001-04-13,23.8,24.42,24.58,23.63,10476,25382277.25,3.96,1.88,0.45,3.49
101,2001-04-20,24.45,25.77,26.54,23.74,94598,244375601.0,11.47,5.53,1.35,31.53
102,2001-04-27,25.7,25.97,26.85,25.2,24687,64174785.0,6.4,0.78,0.2,8.23
103,2001-04-30,25.9,25.92,26.33,25.71,3693,9620783.0,2.39,-0.19,-0.05,1.23
104,2001-05-11,25.92,27.25,27.38,25.92,27202,72977471.0,5.63,5.13,1.33,9.07
105,2001-05-18,27.36,30.56,31.5,27.3,74299,214542416.0,15.41,12.15,3.31,24.77
106,2001-05-25,30.58,30.21,32.2,29.52,80530,247998368.0,8.77,-1.15,-0.35,26.84
107,2001-06-01,29.99,31.74,33.3,29.22,41976,131876662.0,13.51,5.06,1.53,13.99
108,2001-06-08,31.79,30.92,32.0,30.4,24988,77888072.0,5.04,-2.58,-0.82,8.33
109,2001-06-14,30.93,31.37,32.58,30.6,18755,59563835.0,6.4,1.46,0.45,6.25
110,2001-06-22,31.5,31.51,32.11,30.0,27649,85878554.0,6.73,0.45,0.14,9.22
111,2001-06-29,31.7,31.75,32.5,31.3,24612,78466389.0,3.81,0.76,0.24,8.2
112,2001-07-06,31.51,32.18,32.62,31.38,22140,70926780.0,3.91,1.35,0.43,7.38
113,2001-07-13,32.17,30.6,32.8,30.0,26078,82361161.0,8.7,-4.91,-1.58,8.69
114,2001-07-20,30.6,31.68,32.0,30.28,14407,45111853.0,5.62,3.53,1.08,4.8
115,2001-07-27,31.7,29.06,32.0,29.0,21625,66743648.0,9.47,-8.27,-2.62,7.21
116,2001-08-03,29.0,28.54,29.0,26.12,30673,86397952.0,9.91,-1.79,-0.52,10.22
117,2001-08-10,28.54,28.01,28.56,26.5,15079,41681790.0,7.22,-1.86,-0.53,5.03
118,2001-08-17,27.95,29.44,30.0,27.49,15124,44005826.0,8.96,5.11,1.43,5.04
119,2001-08-24,29.44,28.9,29.99,28.01,9951,29094599.0,6.73,-1.83,-0.54,3.32
120,2001-08-31,28.9,28.59,29.29,27.82,8793,25207556.0,5.09,-1.07,-0.31,2.93
121,2001-09-07,28.05,27.12,28.99,27.1,17141,48633372.0,6.61,-5.14,-1.47,5.71
122,2001-09-14,27.12,27.89,28.5,26.55,10012,27624871.25,7.19,2.84,0.77,3.34
123,2001-09-21,27.95,27.73,28.5,27.1,8815,24452614.5,5.02,-0.57,-0.16,2.94
124,2001-09-28,27.53,28.17,28.5,27.3,10820,30198179.5,4.33,1.59,0.44,3.61
125,2001-10-12,28.27,26.7,28.49,24.2,6876,18218717.0,15.23,-5.22,-1.47,2.29
126,2001-10-19,26.58,25.99,26.8,25.12,7408,19247905.0,6.29,-2.66,-0.71,2.47
127,2001-10-26,25.2,28.5,28.6,25.2,23063,64169055.0,13.08,9.66,2.51,7.69
128,2001-11-02,28.51,28.07,29.18,28.02,14809,42172717.0,4.07,-1.51,-0.43,4.94
129,2001-11-09,28.07,26.82,28.07,26.28,9182,24870291.0,6.38,-4.45,-1.25,3.06
130,2001-11-16,26.8,27.89,28.11,26.62,14564,39757911.0,5.56,3.99,1.07,4.85
131,2001-11-23,27.92,27.89,28.28,27.01,12821,35668899.5,4.55,0.0,0.0,4.27
132,2001-11-30,27.97,28.22,28.56,27.67,9495,26772309.0,3.19,1.18,0.33,3.17
133,2001-12-07,28.4,29.56,30.69,28.02,20510,60670699.0,9.46,4.75,1.34,6.84
134,2001-12-14,29.6,29.87,30.28,29.36,12672,37765062.5,3.11,1.05,0.31,4.22
135,2001-12-21,29.88,34.55,34.6,29.55,49126,158213907.0,16.91,15.67,4.68,16.38
136,2001-12-28,34.75,33.7,35.11,33.0,81702,281436816.0,6.11,-2.46,-0.85,27.23
137,2002-01-04,33.8,33.7,34.0,33.2,11504,38745061.0,2.37,0.0,0.0,3.83
138,2002-01-11,33.62,31.98,34.75,31.51,19840,66912908.0,9.61,-5.1,-1.72,6.61
139,2002-01-18,31.58,31.33,32.47,30.0,17432,54983560.5,7.72,-2.03,-0.65,5.81
140,2002-01-25,30.81,31.93,32.0,28.28,10691,33280793.5,11.87,1.92,0.6,3.56
141,2002-02-01,31.56,31.82,32.8,30.21,9253,29081904.12,8.11,-0.34,-0.11,3.08
142,2002-02-07,32.0,32.7,33.0,31.31,4028,12986945.5,5.31,2.77,0.88,1.34
143,2002-03-01,32.98,33.32,34.0,32.5,14305,47674680.0,4.59,1.9,0.62,4.77
144,2002-03-08,33.29,33.84,34.5,32.78,10871,36751861.0,5.16,1.56,0.52,3.62
145,2002-03-15,33.8,33.4,33.8,32.65,4555,15069478.5,3.4,-1.3,-0.44,1.52
146,2002-03-22,33.5,33.49,34.1,32.8,4251,14170046.12,3.89,0.27,0.09,1.42
147,2002-03-29,33.41,34.71,35.0,33.36,9066,31119461.75,4.9,3.64,1.22,3.02
148,2002-04-05,34.68,34.66,35.5,34.11,7461,26032199.0,4.0,-0.14,-0.05,2.49
149,2002-04-12,34.99,35.22,35.39,34.5,10505,36809603.25,2.57,1.62,0.56,3.5
150,2002-04-19,35.3,35.19,35.49,34.58,15337,53953498.0,2.58,-0.09,-0.03,5.11
151,2002-04-26,35.0,35.77,35.99,34.98,9550,33669740.5,2.87,1.65,0.58,3.18
152,2002-04-29,35.7,35.86,35.88,35.55,7782,27802764.0,0.92,0.25,0.09,2.59
153,2002-05-10,35.65,39.35,39.38,33.9,13923,51176835.0,15.28,9.73,3.49,4.64
154,2002-05-17,39.3,39.07,39.6,37.0,10422,40774602.12,6.61,-0.71,-0.28,3.47
155,2002-05-24,38.82,44.07,44.2,38.82,26695,112105217.0,13.77,12.8,5.0,8.9
156,2002-05-31,27.5,27.95,28.45,25.5,36964,100174779.0,6.69,-36.58,-16.12,7.7
157,2002-06-07,27.95,28.42,29.36,27.7,21189,60315719.0,5.94,1.68,0.47,4.41
158,2002-06-14,28.49,30.0,30.26,28.05,21923,63698795.0,7.78,5.56,1.58,4.57
159,2002-06-21,30.0,30.7,30.78,30.0,11673,35531082.75,2.6,2.33,0.7,2.43
160,2002-06-28,31.2,30.07,33.5,29.88,30674,95495048.5,11.79,-2.05,-0.63,6.39
161,2002-07-05,29.96,29.75,30.86,29.02,11068,33113919.38,6.12,-1.06,-0.32,2.31
162,2002-07-12,29.21,29.01,29.99,28.8,6044,17825404.5,4.0,-2.49,-0.74,1.26
163,2002-07-19,29.01,29.49,31.33,27.6,11066,32715819.0,12.86,1.65,0.48,2.31
164,2002-07-26,29.0,29.0,29.66,28.19,8048,23261606.75,4.98,-1.66,-0.49,1.68
165,2002-08-02,29.0,28.89,29.0,28.05,22113,62972215.5,3.28,-0.38,-0.11,4.61
166,2002-08-09,28.8,28.47,29.5,28.28,18977,54445886.62,4.22,-1.45,-0.42,3.95
167,2002-08-16,28.73,28.74,28.87,27.8,16794,47808406.75,3.76,0.95,0.27,3.5
168,2002-08-23,28.78,28.56,28.93,28.2,4935,14156821.19,2.54,-0.63,-0.18,1.03
169,2002-08-30,28.6,28.7,29.0,28.11,11577,32994682.38,3.12,0.49,0.14,2.41
170,2002-09-06,28.73,30.42,30.8,28.61,21244,63943771.0,7.63,5.99,1.72,4.43
171,2002-09-13,30.35,31.17,31.45,29.46,8902,27187772.12,6.54,2.47,0.75,1.85
172,2002-09-20,30.81,29.25,30.85,28.26,9212,27009222.0,8.31,-6.16,-1.92,1.92
173,2002-09-27,29.0,28.74,29.36,28.1,5309,15236993.5,4.31,-1.74,-0.51,1.11
174,2002-10-11,28.12,28.47,28.66,28.1,3173,8998868.19,1.95,-0.94,-0.27,0.66
175,2002-10-18,28.56,28.44,28.67,28.03,1365,3867568.42,2.25,-0.11,-0.03,0.28
176,2002-10-25,28.52,28.27,28.64,28.0,4417,12421293.12,2.25,-0.6,-0.17,0.92
177,2002-11-01,28.3,27.4,28.64,25.02,13817,37238771.5,12.81,-3.08,-0.87,2.88
178,2002-11-08,27.4,27.46,27.8,26.2,12850,34396226.5,5.84,0.22,0.06,2.68
179,2002-11-15,27.01,26.51,27.11,26.08,6402,17180833.25,3.75,-3.46,-0.95,1.33
180,2002-11-22,26.5,24.5,26.78,24.1,4167,10594181.94,10.11,-7.58,-2.01,0.87
181,2002-11-29,24.28,25.46,25.76,24.18,13995,34577389.5,6.45,3.92,0.96,2.92
182,2002-12-06,25.45,23.67,25.45,23.26,18129,43855940.75,8.6,-7.03,-1.79,3.78
183,2002-12-13,23.01,13.98,23.36,13.98,11481,18035691.75,39.63,-40.94,-9.69,2.39
184,2002-12-20,12.58,19.24,19.24,12.58,138396,222684160.0,47.64,37.63,5.26,28.83
185,2002-12-27,19.34,20.44,21.68,19.34,96954,198497608.0,12.16,6.24,1.2,20.2
186,2003-01-03,20.5,17.55,20.5,16.8,35654,65193225.0,18.1,-14.14,-2.89,7.43
187,2003-01-10,17.12,18.6,19.39,17.12,31348,57401501.0,12.93,5.98,1.05,6.53
188,2003-01-17,18.57,19.89,20.39,18.18,33699,64637587.5,11.88,6.94,1.29,7.02
189,2003-01-24,19.82,20.62,20.88,19.18,32761,65349490.5,8.55,3.67,0.73,6.83
190,2003-01-29,20.75,21.39,21.5,20.28,21789,45794334.0,5.92,3.73,0.77,4.54
191,2003-02-14,21.46,21.21,21.6,20.99,6642,14081693.0,2.85,-0.84,-0.18,1.38
192,2003-02-21,21.21,23.25,24.99,20.29,28410,65293746.0,22.16,9.62,2.04,5.92
193,2003-02-28,23.24,24.3,25.0,22.35,21205,51383548.0,11.4,4.52,1.05,4.42
194,2003-03-07,24.07,23.69,24.65,23.15,11843,28512124.25,6.17,-2.51,-0.61,2.47
195,2003-03-14,23.4,23.58,24.3,21.1,22265,50968522.5,13.51,-0.46,-0.11,4.64
196,2003-03-21,23.7,22.53,23.75,22.12,16551,37520390.25,6.91,-4.45,-1.05,3.45
197,2003-03-28,22.5,22.6,22.97,21.74,16355,36667029.75,5.46,0.31,0.07,3.41
198,2003-04-04,22.31,22.67,23.0,22.03,17368,39246057.12,4.29,0.31,0.07,3.62
199,2003-04-11,22.68,20.99,22.68,20.63,25581,55574408.5,9.04,-7.41,-1.68,5.33
200,2003-04-18,21.0,20.6,22.22,20.4,24048,50440507.0,8.67,-1.86,-0.39,5.01
201,2003-04-24,21.0,20.36,21.49,19.52,26815,55768826.0,9.56,-1.17,-0.24,5.59
202,2003-04-30,20.36,20.62,20.78,19.99,9925,20256047.0,3.88,1.28,0.26,2.07
203,2003-05-16,20.62,21.43,21.69,20.3,15880,33412628.5,6.74,3.93,0.81,3.31
204,2003-05-23,21.58,21.52,21.6,21.0,4207,8981771.25,2.8,0.42,0.09,0.88
205,2003-05-30,21.52,21.39,21.9,20.45,7056,15061705.75,6.74,-0.6,-0.13,1.47
206,2003-06-06,21.48,21.4,21.58,21.1,7688,16471626.75,2.24,0.05,0.01,1.6
207,2003-06-13,15.4,14.66,15.46,14.41,7871,11629795.75,4.91,-31.5,-6.74,1.17
208,2003-06-20,14.68,15.38,15.5,14.42,15479,23330052.19,7.37,4.91,0.72,2.3
209,2003-06-27,15.34,15.24,15.65,14.8,14539,22189907.5,5.53,-0.91,-0.14,2.16
210,2003-07-04,15.0,14.93,15.36,14.8,5665,8524590.0,3.67,-2.03,-0.31,0.84
211,2003-07-11,14.79,14.64,15.0,14.39,6744,9927572.94,4.09,-1.94,-0.29,1.0
212,2003-07-18,14.6,14.59,14.83,14.0,6513,9330706.62,5.67,-0.34,-0.05,0.97
213,2003-07-25,14.6,14.73,14.89,14.5,19242,28268261.38,2.67,0.96,0.14,2.86
214,2003-08-01,14.89,14.2,14.89,13.8,19412,28283587.75,7.4,-3.6,-0.53,2.89
215,2003-08-08,14.56,14.58,14.8,14.27,7723,11261966.88,3.73,2.68,0.38,1.15
216,2003-08-15,14.5,14.33,14.62,14.21,3112,4499643.69,2.81,-1.71,-0.25,0.46
217,2003-08-22,14.4,14.08,14.5,14.0,8864,12626131.06,3.49,-1.74,-0.25,1.32
218,2003-08-29,14.05,13.84,14.2,13.51,2209,3059404.73,4.9,-1.7,-0.24,0.33
219,2003-09-05,13.68,13.65,15.31,13.4,19068,27676269.75,13.8,-1.37,-0.19,2.84
220,2003-09-12,13.66,13.68,13.85,13.0,17568,23629825.75,6.23,0.22,0.03,2.61
221,2003-09-19,13.51,13.5,13.86,12.89,57068,77229698.5,7.09,-1.32,-0.18,8.49
222,2003-09-26,13.5,14.01,14.25,13.26,127272,176286594.0,7.33,3.78,0.51,18.94
223,2003-09-30,14.04,13.54,14.04,13.23,13560,18346812.0,5.78,-3.35,-0.47,2.02
224,2003-10-10,13.54,13.68,13.8,13.33,28719,39053922.0,3.47,1.03,0.14,4.27
225,2003-10-17,13.78,10.3,14.12,10.3,79995,98217042.0,27.92,-24.71,-3.38,11.9
226,2003-10-24,9.27,8.24,9.8,8.23,132142,120320698.0,15.24,-20.0,-2.06,19.66
227,2003-10-31,7.92,7.4,8.22,7.03,91738,68794614.0,14.44,-10.19,-0.84,13.65
228,2003-11-07,7.31,6.57,7.75,6.27,86385,61807089.5,20.0,-11.22,-0.83,12.85
229,2003-11-14,6.59,6.92,7.17,5.81,119215,77518106.0,20.7,5.33,0.35,17.74
230,2003-11-21,6.88,8.2,9.0,6.67,189661,146862692.0,33.67,18.5,1.28,28.22
231,2003-11-28,8.1,8.12,8.5,7.61,193357,157217840.0,10.85,-0.98,-0.08,28.77
232,2003-12-05,8.1,8.02,8.48,7.8,121459,98941732.0,8.37,-1.23,-0.1,18.07
233,2003-12-12,8.03,8.14,8.4,7.76,103743,84639327.5,7.98,1.5,0.12,15.44
234,2003-12-19,8.14,6.62,8.26,6.55,94630,70275448.0,21.01,-18.67,-1.52,14.08
235,2003-12-26,6.5,6.85,7.27,6.22,87313,60402673.5,15.86,3.47,0.23,12.99
236,2004-01-02,6.9,6.55,7.05,6.5,42320,28374475.5,8.03,-4.38,-0.3,6.3
237,2004-01-09,6.52,7.2,7.42,6.42,144144,100089923.0,15.27,9.92,0.65,21.45
238,2004-01-16,7.21,7.28,7.5,6.99,115813,83974314.0,7.08,1.11,0.08,17.23
239,2004-01-30,7.36,8.41,8.81,7.31,172473,143727492.0,20.6,15.52,1.13,25.67
240,2004-02-06,8.55,9.42,10.58,8.4,379982,363427880.0,25.92,12.01,1.01,56.55
241,2004-02-13,9.35,10.21,10.85,9.3,233566,237554904.0,16.45,8.39,0.79,34.76
242,2004-02-20,10.18,10.38,11.07,10.15,181552,192560574.0,9.01,1.67,0.17,27.02
243,2004-02-27,10.39,9.6,10.79,9.12,145678,143842012.0,16.09,-7.51,-0.78,21.68
244,2004-03-05,9.61,10.09,10.3,9.28,123224,121258699.0,10.63,5.1,0.49,18.34
245,2004-03-12,10.14,9.87,10.5,9.38,135954,134300372.0,11.1,-2.18,-0.22,20.23
246,2004-03-19,9.88,9.83,10.35,9.45,154976,154193338.0,9.12,-0.41,-0.04,23.06
247,2004-03-26,9.76,10.22,10.39,9.6,112288,113057145.0,8.04,3.97,0.39,16.71
248,2004-04-02,10.3,10.5,10.67,9.76,148617,153491392.0,8.9,2.74,0.28,22.12
249,2004-04-09,10.52,9.71,10.68,9.6,105714,107857118.0,10.29,-7.52,-0.79,15.73
250,2004-04-16,9.6,8.73,9.81,8.3,85640,79431385.0,15.55,-10.09,-0.98,12.74
251,2004-04-23,8.71,8.21,8.9,7.9,50333,41874095.0,11.45,-5.96,-0.52,7.49
252,2004-04-30,8.17,8.29,8.35,7.9,34330,27905886.0,5.48,0.97,0.08,5.11
253,2004-05-14,8.32,7.91,8.35,7.4,34484,27146622.0,11.46,-4.58,-0.38,5.13
254,2004-05-21,8.0,8.05,8.47,7.76,49110,39914546.0,8.98,1.77,0.14,7.31
255,2004-05-27,8.05,7.89,8.05,7.51,21759,16918086.5,6.71,-1.99,-0.16,3.24
256,2004-06-04,7.89,7.9,8.1,7.74,30031,23798836.0,4.56,0.13,0.01,4.47
257,2004-06-11,7.9,7.13,7.91,7.0,29820,21963312.5,11.52,-9.75,-0.77,4.44
258,2004-06-18,7.14,7.01,7.5,6.7,41833,29711580.5,11.22,-1.68,-0.12,6.23
259,2004-06-25,7.01,6.9,7.39,6.9,31454,22539358.0,6.99,-1.57,-0.11,4.68
260,2004-07-02,6.8,6.77,6.97,6.42,25658,17244392.25,7.97,-1.88,-0.13,3.82
261,2004-07-09,6.92,6.77,7.23,6.72,32730,22870940.0,7.53,0.0,0.0,4.87
262,2004-07-16,6.75,6.75,6.78,6.3,26601,17479480.5,7.09,-0.3,-0.02,3.96
263,2004-07-23,6.76,6.55,7.02,6.43,30057,20295431.62,8.74,-2.96,-0.2,4.47
264,2004-07-30,6.59,6.42,6.69,6.31,26681,17298779.0,5.8,-1.98,-0.13,3.97
265,2004-08-06,6.4,6.36,6.6,6.2,28488,18203831.12,6.23,-0.93,-0.06,4.24
266,2004-08-13,6.38,6.23,6.87,6.0,52932,34177322.62,13.68,-2.04,-0.13,7.88
267,2004-08-20,6.2,5.55,6.23,5.2,33700,19595008.0,16.53,-10.91,-0.68,5.01
268,2004-08-27,5.5,5.58,5.8,5.4,16427,9240540.38,7.21,0.54,0.03,2.44
269,2004-09-03,5.6,5.72,5.91,5.42,23982,13650682.75,8.78,2.51,0.14,3.57
270,2004-09-10,5.67,5.57,6.0,5.48,47300,27379531.12,9.09,-2.62,-0.15,7.04
271,2004-09-17,5.58,6.33,6.35,5.38,82022,49187629.5,17.41,13.64,0.76,12.21
