,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2000-07-14,25.3,26.03,26.95,25.2,23422,60517158.5,6.92,2.89,0.73,2.93
32,2000-07-21,26.07,25.52,26.55,25.3,14996,38873385.0,4.8,-1.96,-0.51,1.87
33,2000-07-28,25.68,25.62,25.9,24.88,19320,48901012.5,4.0,0.39,0.1,2.42
34,2000-08-04,25.6,27.0,27.79,25.0,49980,133898185.0,10.89,5.39,1.38,6.25
35,2000-08-11,26.89,26.15,27.5,26.15,11225,30019689.0,5.0,-3.15,-0.85,1.4
36,2000-08-18,26.2,26.32,27.09,26.2,22890,60965602.75,3.4,0.65,0.17,2.86
37,2000-08-25,26.4,25.78,26.6,24.7,17200,43852706.0,7.22,-2.05,-0.54,2.15
38,2000-09-01,25.0,24.0,26.6,23.92,9264,23144994.62,10.4,-6.9,-1.78,1.16
39,2000-09-08,24.0,23.89,24.7,23.58,9933,23738142.5,4.67,-0.46,-0.11,1.24
40,2000-09-15,24.7,24.25,24.7,23.66,4128,9946016.75,4.35,1.51,0.36,0.52
41,2000-09-22,24.4,23.8,24.77,23.73,3078,7410952.62,4.29,-1.86,-0.45,0.38
42,2000-09-29,23.9,24.0,24.45,23.5,8477,20226980.19,3.99,0.84,0.2,1.06
43,2000-10-13,24.2,24.82,25.7,24.08,33192,81616010.0,6.75,3.42,0.82,4.15
44,2000-10-20,24.82,24.74,25.9,24.0,28209,69978397.0,7.66,-0.32,-0.08,3.53
45,2000-10-27,24.83,24.68,24.94,23.8,31188,76135943.5,4.61,-0.24,-0.06,3.9
46,2000-11-03,24.79,27.29,27.95,24.75,118863,314359848.0,12.97,10.58,2.61,14.86
47,2000-11-10,27.57,26.81,28.67,26.4,67762,185880380.0,8.32,-1.76,-0.48,8.47
48,2000-11-17,26.7,26.55,27.38,26.4,16890,45284683.0,3.66,-0.97,-0.26,2.11
49,2000-11-24,26.6,26.81,28.66,26.18,48510,133361216.25,9.34,0.98,0.26,6.06
50,2000-12-01,26.8,26.34,27.4,26.01,11514,30508723.5,5.18,-1.75,-0.47,1.44
51,2000-12-08,26.7,26.44,26.98,25.7,9922,26095154.12,4.86,0.38,0.1,1.24
52,2000-12-15,26.1,25.34,26.6,25.29,4529,11661854.88,4.95,-4.16,-1.1,0.57
53,2000-12-22,25.32,24.92,26.0,24.6,10969,27588393.75,5.52,-1.66,-0.42,1.37
54,2000-12-29,24.9,25.55,25.95,23.84,55563,138244638.0,8.47,2.53,0.63,6.95
55,2001-01-05,25.4,26.53,27.8,25.13,34190,91102086.5,10.45,3.84,0.98,4.27
56,2001-01-12,26.5,25.77,26.99,25.0,30544,79937332.5,7.5,-2.86,-0.76,3.82
57,2001-01-19,25.82,24.17,25.82,23.7,16946,41062350.0,8.23,-6.21,-1.6,2.12
58,2001-02-09,24.2,21.73,24.26,21.03,30893,68901758.0,13.36,-10.1,-2.44,3.86
59,2001-02-16,21.55,20.8,21.84,20.66,30927,65698217.0,5.43,-4.28,-0.93,3.87
60,2001-02-23,20.8,20.38,21.44,20.0,10608,21975979.0,6.92,-2.02,-0.42,1.33
61,2001-03-02,20.5,20.7,21.16,20.38,10958,22777972.88,3.83,1.57,0.32,1.37
62,2001-03-09,21.1,21.09,21.5,20.8,22213,46941680.0,3.38,1.88,0.39,2.78
63,2001-03-16,21.15,20.5,21.4,20.23,37702,78362995.75,5.55,-2.8,-0.59,4.71
64,2001-03-23,20.4,21.1,21.77,20.28,106912,225944606.0,7.27,2.93,0.6,13.36
65,2001-03-30,21.12,21.88,22.0,21.12,113674,244849280.0,4.17,3.7,0.78,14.21
66,2001-04-06,22.0,21.45,22.44,21.28,82177,179732694.0,5.3,-1.97,-0.43,10.27
67,2001-04-13,21.45,22.4,22.62,21.05,90240,197902510.0,7.32,4.43,0.95,11.28
68,2001-04-20,22.45,21.83,22.8,21.8,55277,123117124.0,4.46,-2.54,-0.57,6.91
69,2001-04-27,21.7,20.83,22.2,20.6,56224,120860088.0,7.33,-4.58,-1.0,7.03
70,2001-04-30,20.83,20.39,20.97,20.33,11839,24270424.0,3.07,-2.11,-0.44,1.48
71,2001-05-11,20.4,20.81,21.29,20.4,31190,64617327.0,4.36,2.06,0.42,3.9
72,2001-05-18,20.97,21.34,21.41,20.6,45560,95580053.0,3.89,2.55,0.53,5.7
73,2001-05-25,21.38,20.4,21.48,20.3,37601,78313938.0,5.53,-4.4,-0.94,4.7
74,2001-06-01,20.4,20.38,20.84,20.18,30460,62159808.5,3.24,-0.1,-0.02,3.81
75,2001-06-08,20.35,21.0,21.0,20.2,29888,61869262.0,3.93,3.04,0.62,3.74
76,2001-06-15,21.01,20.96,21.83,20.7,59229,126469270.0,5.38,-0.19,-0.04,7.4
77,2001-06-21,21.1,20.81,21.24,20.52,14333,29811808.0,3.44,-0.72,-0.15,1.79
78,2001-06-29,20.9,20.8,21.49,20.79,30792,64887223.5,3.36,-0.05,-0.01,3.85
79,2001-07-06,20.86,20.5,21.0,20.36,10148,20992454.0,3.08,-1.44,-0.3,1.27
80,2001-07-13,20.5,20.27,20.95,20.27,7979,16306018.75,3.32,-1.12,-0.23,1.0
81,2001-07-20,20.33,19.87,20.48,18.91,16990,33372015.5,7.75,-1.97,-0.4,2.12
82,2001-07-27,19.86,18.0,19.95,18.0,16732,31741902.5,9.81,-9.41,-1.87,2.09
83,2001-08-03,17.97,16.9,17.98,16.1,20974,35340289.25,10.44,-6.11,-1.1,2.62
84,2001-08-10,16.9,17.74,17.78,16.2,17903,30835904.75,9.35,4.97,0.84,2.24
85,2001-08-17,17.9,17.8,18.48,17.72,18823,33957552.75,4.28,0.34,0.06,2.35
86,2001-08-24,17.5,16.97,17.8,16.9,8036,13891246.25,5.06,-4.66,-0.83,1.0
87,2001-08-31,16.7,16.73,17.2,16.44,8433,14112146.31,4.48,-1.41,-0.24,1.05
88,2001-09-06,16.73,17.15,17.55,16.6,9732,16643681.25,5.68,2.51,0.42,1.22
89,2001-09-14,16.4,16.76,17.28,16.05,11178,18840808.0,7.17,-2.27,-0.39,1.4
90,2001-09-21,16.34,17.08,17.4,16.26,37361,63489311.12,6.8,1.91,0.32,4.67
91,2001-09-28,17.05,16.38,17.08,16.3,8576,14249425.5,4.57,-4.1,-0.7,1.07
92,2001-10-12,16.4,14.87,16.69,14.0,12425,18873367.25,16.42,-9.22,-1.51,1.55
93,2001-10-19,14.85,13.79,15.28,13.75,9227,13547217.75,10.29,-7.26,-1.08,1.15
94,2001-10-26,13.65,14.71,15.68,13.2,27726,41232917.0,17.98,6.67,0.92,3.47
95,2001-11-02,14.6,15.78,16.5,14.02,31034,47954970.5,16.86,7.27,1.07,3.88
96,2001-11-09,15.8,14.92,15.8,14.1,7590,11378016.25,10.77,-5.45,-0.86,0.95
97,2001-11-16,14.8,14.8,15.87,14.36,6758,10050168.38,10.12,-0.8,-0.12,0.84
98,2001-11-23,14.8,15.74,15.98,14.8,15034,23431886.5,7.97,6.35,0.94,1.88
99,2001-11-30,15.43,15.98,16.08,15.42,8279,13135415.44,4.19,1.52,0.24,1.03
100,2001-12-07,15.9,16.4,16.66,15.9,16950,27778832.25,4.76,2.63,0.42,2.12
101,2001-12-14,16.2,16.21,17.09,16.01,27398,45594679.5,6.59,-1.16,-0.19,3.42
102,2001-12-21,16.18,15.93,16.45,15.12,7949,12692736.12,8.2,-1.73,-0.28,0.99
103,2001-12-28,15.8,16.8,16.88,15.68,21967,36263023.75,7.53,5.46,0.87,2.75
104,2002-01-04,16.7,16.42,17.0,16.35,7901,13286588.0,3.87,-2.26,-0.38,0.99
105,2002-01-11,16.1,15.7,16.3,15.32,5628,8900509.75,5.97,-4.38,-0.72,0.7
106,2002-01-18,15.45,14.72,15.96,14.02,15745,23890666.5,12.36,-6.24,-0.98,1.97
107,2002-01-25,14.1,15.36,15.78,13.5,16698,24999306.0,15.49,4.35,0.64,2.09
108,2002-02-01,15.75,15.4,15.8,14.01,10823,16414906.5,11.65,0.26,0.04,1.35
109,2002-02-08,15.48,15.55,15.78,15.2,6505,10090185.0,3.77,0.97,0.15,0.81
110,2002-03-01,15.8,15.28,15.95,15.1,9760,15187505.12,5.47,-1.74,-0.27,1.22
111,2002-03-08,14.95,17.13,17.2,14.9,38667,63690678.25,15.05,12.11,1.85,4.83
112,2002-03-15,17.3,16.81,17.47,16.13,43615,73173065.5,7.82,-1.87,-0.32,5.45
113,2002-03-22,16.81,17.44,18.0,16.7,73696,128803695.0,7.73,3.75,0.63,9.21
114,2002-03-29,17.44,17.41,17.95,16.91,39927,69686402.5,5.96,-0.17,-0.03,4.99
115,2002-04-05,17.22,17.08,17.48,16.58,19543,33369275.5,5.17,-1.9,-0.33,2.44
116,2002-04-12,17.1,17.15,17.7,16.9,15179,26405041.0,4.68,0.41,0.07,1.9
117,2002-04-19,17.47,16.87,17.48,16.41,19913,33433281.0,6.24,-1.63,-0.28,2.49
118,2002-04-26,16.9,16.52,16.9,16.18,9912,16244607.75,4.27,-2.07,-0.35,1.24
119,2002-04-30,16.68,17.21,17.27,16.5,19004,32273734.0,4.66,4.18,0.69,2.38
120,2002-05-10,17.1,16.77,17.34,16.69,4595,7764946.25,3.78,-2.56,-0.44,0.57
121,2002-05-17,17.0,15.69,17.0,15.19,10541,16779877.38,10.79,-6.44,-1.08,1.32
122,2002-05-24,15.59,15.24,15.98,14.95,25984,40129297.25,6.56,-2.87,-0.45,3.25
123,2002-05-31,15.25,15.43,15.54,14.98,12528,19128909.25,3.67,1.25,0.19,1.57
124,2002-06-06,15.45,16.38,16.5,15.06,16581,26036125.25,9.33,6.16,0.95,2.07
125,2002-06-14,16.37,16.19,16.85,15.62,40131,64083389.0,7.51,-1.16,-0.19,5.02
126,2002-06-21,16.09,16.77,16.85,15.81,30932,51104772.0,6.42,3.58,0.58,3.87
127,2002-06-28,18.45,16.87,19.5,16.8,103604,186448832.0,16.1,0.6,0.1,12.95
128,2002-07-05,16.9,16.8,17.1,16.51,12661,21304987.5,3.5,-0.41,-0.07,1.58
129,2002-07-12,16.8,16.5,17.5,16.4,40125,68057947.5,6.55,-1.79,-0.3,5.02
130,2002-07-19,16.5,16.42,16.8,16.3,19152,31607453.5,3.03,-0.48,-0.08,2.39
131,2002-07-26,16.38,15.85,16.4,15.7,9479,15125971.0,4.26,-3.47,-0.57,1.18
132,2002-08-02,15.88,15.74,16.3,15.5,10499,16657799.25,5.05,-0.69,-0.11,1.31
133,2002-08-09,15.75,15.89,16.0,15.55,8842,13946921.81,2.86,0.95,0.15,1.11
134,2002-08-16,15.78,15.75,15.82,15.58,4854,7629346.0,1.51,-0.88,-0.14,0.61
135,2002-08-23,15.61,16.56,16.95,15.61,21913,36296379.69,8.51,5.14,0.81,2.74
136,2002-08-30,16.56,16.59,16.89,16.33,12121,20277422.25,3.38,0.18,0.03,1.52
137,2002-09-06,16.5,16.04,16.64,16.03,4833,7868915.81,3.68,-3.32,-0.55,0.6
138,2002-09-13,16.04,16.14,16.2,15.8,6262,10006358.94,2.49,0.62,0.1,0.78
139,2002-09-20,16.08,16.17,16.44,15.85,3951,6370385.12,3.66,0.19,0.03,0.49
140,2002-09-27,16.05,16.47,16.8,16.03,55648,91970127.0,4.76,1.86,0.3,6.96
141,2002-10-11,16.37,15.8,16.4,15.79,4082,6567064.12,3.7,-4.07,-0.67,0.51
142,2002-10-18,15.62,15.61,15.89,15.28,8627,13391058.38,3.86,-1.2,-0.19,1.08
143,2002-10-25,15.61,15.69,15.87,14.97,5854,9131797.0,5.77,0.51,0.08,0.73
144,2002-11-01,15.59,15.5,15.84,15.29,7632,11951879.44,3.51,-1.21,-0.19,0.95
145,2002-11-08,15.49,15.4,16.1,15.0,10566,16719234.94,7.1,-0.65,-0.1,1.32
146,2002-11-15,15.25,15.29,15.97,15.2,7756,12043192.12,5.0,-0.71,-0.11,0.97
147,2002-11-22,15.49,14.45,15.58,14.16,19841,28962289.25,9.29,-5.49,-0.84,2.48
148,2002-11-29,14.42,15.3,15.5,14.34,37934,56816506.38,8.03,5.88,0.85,4.74
149,2002-12-06,15.15,14.88,15.26,14.74,3592,5378862.5,3.4,-2.75,-0.42,0.45
150,2002-12-13,15.08,14.78,15.23,14.4,3601,5358092.53,5.58,-0.67,-0.1,0.45
151,2002-12-20,14.75,14.82,14.89,14.3,6657,9691831.5,3.99,0.27,0.04,0.83
152,2002-12-27,14.78,15.56,16.08,14.45,56931,88743195.75,11.0,4.99,0.74,7.12
153,2003-01-03,15.45,15.24,15.85,15.0,10377,16059754.38,5.46,-2.06,-0.32,1.3
154,2003-01-10,14.76,16.2,16.77,14.76,16950,26723380.0,13.19,6.3,0.96,2.12
155,2003-01-17,15.8,15.96,16.77,15.68,39785,64019510.75,6.73,-1.48,-0.24,4.97
156,2003-01-24,15.96,15.8,16.17,15.6,13521,21309054.12,3.57,-1.0,-0.16,1.69
157,2003-01-29,15.73,15.93,16.25,15.66,4192,6640249.62,3.73,0.82,0.13,0.52
158,2003-02-14,15.81,16.18,16.75,15.5,33846,54769637.5,7.85,1.57,0.25,4.23
159,2003-02-21,16.11,15.45,16.19,15.21,91763,142555610.0,6.06,-4.51,-0.73,11.47
160,2003-02-28,15.44,15.3,15.75,15.28,13110,20318109.88,3.04,-0.97,-0.15,1.64
161,2003-03-07,15.3,14.81,15.48,14.78,17254,25980165.5,4.58,-3.2,-0.49,2.16
162,2003-03-14,14.78,14.64,14.92,14.4,7046,10345239.38,3.51,-1.15,-0.17,0.88
163,2003-03-21,14.65,14.55,14.65,14.3,6471,9326665.5,2.39,-0.61,-0.09,0.81
164,2003-03-28,14.55,14.53,15.11,14.42,17294,25424170.5,4.74,-0.14,-0.02,2.16
165,2003-04-04,14.53,14.52,14.78,14.45,13775,20115965.75,2.27,-0.07,-0.01,1.72
166,2003-04-11,14.52,14.7,14.85,14.26,22223,32247191.5,4.06,1.24,0.18,2.78
167,2003-04-18,14.7,14.85,15.28,14.48,50846,75692559.0,5.44,1.02,0.15,6.36
168,2003-04-25,15.1,14.36,15.38,14.33,33478,49539295.5,7.07,-3.3,-0.49,4.18
169,2003-04-30,14.41,14.31,15.09,14.29,25448,37368279.0,5.57,-0.35,-0.05,3.18
170,2003-05-16,14.32,12.87,14.33,12.1,31429,40643477.75,15.58,-10.06,-1.44,3.93
171,2003-05-23,12.88,12.46,13.21,12.37,21129,26578869.5,6.53,-3.19,-0.41,2.64
172,2003-05-30,12.5,13.04,13.16,12.5,19908,25501017.0,5.3,4.65,0.58,2.49
173,2003-06-06,13.1,12.86,13.2,12.51,32986,42514240.75,5.29,-1.38,-0.18,4.12
174,2003-06-13,12.78,12.87,12.89,12.6,10344,13119856.38,2.26,0.08,0.01,1.29
175,2003-06-20,12.87,12.46,12.9,12.38,8542,10845708.88,4.04,-3.19,-0.41,1.07
176,2003-06-26,12.3,12.34,12.52,12.15,5240,6449412.5,2.97,-0.96,-0.12,0.66
177,2003-07-04,12.1,12.02,12.28,11.61,13297,15834197.38,5.43,-2.59,-0.32,1.66
178,2003-07-11,12.0,11.86,12.14,11.78,10445,12468281.88,3.0,-1.33,-0.16,1.31
179,2003-07-18,11.8,11.32,11.88,11.31,13768,15880302.38,4.81,-4.55,-0.54,1.72
180,2003-07-25,11.3,11.09,11.5,10.9,12965,14445652.5,5.3,-2.03,-0.23,1.62
181,2003-08-01,11.16,10.89,11.17,10.52,13725,14774522.38,5.86,-1.8,-0.2,1.72
182,2003-08-08,10.85,11.39,11.63,10.84,44860,50630532.25,7.25,4.59,0.5,5.61
183,2003-08-15,11.38,10.99,11.8,10.96,15209,17451862.5,7.37,-3.51,-0.4,1.9
184,2003-08-22,10.86,11.47,11.58,10.63,19135,21355575.31,8.64,4.37,0.48,2.39
185,2003-08-29,11.6,11.39,11.88,11.05,29286,33290033.5,7.24,-0.7,-0.08,3.66
186,2003-09-05,11.43,10.86,11.59,10.62,24813,27433524.0,8.52,-4.65,-0.53,3.1
187,2003-09-12,10.86,10.72,11.06,10.71,9767,10643972.5,3.22,-1.29,-0.14,1.22
188,2003-09-19,10.72,10.69,10.85,10.1,20456,21562048.62,7.0,-0.28,-0.03,2.56
189,2003-09-26,10.66,10.48,10.66,10.4,7913,8318460.06,2.43,-1.96,-0.21,0.99
190,2003-09-30,10.43,10.25,10.59,10.15,1712,1754022.25,4.2,-2.19,-0.23,0.21
191,2003-10-10,10.2,10.67,10.78,10.19,4489,4636131.5,5.76,4.1,0.42,0.56
192,2003-10-17,10.58,10.24,10.75,10.2,4031,4217217.38,5.15,-4.03,-0.43,0.5
193,2003-10-23,10.23,10.2,10.35,9.51,12584,12509567.56,8.2,-0.39,-0.04,1.57
194,2003-10-31,9.86,10.03,10.31,9.75,10875,10848264.25,5.49,-1.67,-0.17,1.36
195,2003-11-07,9.86,9.28,10.05,9.19,24041,23513402.25,8.57,-7.48,-0.75,3.01
196,2003-11-14,9.34,9.21,9.48,9.0,19904,18315708.88,5.17,-0.75,-0.07,2.49
197,2003-11-21,9.21,9.79,10.19,9.0,18093,17352014.19,12.92,6.3,0.58,2.26
198,2003-11-28,9.79,10.1,10.78,9.79,42074,43023917.5,10.11,3.17,0.31,5.26
199,2003-12-05,10.1,10.6,11.6,10.06,36938,39113112.25,15.25,4.95,0.5,4.62
200,2003-12-12,10.7,10.75,11.0,10.4,24580,26223698.25,5.66,1.42,0.15,3.07
201,2003-12-19,10.8,9.92,10.88,9.79,28080,28653392.38,10.14,-7.72,-0.83,3.51
202,2003-12-26,9.85,10.09,10.2,9.82,8540,8496857.12,3.83,1.71,0.17,1.07
203,2004-01-02,10.13,9.78,10.18,9.69,10072,9987858.5,4.86,-3.07,-0.31,1.26
204,2004-01-09,9.75,8.96,9.75,8.5,57530,51254491.5,12.78,-8.38,-0.82,7.19
205,2004-01-16,8.99,9.19,9.26,8.8,27603,24932979.25,5.13,2.57,0.23,3.45
206,2004-01-30,9.25,9.45,9.65,9.21,10830,10227359.5,4.79,2.83,0.26,1.35
207,2004-02-06,9.6,10.0,10.33,9.4,48469,47956877.0,9.84,5.82,0.55,6.06
208,2004-02-13,9.98,10.1,10.42,9.91,34822,35437753.5,5.1,1.0,0.1,4.35
209,2004-02-20,10.12,10.94,11.03,10.12,50326,53994306.0,9.01,8.32,0.84,6.29
210,2004-02-27,11.02,10.28,11.2,10.01,35326,37085013.75,10.88,-6.03,-0.66,4.42
211,2004-03-05,10.25,10.4,10.48,10.12,16795,17319017.0,3.5,1.17,0.12,2.1
212,2004-03-12,10.42,9.97,10.42,9.72,15711,15720370.25,6.73,-4.13,-0.43,1.96
213,2004-03-19,10.0,10.51,10.58,9.96,38711,39648411.0,6.22,5.42,0.54,4.84
214,2004-03-26,10.55,10.54,10.71,10.33,31201,32702446.0,3.62,0.29,0.03,3.9
215,2004-04-02,10.57,11.28,11.35,10.56,95244,104050019.0,7.5,7.02,0.74,11.91
216,2004-04-09,11.35,10.91,11.45,10.89,69979,78590789.0,4.96,-3.28,-0.37,8.75
217,2004-04-16,10.88,11.48,11.61,10.76,90393,102313215.5,7.79,5.22,0.57,11.3
218,2004-04-23,11.48,10.89,11.98,10.83,58055,66504530.0,10.02,-5.14,-0.59,7.26
219,2004-04-30,10.8,10.63,11.0,10.5,26265,28228423.25,4.59,-2.39,-0.26,3.28
220,2004-05-14,10.7,10.02,10.7,9.98,15768,16227577.88,6.77,-5.74,-0.61,1.97
221,2004-05-21,10.0,10.11,10.49,9.95,15423,15587882.75,5.39,0.9,0.09,1.93
222,2004-05-28,10.1,9.8,10.1,9.42,13147,12834420.12,6.73,-3.07,-0.31,1.64
223,2004-06-04,9.77,9.74,10.07,9.62,9816,9670477.62,4.59,-0.61,-0.06,1.23
224,2004-06-11,9.75,8.99,9.75,8.95,18205,16741599.75,8.21,-7.7,-0.75,2.28
225,2004-06-17,8.98,8.7,8.98,8.6,21412,18740356.75,4.23,-3.23,-0.29,2.68
226,2004-06-25,8.6,8.7,9.2,8.6,12622,11310369.62,6.9,0.0,0.0,1.58
227,2004-07-02,8.72,8.89,9.04,8.51,9319,8238971.69,6.09,2.18,0.19,1.16
228,2004-07-09,8.8,8.76,8.98,8.7,8394,7417263.12,3.15,-1.46,-0.13,1.05
229,2004-07-16,8.71,8.37,8.78,7.87,18487,15259085.25,10.39,-4.45,-0.39,2.31
230,2004-07-23,8.37,8.11,8.42,7.75,23597,19082039.25,8.0,-3.11,-0.26,2.95
231,2004-07-30,8.01,8.08,8.22,7.95,7376,5951975.38,3.33,-0.37,-0.03,0.92
232,2004-08-06,8.1,8.51,8.64,8.09,21116,17619884.75,6.81,5.32,0.43,2.64
233,2004-08-13,8.48,8.01,8.57,8.0,13368,11089156.25,6.7,-5.88,-0.5,1.67
234,2004-08-20,8.01,6.24,8.06,6.2,8850,6046940.06,23.22,-22.1,-1.77,0.92
235,2004-08-27,6.2,6.2,6.36,6.16,4978,3119047.13,3.21,-0.64,-0.04,0.52
236,2004-09-03,6.19,6.33,6.58,6.13,4526,2833031.13,7.26,2.1,0.13,0.47
237,2004-09-10,6.33,6.0,6.35,5.95,2770,1696072.29,6.32,-5.21,-0.33,0.29
238,2004-09-17,5.95,6.57,6.6,5.65,26231,16509368.12,15.83,9.5,0.57,2.73
239,2004-09-24,6.64,6.62,7.07,6.51,53431,36114517.5,8.52,0.76,0.05,5.57
240,2004-09-30,6.68,6.33,6.81,6.3,13333,8647177.62,7.7,-4.38,-0.29,1.39
241,2004-10-08,6.36,6.8,6.83,6.36,5986,3935142.5,7.42,7.42,0.47,0.62
242,2004-10-15,6.81,6.4,6.82,6.31,27130,18073845.25,7.5,-5.88,-0.4,2.83
243,2004-10-22,6.4,6.13,6.41,5.85,17245,10522372.25,8.75,-4.22,-0.27,1.8
244,2004-10-29,6.2,6.5,6.52,5.93,14684,9275571.5,9.62,6.04,0.37,1.53
245,2004-11-05,6.49,6.81,7.07,6.42,49158,33460416.5,10.0,4.77,0.31,5.12
246,2004-11-12,6.8,6.93,7.06,6.62,18366,12692650.62,6.46,1.76,0.12,1.91
247,2004-11-19,6.93,6.84,7.07,6.72,12063,8364737.06,5.05,-1.3,-0.09,1.26
248,2004-11-26,6.85,7.05,7.12,6.84,20537,14423394.12,4.09,3.07,0.21,2.14
249,2004-12-03,7.05,6.73,7.09,6.63,9144,6288197.75,6.52,-4.54,-0.32,0.95
250,2004-12-09,6.7,6.9,7.04,6.67,10358,7099811.56,5.5,2.53,0.17,1.08
251,2004-12-17,6.79,6.55,7.07,6.54,4753,3168053.59,7.68,-5.07,-0.35,0.5
252,2004-12-24,6.56,6.72,7.0,6.45,3399,2253040.0,8.4,2.6,0.17,0.35
253,2004-12-31,6.78,6.76,7.15,6.53,5714,3913909.41,9.23,0.6,0.04,0.6
254,2005-01-07,6.74,6.68,6.75,6.53,1995,1325722.0,3.25,-1.18,-0.08,0.21
255,2005-01-14,6.53,6.71,6.85,6.53,4807,3188012.16,4.79,0.45,0.03,0.5
256,2005-01-21,6.77,6.38,6.77,6.14,6339,4020612.0,9.39,-4.92,-0.33,0.66
257,2005-01-28,6.49,6.08,6.63,6.05,7548,4759524.13,9.09,-4.7,-0.3,0.79
258,2005-02-04,5.98,6.25,6.39,5.71,7631,4678185.75,11.18,2.8,0.17,0.79
259,2005-02-18,6.17,6.03,6.25,6.01,4913,3014677.25,3.84,-3.52,-0.22,0.51
260,2005-02-25,6.03,6.34,6.49,6.0,57850,35712885.5,8.13,5.14,0.31,6.03
261,2005-03-04,6.28,6.56,6.57,6.25,23586,15113683.12,5.05,3.47,0.22,2.46
262,2005-03-11,6.55,6.67,6.8,6.43,21324,14195677.38,5.64,1.68,0.11,2.22
263,2005-03-18,6.69,6.33,6.85,6.18,31351,20741594.25,10.04,-5.1,-0.34,3.27
264,2005-03-25,6.31,6.21,6.45,6.1,5776,3648385.47,5.53,-1.9,-0.12,0.6
265,2005-04-01,6.27,6.82,6.88,6.02,28748,18784031.25,13.85,9.82,0.61,2.99
266,2005-04-08,6.8,6.94,7.1,6.63,40023,27409970.0,6.89,1.76,0.12,4.17
267,2005-04-15,6.94,6.73,7.1,6.6,26881,18350506.0,7.2,-3.03,-0.21,2.8
268,2005-04-22,6.78,6.8,6.84,6.4,23615,15765100.38,6.54,1.04,0.07,2.46
269,2005-04-29,6.76,7.02,7.23,6.51,51287,35719168.0,10.59,3.24,0.22,5.34
270,2005-05-13,7.02,6.93,7.46,6.76,51863,36769581.5,9.97,-1.28,-0.09,5.4
271,2005-05-20,6.85,6.96,7.18,6.81,17628,12335050.38,5.34,0.43,0.03,1.84
