,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2012-03-30,39.0,32.66,39.0,32.1,107214,383854136.0,17.13,-18.94,-7.63,20.62
42,2012-04-06,32.68,34.0,34.34,32.0,21368,71611129.0,7.16,4.1,1.34,4.11
43,2012-04-13,34.0,33.84,34.35,32.08,36446,122128413.0,6.68,-0.47,-0.16,7.01
44,2012-04-20,33.78,32.39,33.98,32.0,49723,163428440.0,5.85,-4.28,-1.45,9.56
45,2012-04-27,32.39,30.6,32.58,28.9,53465,162329175.0,11.36,-5.53,-1.79,10.28
46,2012-05-04,31.29,31.46,31.48,30.73,22572,70236864.0,2.45,2.81,0.86,4.34
47,2012-05-11,31.3,32.43,33.66,31.15,62448,203710785.0,7.98,3.08,0.97,12.01
48,2012-05-18,32.68,31.0,32.78,30.95,25585,81082632.0,5.64,-4.41,-1.43,4.92
49,2012-05-25,31.0,32.38,33.65,30.5,74717,244983073.0,10.16,4.45,1.38,14.37
50,2012-06-01,15.0,14.61,15.2,14.17,94064,137472320.0,3.18,-54.88,-17.77,9.04
51,2012-06-08,14.43,13.29,14.43,13.23,61357,84034840.0,8.21,-9.03,-1.32,5.9
52,2012-06-15,13.29,13.68,13.7,13.18,56726,76237543.0,3.91,2.93,0.39,5.45
53,2012-06-21,13.77,13.8,14.08,13.53,58709,80708315.0,4.02,0.88,0.12,5.65
54,2012-06-29,13.8,12.54,13.9,12.29,46892,60317994.0,11.67,-9.13,-1.26,4.51
55,2012-07-06,12.6,12.5,12.76,12.12,59682,74519709.0,5.1,-0.32,-0.04,5.74
56,2012-07-13,12.4,11.68,12.47,11.64,53256,63748305.0,6.64,-6.56,-0.82,5.12
57,2012-07-20,11.4,11.16,11.64,10.75,54313,60598884.0,7.62,-4.45,-0.52,5.22
58,2012-07-27,11.2,11.0,11.23,10.86,32526,35933354.0,3.32,-1.43,-0.16,3.13
59,2012-08-03,10.91,10.96,11.11,10.53,32138,34634228.0,5.27,-0.36,-0.04,3.09
60,2012-08-10,10.96,12.46,12.74,10.89,105548,125298967.0,16.88,13.69,1.5,10.15
61,2012-08-17,12.28,11.88,12.59,11.43,109271,132417509.0,9.31,-4.65,-0.58,10.51
62,2012-08-24,11.7,11.7,12.25,11.7,42193,50479705.0,4.63,-1.52,-0.18,4.06
63,2012-08-31,11.7,10.58,11.7,10.32,54362,58799091.0,11.79,-9.57,-1.12,5.23
64,2012-09-07,10.63,11.69,11.79,10.4,79301,89455483.0,13.14,10.49,1.11,7.63
65,2012-09-14,11.74,11.87,12.17,11.38,91028,106550692.0,6.76,1.54,0.18,8.75
66,2012-09-21,11.81,10.75,12.45,10.68,109402,128403062.0,14.91,-9.44,-1.12,10.52
67,2012-09-28,10.65,10.89,10.9,10.3,39101,41460250.0,5.58,1.3,0.14,3.76
68,2012-10-12,10.8,11.09,11.45,10.77,49369,55121673.0,6.24,1.84,0.2,4.75
69,2012-10-19,11.16,11.35,11.42,10.71,42706,47379079.0,6.4,2.34,0.26,4.11
70,2012-10-26,11.31,10.36,11.32,10.28,60809,65876745.0,9.16,-8.72,-0.99,5.85
71,2012-11-02,10.26,10.46,10.66,10.21,37106,38657283.0,4.34,0.97,0.1,3.57
72,2012-11-09,10.41,10.18,10.5,10.1,29881,30759494.0,3.82,-2.68,-0.28,2.87
73,2012-11-16,10.25,9.42,10.25,9.04,30848,30093876.0,11.89,-7.47,-0.76,2.97
74,2012-11-23,9.4,9.42,9.6,9.2,26439,24815079.0,4.25,0.0,0.0,2.54
75,2012-11-30,9.42,8.5,9.42,8.33,34605,30392878.0,11.57,-9.77,-0.92,3.33
76,2012-12-07,8.47,8.6,8.61,7.88,47855,39674287.0,8.59,1.18,0.1,4.6
77,2012-12-14,8.65,9.11,9.16,8.58,83979,75095838.0,6.74,5.93,0.51,8.07
78,2012-12-21,9.12,9.1,9.34,8.86,124071,112518022.0,5.27,-0.11,-0.01,11.93
79,2012-12-28,9.1,9.83,9.9,9.05,135758,129608876.0,9.34,8.02,0.73,13.05
80,2013-01-04,9.72,9.57,9.89,9.45,32261,31201362.0,4.48,-2.64,-0.26,3.1
81,2013-01-11,9.47,9.65,10.1,9.42,172948,170057650.0,7.11,0.84,0.08,16.63
82,2013-01-18,9.61,10.23,10.32,9.55,185168,186405964.0,7.98,6.01,0.58,17.8
83,2013-01-25,10.42,10.38,11.97,10.27,364293,406310221.0,16.62,1.47,0.15,35.03
84,2013-02-01,10.37,10.72,11.09,10.37,119311,128007211.0,6.94,3.28,0.34,11.47
85,2013-02-08,11.01,10.95,11.23,10.51,96092,104821011.0,6.72,2.15,0.23,9.24
86,2013-02-22,11.0,10.31,11.15,10.23,107380,115289386.0,8.4,-5.84,-0.64,10.33
87,2013-03-01,10.3,10.46,10.49,10.06,80105,82459314.0,4.17,1.45,0.15,7.7
88,2013-03-08,10.41,10.36,10.57,9.99,97633,100356669.0,5.54,-0.96,-0.1,9.39
89,2013-03-15,10.28,9.61,10.47,9.52,67234,66474898.0,9.17,-7.24,-0.75,6.46
90,2013-03-22,9.62,10.0,10.48,9.4,88453,87905738.0,11.24,4.06,0.39,8.51
91,2013-03-29,10.08,9.25,10.08,9.15,72432,69227843.0,9.3,-7.5,-0.75,6.96
92,2013-04-03,9.2,8.99,9.58,8.95,43310,39863290.0,6.81,-2.81,-0.26,4.16
93,2013-04-12,8.88,8.84,9.0,8.68,45019,39875300.0,3.56,-1.67,-0.15,4.33
94,2013-04-19,8.89,9.07,9.15,8.5,49737,44029222.0,7.35,2.6,0.23,4.78
95,2013-04-26,8.97,8.8,9.15,8.72,48656,43533750.0,4.74,-2.98,-0.27,4.68
96,2013-05-03,8.78,9.07,9.22,8.78,28747,26036715.0,5.0,3.07,0.27,2.76
97,2013-05-10,9.08,9.24,9.33,9.01,56006,51179772.0,3.53,1.87,0.17,5.39
98,2013-05-17,9.27,9.46,9.57,9.01,71732,66446974.0,6.06,2.38,0.22,6.9
99,2013-05-24,9.46,9.87,10.13,9.43,120952,118450896.0,7.4,4.33,0.41,11.63
100,2013-05-31,9.85,10.09,10.24,9.65,104173,103607644.0,5.98,2.23,0.22,10.02
101,2013-06-07,10.08,9.0,10.15,8.96,87758,83838089.0,11.79,-10.8,-1.09,8.44
102,2013-06-14,9.0,8.75,9.0,8.6,30852,26933669.0,4.44,-2.78,-0.25,2.97
103,2013-06-21,8.79,8.36,8.83,8.01,66558,56518284.0,9.37,-4.46,-0.39,6.4
104,2013-06-28,8.23,7.58,8.31,7.21,56679,43755937.0,13.16,-9.33,-0.78,5.45
105,2013-07-05,7.58,8.63,9.29,7.46,190743,165025118.0,24.14,13.85,1.05,18.34
106,2013-07-12,8.43,8.3,8.77,8.09,107315,90362365.0,7.88,-3.82,-0.33,10.32
107,2013-07-19,8.34,8.46,9.3,8.26,136734,120377994.0,12.53,1.93,0.16,13.15
108,2013-07-26,8.32,8.5,8.93,8.32,71099,61712533.0,7.21,0.47,0.04,6.84
109,2013-08-02,8.5,9.06,9.49,8.27,151914,136143944.0,14.35,6.59,0.56,14.61
110,2013-08-09,9.17,9.2,9.51,8.96,155071,143180551.0,6.07,1.55,0.14,14.91
111,2013-08-16,9.2,9.4,10.3,9.15,173037,165484225.0,12.5,2.17,0.2,16.64
112,2013-08-23,9.12,9.46,9.54,9.11,104330,97960976.0,4.57,0.64,0.06,10.03
113,2013-08-30,9.48,9.52,10.12,9.41,116519,113822854.0,7.51,0.63,0.06,11.2
114,2013-09-06,9.43,9.73,9.73,9.25,84267,79836615.0,5.04,2.21,0.21,8.1
115,2013-09-13,9.76,9.65,10.51,9.45,139197,139217457.0,10.89,-0.82,-0.08,13.38
116,2013-09-18,9.61,9.77,9.77,9.42,55238,52890575.0,3.63,1.24,0.12,5.31
117,2013-09-27,9.77,9.35,9.87,9.28,68747,66560280.0,6.04,-4.3,-0.42,6.61
118,2013-09-30,9.45,9.58,9.61,9.23,7870,7440736.0,4.06,2.46,0.23,0.76
119,2013-10-11,9.53,9.56,9.59,9.3,45756,43151860.0,3.03,-0.21,-0.02,4.4
120,2013-10-18,9.56,9.52,9.88,9.35,60591,58243183.0,5.54,-0.42,-0.04,5.83
121,2013-10-25,9.6,10.0,10.44,9.48,169173,170639999.0,10.08,5.04,0.48,16.27
122,2013-11-01,10.0,9.11,10.1,8.8,86479,80900352.0,13.0,-8.9,-0.89,8.32
123,2013-11-08,9.03,8.7,9.29,8.61,47352,42543408.0,7.46,-4.5,-0.41,4.55
124,2013-11-15,8.79,9.67,9.95,8.59,117956,110304043.0,15.63,11.15,0.97,11.34
125,2013-11-22,9.8,10.26,10.6,9.67,243500,245187485.0,9.62,6.1,0.59,23.41
126,2013-11-29,10.18,10.48,10.72,10.1,241379,250754796.0,6.04,2.14,0.22,23.21
127,2013-12-06,10.2,10.36,10.93,9.5,209193,213154906.0,13.65,-1.15,-0.12,20.11
128,2013-12-13,10.35,11.35,11.64,10.23,342703,379886638.0,13.61,9.56,0.99,32.95
129,2013-12-20,11.26,10.68,11.38,10.43,171529,187216425.0,8.37,-5.9,-0.67,16.49
130,2013-12-27,10.67,11.41,11.47,10.46,159139,174423036.0,9.46,6.84,0.73,15.3
131,2014-01-03,11.4,11.75,11.85,11.21,159652,184278496.0,5.61,2.98,0.34,15.35
132,2014-01-10,11.73,10.49,12.03,10.32,149177,166101841.0,14.55,-10.72,-1.26,14.34
133,2014-01-17,10.48,10.48,10.96,10.38,81972,87457339.0,5.53,-0.1,-0.01,7.88
134,2014-01-24,10.34,11.2,11.34,10.34,93482,101724052.0,9.54,6.87,0.72,8.99
135,2014-01-30,11.2,11.03,11.32,10.9,62074,68829983.0,3.75,-1.52,-0.17,5.97
136,2014-02-07,10.92,11.05,11.05,10.75,16732,18220077.0,2.72,0.18,0.02,1.61
137,2014-02-14,11.03,12.42,12.48,11.03,263269,317574127.0,13.12,12.4,1.37,25.31
138,2014-02-21,12.41,12.64,13.3,12.35,231042,296134071.0,7.65,1.77,0.22,22.22
139,2014-02-28,12.63,12.14,12.99,11.8,221790,276996216.0,9.41,-3.96,-0.5,21.33
140,2014-03-07,12.13,12.19,12.46,11.81,107707,131168410.0,5.35,0.41,0.05,10.36
141,2014-03-14,12.04,11.73,12.09,10.97,74034,87326055.0,9.19,-3.77,-0.46,7.12
142,2014-03-21,11.77,12.19,12.51,11.64,95840,115882264.0,7.42,3.92,0.46,9.22
143,2014-03-28,12.15,11.18,12.25,11.06,78393,92561564.0,9.76,-8.29,-1.01,7.54
144,2014-04-04,11.18,11.24,11.35,10.64,57622,63791302.0,6.35,0.54,0.06,5.54
145,2014-04-11,11.17,11.28,11.64,11.0,51553,58849541.0,5.69,0.36,0.04,4.96
146,2014-04-18,11.3,11.62,11.63,11.14,64261,72886782.0,4.34,3.01,0.34,6.18
147,2014-04-25,11.63,10.9,11.69,10.9,68679,77836780.0,6.8,-6.2,-0.72,6.6
148,2014-04-30,10.8,10.67,10.82,10.22,28840,30322093.0,5.5,-2.11,-0.23,2.77
149,2014-05-09,10.61,10.46,11.0,10.3,49819,52843900.0,6.56,-1.97,-0.21,4.79
150,2014-05-16,10.54,10.81,11.07,10.47,47655,51429622.0,5.74,3.35,0.35,4.58
151,2014-05-23,10.76,10.75,10.85,10.45,35690,38087688.0,3.7,-0.56,-0.06,3.43
152,2014-05-30,10.76,10.8,11.1,10.62,50512,55153142.0,4.47,0.47,0.05,4.86
153,2014-06-06,10.92,10.76,11.06,10.53,34213,36960090.0,4.91,-0.37,-0.04,3.29
154,2014-06-13,10.76,11.13,11.21,10.5,56757,62098194.0,6.6,3.44,0.37,5.46
155,2014-06-20,11.15,11.53,11.87,11.08,120696,138879732.0,7.1,3.59,0.4,11.61
156,2014-06-27,11.58,11.94,12.34,11.46,132875,159181853.0,7.63,3.56,0.41,12.78
157,2014-07-04,11.93,12.12,12.12,11.75,110190,131346799.0,3.1,1.51,0.18,3.92
158,2014-07-11,12.06,12.37,12.65,11.88,146050,179389442.0,6.35,2.06,0.25,5.2
159,2014-07-18,12.35,11.78,12.66,11.73,111209,136316936.0,7.52,-4.77,-0.59,3.96
160,2014-07-25,11.89,11.9,12.16,11.5,71260,84304607.0,5.6,1.02,0.12,2.54
161,2014-08-01,11.9,11.99,12.28,11.9,76623,92645230.0,3.19,0.76,0.09,2.73
162,2014-08-08,11.99,12.46,12.55,11.91,108971,134761001.0,5.34,3.92,0.47,3.89
163,2014-08-15,12.53,12.5,12.63,12.21,122258,151854574.0,3.37,0.32,0.04,4.36
164,2014-08-22,12.56,13.09,13.35,12.53,165590,213230520.0,6.56,4.72,0.59,5.91
165,2014-08-29,13.11,13.42,13.75,12.82,153501,203752531.0,7.1,2.52,0.33,5.48
166,2014-09-05,13.46,14.88,14.95,13.41,268624,374536916.0,11.48,10.88,1.46,9.59
167,2014-09-12,14.9,14.84,15.49,14.25,435807,641315675.0,8.33,-0.27,-0.04,15.55
168,2014-09-19,14.8,14.93,16.32,14.25,995158,1499454724.0,13.95,0.61,0.09,35.51
169,2014-09-26,14.81,15.04,15.84,14.4,787845,1198545507.0,9.65,0.74,0.11,28.12
170,2014-09-30,15.05,14.98,15.19,14.8,136761,204361394.0,2.59,-0.4,-0.06,4.88
171,2014-10-10,15.0,14.61,15.37,14.59,213821,320827549.0,5.21,-2.47,-0.37,7.63
172,2014-10-17,14.6,13.78,14.79,13.68,206567,295429174.0,7.6,-5.68,-0.83,7.37
173,2014-10-24,13.8,13.82,14.22,13.34,158955,220447556.0,6.39,0.29,0.04,5.67
174,2014-10-31,13.82,14.15,14.36,13.63,186940,264645200.0,5.28,2.39,0.33,6.67
175,2014-11-07,14.15,14.16,14.43,13.66,201815,284059356.0,5.44,0.07,0.01,7.2
176,2014-11-14,14.15,13.14,14.36,13.01,156568,213234514.0,9.53,-7.2,-1.02,5.59
177,2014-11-21,13.17,15.0,15.19,13.13,365884,525575176.0,15.68,14.16,1.86,13.06
178,2014-11-28,15.0,15.08,15.49,14.4,889287,1317412819.0,7.27,0.53,0.08,31.74
179,2014-12-05,15.11,14.21,15.65,13.89,762947,1144609376.0,11.67,-5.77,-0.87,27.23
180,2014-12-12,14.2,14.36,14.8,13.81,354816,508910224.0,6.97,1.06,0.15,12.66
181,2014-12-19,14.3,13.63,14.86,13.39,306931,439280891.0,10.24,-5.08,-0.73,10.95
182,2014-12-26,13.5,13.15,13.56,12.5,197078,257395399.0,7.78,-3.52,-0.48,7.03
183,2014-12-31,13.01,12.79,13.14,12.58,89864,114636856.0,4.26,-2.74,-0.36,3.21
184,2015-01-09,12.72,12.84,13.27,12.72,145627,189496506.0,4.3,0.39,0.05,5.2
185,2015-01-16,12.79,13.21,13.27,12.66,139694,181879910.0,4.75,2.88,0.37,4.99
186,2015-01-23,13.01,13.46,13.68,12.8,218037,290721577.0,6.66,1.89,0.25,7.78
187,2015-01-30,13.47,13.27,13.7,13.2,184674,248305378.0,3.71,-1.41,-0.19,6.59
188,2015-02-06,13.14,13.7,13.7,13.03,187883,252469947.0,5.05,3.24,0.43,6.7
189,2015-02-13,13.7,14.17,14.31,13.38,316262,440335678.0,6.79,3.43,0.47,11.29
190,2015-02-17,14.1,14.22,14.34,14.08,99555,141493072.0,1.83,0.35,0.05,3.55
191,2015-02-27,14.22,14.68,14.78,14.11,247969,359844701.0,4.71,3.23,0.46,8.85
192,2015-03-06,14.63,15.09,15.47,14.35,360615,529338282.0,7.63,2.79,0.41,12.87
193,2015-03-13,14.92,14.75,15.38,14.51,341748,508444857.0,5.77,-2.25,-0.34,12.2
194,2015-03-20,14.78,15.72,15.75,14.78,460472,707035415.0,6.58,6.58,0.97,16.43
195,2015-03-27,15.76,16.22,16.27,15.05,490652,775026878.0,7.76,3.18,0.5,17.51
196,2015-04-03,16.28,17.76,17.98,16.11,515182,869290937.0,11.53,9.49,1.54,18.39
197,2015-04-10,17.8,17.4,18.2,16.33,381847,663626767.0,10.53,-2.03,-0.36,13.63
198,2015-04-17,17.53,17.51,18.78,16.6,435723,774428541.0,12.53,0.63,0.11,15.55
199,2015-04-24,17.49,18.51,18.51,16.66,454249,802240601.0,10.57,5.71,1.0,16.21
200,2015-04-30,18.65,17.51,19.78,17.31,404777,739378595.0,13.34,-5.4,-1.0,14.45
201,2015-05-08,17.1,16.92,17.48,15.95,319557,538515234.0,8.74,-3.37,-0.59,11.4
202,2015-05-15,17.09,17.7,18.26,16.91,426427,754597183.0,7.98,4.61,0.78,15.22
203,2015-05-22,17.51,19.46,19.58,17.49,554294,1041137621.0,11.81,9.94,1.76,19.78
204,2015-05-29,19.48,20.1,22.86,18.9,825703,1748908239.0,20.35,3.29,0.64,29.47
205,2015-06-05,20.27,25.19,26.28,20.27,819632,1969232656.0,29.9,25.32,5.09,29.25
206,2015-06-12,25.38,21.45,25.56,18.93,866488,1878807939.0,26.32,-14.85,-3.74,23.79
207,2015-06-19,21.41,17.91,22.6,17.91,687344,1418712039.0,21.86,-16.5,-3.54,18.87
208,2015-06-26,17.8,16.97,20.28,16.15,567850,1054004103.0,23.06,-5.25,-0.94,15.59
209,2015-07-03,17.32,12.94,17.85,12.94,781396,1201599751.0,28.93,-23.75,-4.03,21.45
210,2015-07-10,14.0,12.11,14.2,9.44,787779,847469540.0,36.79,-6.41,-0.83,21.63
211,2015-07-17,13.0,13.53,14.6,11.25,680320,897645687.0,27.66,11.73,1.42,18.68
212,2015-07-24,13.6,14.64,15.1,13.2,593834,837574164.0,14.04,8.2,1.11,16.3
213,2015-07-31,14.34,12.05,14.9,11.84,499202,647605339.0,20.9,-17.69,-2.59,13.7
214,2015-08-07,12.0,12.73,12.85,11.01,335342,408678807.0,15.27,5.64,0.68,9.21
215,2015-08-14,12.68,14.61,14.84,12.66,793171,1079229435.0,17.12,14.77,1.88,14.68
216,2015-08-21,14.21,11.65,14.48,11.18,601007,790503206.0,22.59,-20.26,-2.96,11.12
217,2015-08-28,11.0,9.9,11.25,8.53,557205,528125751.0,23.35,-15.02,-1.75,10.31
218,2015-09-02,9.8,8.94,9.8,8.29,259347,235959778.0,15.25,-9.7,-0.96,4.8
219,2015-09-11,9.04,9.88,10.29,8.9,629500,614845174.0,15.55,10.51,0.94,11.65
220,2015-09-18,9.89,8.56,9.96,8.0,658811,571005794.0,19.84,-13.36,-1.32,12.19
221,2015-09-25,8.52,8.96,9.33,8.17,471510,422928056.0,13.55,4.67,0.4,8.72
222,2015-09-30,8.9,8.98,9.17,8.68,191448,170820979.0,5.47,0.22,0.02,3.54
223,2015-10-09,9.26,10.37,10.6,9.17,449928,445802813.0,15.92,15.48,1.39,8.32
224,2015-10-16,10.3,11.42,11.8,10.24,1346783,1516107494.0,15.04,10.13,1.05,24.92
225,2015-10-23,11.35,10.92,11.53,10.26,704891,776091620.0,11.12,-4.38,-0.5,13.04
226,2015-10-30,11.14,11.3,11.6,10.55,835868,928909652.0,9.62,3.48,0.38,15.47
227,2015-11-06,11.05,11.88,12.1,10.61,769745,882807214.0,13.19,5.13,0.58,14.24
228,2015-11-13,11.71,11.44,12.49,11.4,957190,1142027616.0,9.18,-3.7,-0.44,17.71
229,2015-11-20,11.11,12.36,12.95,11.03,974377,1175200779.0,16.78,8.04,0.92,18.03
230,2015-11-27,12.34,11.69,13.19,11.48,1198667,1494397651.0,13.83,-5.42,-0.67,22.18
231,2015-12-04,11.6,11.95,11.98,11.1,640646,749474002.0,7.53,2.22,0.26,11.85
232,2015-12-11,11.99,11.4,12.38,11.26,510819,605462108.0,9.37,-4.6,-0.55,9.45
233,2015-12-18,11.22,12.06,12.36,11.19,523048,622945465.0,10.26,5.79,0.66,9.68
234,2015-12-25,12.0,12.52,12.56,11.95,629984,776238701.0,5.06,3.81,0.46,11.66
235,2015-12-31,12.52,13.04,13.41,12.35,815237,1053117836.0,8.47,4.15,0.52,15.14
236,2016-01-08,13.0,11.15,13.23,10.3,695048,833640798.0,22.47,-14.49,-1.89,12.9
237,2016-01-15,10.75,9.4,11.2,9.19,512491,517962463.0,18.03,-15.7,-1.75,9.52
238,2016-01-22,9.13,9.66,10.3,9.13,500305,490124887.0,12.45,2.77,0.26,9.29
239,2016-01-29,9.7,9.53,10.2,8.64,457987,433495393.0,16.15,-1.35,-0.13,8.5
240,2016-02-05,9.5,9.87,10.07,9.17,259351,252180092.0,9.44,3.57,0.34,4.82
241,2016-02-19,9.5,10.37,10.39,9.5,287999,290916963.0,9.02,5.07,0.5,5.35
242,2016-02-26,10.59,9.68,10.9,9.49,470686,486930713.0,13.6,-6.65,-0.69,8.74
243,2016-03-04,9.65,9.3,9.94,8.86,320031,300890527.0,11.16,-3.93,-0.38,5.94
244,2016-03-11,9.3,9.1,9.6,8.91,179561,166661980.0,7.42,-2.15,-0.2,3.33
245,2016-03-18,9.2,9.93,10.08,9.03,296888,282993565.0,11.54,9.12,0.83,5.51
246,2016-03-25,10.06,9.85,10.15,9.7,363091,361194296.0,4.53,-0.81,-0.08,6.74
247,2016-04-01,9.86,10.02,10.36,9.66,331200,331660105.0,7.11,1.73,0.17,6.15
248,2016-04-08,9.98,10.05,10.37,9.91,250804,255404484.0,4.59,0.3,0.03,4.66
249,2016-04-15,10.08,10.32,10.44,9.99,339926,349157433.0,4.48,2.69,0.27,6.31
250,2016-04-22,10.25,9.7,10.29,9.51,288851,286215671.0,7.56,-6.01,-0.62,5.36
251,2016-04-29,9.66,9.71,9.89,9.4,176998,171592483.0,5.05,0.1,0.01,3.29
252,2016-05-06,9.7,9.84,10.54,9.66,363221,369928473.0,9.06,1.34,0.13,6.74
253,2016-05-13,9.73,9.22,9.79,9.08,223600,208912770.0,7.22,-6.3,-0.62,4.15
254,2016-05-20,9.15,9.43,9.46,8.98,247994,228855934.0,5.21,2.28,0.21,4.6
255,2016-05-27,9.43,9.44,9.55,9.08,331523,308911376.0,4.98,0.11,0.01,6.16
256,2016-06-03,9.36,9.85,10.05,9.15,523561,506032527.0,9.53,4.34,0.41,9.72
257,2016-06-08,9.91,9.81,10.04,9.68,212228,209183298.0,3.65,-0.41,-0.04,3.94
258,2016-06-17,9.68,10.01,10.28,9.26,515349,509413519.0,10.4,2.04,0.2,9.57
259,2016-06-24,9.96,10.33,10.94,9.89,686845,715952332.0,10.49,3.2,0.32,12.75
260,2016-07-01,10.25,10.64,10.78,10.25,412941,437110543.0,5.13,3.0,0.31,7.67
261,2016-07-08,10.53,10.78,11.45,10.51,1126115,1222796958.0,8.83,1.32,0.14,20.91
262,2016-07-15,10.78,10.7,10.94,10.35,678703,727241719.0,5.47,-0.74,-0.08,12.6
263,2016-07-22,10.61,10.24,10.79,10.21,591835,623804825.0,5.42,-4.3,-0.46,10.99
264,2016-07-29,10.25,10.05,10.53,9.93,439170,448405770.0,5.86,-1.86,-0.19,8.15
265,2016-08-05,10.05,9.76,10.06,9.73,266079,261719315.0,3.28,-2.89,-0.29,4.94
266,2016-08-12,9.76,9.95,10.11,9.66,284886,282865224.0,4.61,1.95,0.19,5.29
267,2016-08-19,9.97,10.22,10.43,9.95,464345,476781185.0,4.82,2.71,0.27,8.62
268,2016-08-26,10.25,10.29,10.42,10.07,354527,363656940.0,3.42,0.68,0.07,6.58
269,2016-09-02,10.3,10.22,10.44,10.17,284455,292524396.0,2.62,-0.68,-0.07,5.28
270,2016-09-09,10.27,10.45,10.77,10.24,538592,567287647.0,5.19,2.25,0.23,10.0
271,2016-09-14,10.3,10.19,10.3,9.97,210559,213982939.0,3.16,-2.49,-0.26,3.91
