,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2015-09-30,18.31,19.03,19.39,18.04,63991,120026966.0,7.36,3.82,0.7,13.99
73,2015-10-09,19.6,21.62,21.62,19.48,61040,123848683.0,11.25,13.61,2.59,13.34
74,2015-10-16,22.9,22.98,23.78,21.86,232917,532416107.0,8.88,6.29,1.36,50.92
75,2015-10-23,23.08,23.21,25.28,21.66,264066,616336735.0,15.75,1.0,0.23,57.73
76,2015-10-30,23.4,27.67,27.67,21.89,217691,544829056.0,24.9,19.22,4.46,47.59
77,2015-11-05,29.0,40.51,40.51,28.77,364618,1283362110.0,42.43,46.4,12.84,79.71
78,2015-11-20,43.65,37.08,44.56,36.1,816737,3198297872.0,20.88,-8.47,-3.43,178.55
79,2015-11-27,36.5,38.09,40.03,35.01,611510,2281891504.0,13.54,2.72,1.01,133.69
80,2015-12-04,38.0,33.82,38.0,31.53,492483,1699350806.0,16.99,-11.21,-4.27,107.67
81,2015-12-11,34.0,32.79,38.49,32.6,432776,1534142072.0,17.42,-3.05,-1.03,94.61
82,2015-12-18,32.0,38.11,41.49,31.51,489676,1822846084.0,30.44,16.22,5.32,107.05
83,2015-12-25,38.18,38.83,41.2,37.1,435840,1707208141.0,10.76,1.89,0.72,95.28
84,2015-12-31,38.99,35.81,39.98,35.8,213888,800069590.0,10.76,-7.78,-3.02,46.76
85,2016-01-08,35.0,27.98,35.18,26.22,200646,608210725.0,25.02,-21.87,-7.83,43.87
86,2016-01-15,27.59,24.63,27.59,22.71,193115,489548409.0,17.44,-11.97,-3.35,42.22
87,2016-01-22,24.3,27.29,27.58,24.0,221599,583412172.0,14.54,10.8,2.66,48.45
88,2016-01-29,28.78,25.78,32.59,23.76,469509,1343955491.0,32.36,-5.53,-1.51,102.64
89,2016-02-05,25.08,26.9,29.98,23.27,309975,840585456.0,26.03,4.34,1.12,67.77
90,2016-02-19,24.58,28.58,29.8,24.58,298707,831301957.0,19.41,6.25,1.68,65.3
91,2016-02-26,29.01,30.98,32.66,27.9,455252,1368821457.0,16.66,8.4,2.4,99.53
92,2016-03-04,30.0,26.04,30.3,25.09,347636,955477885.0,16.82,-15.95,-4.94,76.0
93,2016-03-11,24.16,25.4,26.98,24.16,168162,432573314.0,10.83,-2.46,-0.64,36.76
94,2016-03-18,25.8,28.0,28.33,25.59,214117,573539557.0,10.79,10.24,2.6,46.81
95,2016-03-25,28.45,30.46,33.85,27.88,317882,957140605.0,21.32,8.79,2.46,69.5
96,2016-04-01,30.0,30.04,31.97,29.1,319546,974309504.0,9.42,-1.38,-0.42,69.86
97,2016-04-08,29.99,29.68,32.3,29.21,184341,568755017.0,10.29,-1.2,-0.36,40.3
98,2016-04-15,29.9,31.7,32.2,29.75,205429,636915873.0,8.25,6.81,2.02,44.91
99,2016-04-22,31.7,28.53,31.87,27.7,176778,527023282.0,13.15,-10.0,-3.17,38.65
100,2016-04-29,27.58,28.03,28.52,26.6,127181,350522672.0,6.73,-1.75,-0.5,27.8
101,2016-05-06,27.92,27.54,29.68,27.3,120082,346871478.0,8.49,-1.75,-0.49,26.25
102,2016-05-13,27.1,27.25,27.88,25.11,92754,245554958.0,10.06,-1.05,-0.29,20.28
103,2016-05-20,26.89,26.26,27.45,25.31,85125,225784168.0,7.85,-3.63,-0.99,18.61
104,2016-05-27,26.19,27.64,28.7,26.0,128991,349664416.0,10.28,5.26,1.38,28.2
105,2016-06-03,27.08,30.2,30.96,26.91,216189,633013427.0,14.65,9.26,2.56,47.26
106,2016-06-08,30.28,31.29,31.97,29.25,173159,531436561.0,9.01,3.61,1.09,37.86
107,2016-06-17,30.5,33.95,35.48,30.02,426687,1409837548.0,17.45,8.5,2.66,93.28
108,2016-06-24,34.15,37.0,37.83,33.66,389991,1377544743.0,12.28,8.98,3.05,85.26
109,2016-07-01,36.6,38.39,39.88,35.9,413577,1542315856.0,10.76,3.76,1.39,90.42
110,2016-07-08,38.0,44.45,49.29,37.7,616778,2697708384.0,30.19,15.79,6.06,134.84
111,2016-07-15,44.41,41.5,45.34,39.78,414129,1756929214.0,12.51,-6.64,-2.95,90.54
112,2016-07-22,41.6,38.13,42.3,38.08,261365,1059252415.0,10.17,-8.12,-3.37,57.14
113,2016-07-29,38.06,35.3,38.64,34.12,242581,884530649.0,11.85,-7.42,-2.83,53.03
114,2016-08-05,35.0,35.81,37.68,34.03,234269,850018347.0,10.34,1.44,0.51,51.22
115,2016-08-12,35.38,35.51,37.19,34.85,168663,609960482.0,6.53,-0.84,-0.3,36.87
116,2016-08-19,35.42,41.07,41.92,35.4,344597,1344784137.0,18.36,15.66,5.56,75.34
117,2016-08-26,40.9,38.4,41.39,37.95,264434,1049966773.0,8.38,-6.5,-2.67,57.81
118,2016-09-02,37.65,37.13,37.94,36.5,160439,595863576.0,3.75,-3.31,-1.27,35.07
119,2016-09-09,37.15,42.47,46.07,37.02,503478,2130859070.0,24.37,14.38,5.34,110.07
120,2016-09-14,41.2,43.4,46.37,41.2,330130,1452003504.0,12.17,2.19,0.93,72.17
121,2016-09-23,43.88,52.6,53.6,43.6,779300,3801548496.0,23.04,21.2,9.2,170.37
122,2016-09-30,52.0,46.96,53.85,46.58,556483,2770510992.0,13.82,-10.72,-5.64,121.66
123,2016-10-14,47.99,60.5,64.5,47.65,824737,4761506000.0,35.88,28.83,13.54,180.3
124,2016-10-21,60.1,63.28,67.32,58.77,726251,4542154272.0,14.13,4.6,2.78,158.77
125,2016-10-28,62.9,69.82,69.82,60.17,632935,4143021744.0,15.25,10.34,6.54,138.37
126,2016-11-04,72.88,71.0,78.79,68.68,853474,6254649024.0,14.48,1.69,1.18,186.59
127,2016-11-11,70.05,72.13,74.78,68.71,457176,3288920400.0,8.55,1.59,1.13,99.95
128,2016-11-18,71.02,68.79,76.76,66.31,466960,3316070704.0,14.49,-4.63,-3.34,102.09
129,2016-11-25,67.0,64.5,72.88,61.66,372439,2518480448.0,16.31,-6.24,-4.29,81.42
130,2016-12-02,64.1,64.1,65.83,59.61,254332,1608552719.0,9.64,-0.62,-0.4,55.6
131,2016-12-09,62.86,62.93,71.98,62.5,409897,2754134512.0,14.79,-1.83,-1.17,89.61
132,2016-12-16,62.8,57.23,62.8,54.8,220961,1269239054.0,12.71,-9.06,-5.7,48.31
133,2016-12-23,56.89,52.89,56.9,51.89,201750,1088707329.0,8.75,-7.58,-4.34,44.11
134,2016-12-30,52.0,48.01,52.98,47.35,197297,989394826.0,10.64,-9.23,-4.88,43.13
135,2017-01-06,48.25,46.02,50.98,45.12,206985,1005783053.0,12.21,-4.14,-1.99,39.02
136,2017-01-13,46.0,43.35,46.88,43.1,207689,936312078.0,8.21,-5.8,-2.67,39.16
137,2017-01-20,43.0,40.48,43.0,37.7,200782,805349567.0,12.23,-6.62,-2.87,37.85
138,2017-01-26,40.65,39.84,41.97,39.2,117727,473542914.0,6.84,-1.58,-0.64,22.2
139,2017-02-03,40.05,41.02,41.54,39.51,40179,163895883.0,5.1,2.96,1.18,7.58
140,2017-02-10,40.8,42.68,44.5,40.5,272491,1162950994.0,9.75,4.05,1.66,51.37
141,2017-02-17,43.0,39.36,43.45,39.09,167119,696612263.0,10.22,-7.78,-3.32,31.51
142,2017-02-24,39.01,42.89,42.93,38.97,173497,712069375.0,10.06,8.97,3.53,32.71
143,2017-03-03,43.23,43.98,44.75,41.53,261448,1135106700.0,7.51,2.54,1.09,49.29
144,2017-03-10,43.58,43.85,44.5,42.5,266257,1157538407.0,4.55,-0.3,-0.13,37.72
145,2017-03-17,43.98,50.33,51.8,42.77,718597,3467447277.0,20.59,14.78,6.48,166.71
146,2017-03-24,50.0,48.83,51.88,46.8,427421,2094040112.0,10.09,-2.98,-1.5,99.16
147,2017-03-31,48.88,40.31,49.97,40.0,379655,1743503855.0,20.42,-17.45,-8.52,88.08
148,2017-04-07,40.25,38.9,41.56,38.11,195797,771783872.0,8.56,-3.5,-1.41,33.02
149,2017-04-14,38.5,36.35,38.54,33.55,342679,1221071846.0,12.83,-6.56,-2.55,57.79
150,2017-04-21,36.19,31.82,36.19,31.77,168795,569007397.0,12.16,-12.46,-4.53,28.46
151,2017-04-28,31.82,34.0,34.34,30.82,208764,683415427.0,11.06,6.85,2.18,35.2
152,2017-05-05,33.81,33.07,34.35,32.0,141141,469457627.0,6.91,-2.74,-0.93,23.8
153,2017-05-12,31.8,28.14,32.28,26.5,224653,649144856.0,17.48,-14.91,-4.93,37.88
154,2017-05-19,28.3,28.56,31.18,27.77,167042,487274625.0,12.12,1.49,0.42,28.17
155,2017-05-26,28.56,26.72,28.57,24.6,142406,381960798.0,13.9,-6.44,-1.84,24.01
156,2017-06-02,27.42,26.09,27.6,25.0,87022,228012175.0,9.73,-2.36,-0.63,14.67
157,2017-06-09,26.25,28.75,29.55,26.09,293247,829040113.0,13.26,10.2,2.66,49.45
158,2017-06-16,28.5,34.09,35.34,28.25,759596,2542667560.0,24.66,18.57,5.34,128.09
159,2017-06-23,34.06,33.35,35.99,32.52,539720,1859354448.0,10.18,-2.17,-0.74,91.01
160,2017-06-30,33.6,34.36,37.66,32.8,548310,1933937552.0,14.57,3.03,1.01,92.46
161,2017-07-07,34.13,34.28,36.5,33.56,397235,1375118584.0,8.56,-0.23,-0.08,66.99
162,2017-07-14,33.0,28.83,33.2,28.75,316842,968317763.0,12.98,-15.9,-5.45,53.43
163,2017-07-21,28.7,27.78,28.7,25.66,236066,643010337.0,10.54,-3.64,-1.05,39.81
164,2017-07-28,27.4,28.45,29.49,27.05,223733,633407615.0,8.78,2.41,0.67,37.73
165,2017-08-04,28.43,27.56,28.79,27.03,145112,404199627.0,6.19,-3.13,-0.89,24.47
166,2017-08-11,27.88,27.88,29.8,27.48,250401,720662645.0,8.42,1.16,0.32,42.22
167,2017-08-18,27.82,29.04,29.88,27.72,175062,507818962.0,7.75,4.16,1.16,29.52
168,2017-08-25,29.0,28.32,29.29,27.75,126985,362644967.0,5.3,-2.48,-0.72,21.41
169,2017-09-01,28.32,28.62,29.8,28.26,189669,547725791.0,5.44,1.06,0.3,31.98
170,2017-09-07,28.7,31.05,31.91,28.33,293609,878026187.0,12.51,8.49,2.43,49.51
171,2017-09-22,30.0,33.88,35.63,29.65,524203,1713078304.0,19.26,9.11,2.83,88.4
172,2017-09-29,33.88,36.33,36.88,31.6,561181,1935308923.0,15.58,7.23,2.45,94.63
173,2017-10-13,37.56,34.28,39.33,34.02,562587,2073866560.0,14.62,-5.64,-2.05,94.87
174,2017-10-20,34.05,31.67,34.59,30.77,334774,1080493092.0,11.14,-7.61,-2.61,56.45
175,2017-10-27,31.5,32.21,32.69,31.13,201384,646336744.0,4.93,1.71,0.54,33.96
176,2017-11-03,31.99,32.1,33.36,29.8,278520,881635503.0,11.05,-0.34,-0.11,46.97
177,2017-11-10,31.56,33.49,34.5,31.53,472892,1585915299.0,9.25,4.33,1.39,79.74
178,2017-11-17,33.13,33.6,35.4,30.6,422084,1414051434.0,14.33,0.33,0.11,71.18
179,2017-11-24,33.62,28.42,36.08,28.4,614042,2033850848.0,22.86,-15.42,-5.18,103.55
180,2017-12-01,28.0,28.9,29.1,26.75,215593,597628566.0,8.27,1.69,0.48,36.36
181,2017-12-08,28.49,28.23,28.95,27.03,144577,404591199.0,6.64,-2.32,-0.67,24.38
182,2017-12-15,28.1,29.19,29.46,28.0,126476,366971612.0,5.17,3.4,0.96,21.33
183,2017-12-22,29.38,27.81,29.94,27.77,111689,324635055.0,7.43,-4.73,-1.38,18.83
184,2017-12-29,27.9,27.4,28.39,27.01,106736,295015286.0,4.96,-1.47,-0.41,18.0
185,2018-01-05,27.45,27.7,28.2,27.3,71089,197637750.0,3.28,1.09,0.3,7.63
186,2018-01-12,27.7,27.28,27.7,27.0,63527,173125449.0,2.53,-1.52,-0.42,6.82
187,2018-01-19,27.26,25.5,27.26,24.6,80069,206235776.0,9.75,-6.52,-1.78,8.59
188,2018-01-26,25.5,25.02,26.32,25.0,66431,169665561.0,5.18,-1.88,-0.48,7.11
189,2018-02-02,25.0,20.27,25.43,19.2,159228,345773508.0,24.9,-18.98,-4.75,15.59
190,2018-02-09,20.05,19.98,20.88,19.36,73246,147698851.0,7.5,-1.43,-0.29,7.17
191,2018-02-14,20.0,21.17,21.98,20.0,42609,89967290.0,9.91,5.96,1.19,4.17
192,2018-02-23,21.0,21.08,21.61,21.0,17875,38029261.0,2.88,-0.43,-0.09,1.75
193,2018-03-02,21.15,22.2,22.6,21.15,87624,193121970.0,6.88,5.31,1.12,8.58
194,2018-03-09,22.15,23.9,24.69,22.07,146269,340278829.0,11.8,7.66,1.7,14.32
195,2018-03-16,23.69,21.8,24.25,21.7,130340,298219622.0,10.67,-8.79,-2.1,11.75
196,2018-03-23,21.8,20.1,22.4,19.6,122269,260627674.0,12.84,-7.8,-1.7,11.02
197,2018-03-30,19.7,21.28,21.7,19.15,87039,181514159.0,12.69,5.87,1.18,7.85
198,2018-04-04,21.05,22.26,22.26,19.89,216174,468615646.0,11.14,4.61,0.98,19.49
199,2018-04-13,21.77,20.67,21.9,20.45,286617,607081216.0,6.51,-7.14,-1.59,25.84
200,2018-04-20,20.5,19.64,20.86,19.24,127909,256743358.0,7.84,-4.98,-1.03,11.53
201,2018-04-27,19.4,19.22,19.96,18.8,140456,273227171.0,5.91,-2.14,-0.42,12.66
202,2018-05-04,18.99,18.8,19.8,17.8,80781,149692571.0,10.41,-2.19,-0.42,7.28
203,2018-05-11,18.52,19.0,19.75,18.52,128237,245211223.0,6.54,1.06,0.2,11.56
204,2018-05-18,19.17,19.21,19.33,18.8,76693,146004817.0,2.79,1.11,0.21,6.91
205,2018-05-25,19.27,21.09,21.09,18.84,201915,408357689.0,11.71,9.79,1.88,18.2
206,2018-06-01,21.77,19.06,21.77,18.64,325404,653336892.0,14.84,-9.63,-2.03,29.33
207,2018-06-08,19.1,20.56,21.07,19.03,277716,558618929.0,10.7,7.87,1.5,25.03
208,2018-06-15,20.39,18.61,21.58,18.51,405610,835497150.0,14.93,-9.48,-1.95,36.56
209,2018-06-22,17.56,16.7,18.03,15.55,153949,259122653.0,13.33,-10.26,-1.91,13.88
210,2018-06-29,16.8,17.25,17.8,15.9,121874,206423613.0,11.38,3.29,0.55,10.99
211,2018-07-06,17.22,15.72,17.45,15.2,103718,170650431.0,13.04,-8.87,-1.53,9.35
212,2018-07-13,15.61,16.2,16.42,15.37,90725,145297120.0,6.68,3.05,0.48,8.18
213,2018-07-20,16.11,16.8,17.19,16.01,95784,158894577.0,7.28,3.7,0.6,8.64
214,2018-07-27,16.7,16.85,17.3,16.57,75792,128373703.0,4.35,0.3,0.05,6.83
215,2018-08-03,16.69,15.5,16.84,15.23,51985,83185130.0,9.55,-8.01,-1.35,4.69
216,2018-08-10,15.21,15.7,15.82,14.97,47589,73573260.0,5.48,1.29,0.2,4.29
217,2018-08-17,15.59,14.81,15.79,14.73,42808,65696538.0,6.75,-5.67,-0.89,3.86
218,2018-08-24,14.75,15.03,16.29,14.44,76933,117234388.0,12.49,1.49,0.22,6.94
219,2018-08-31,14.99,14.73,15.45,14.7,43248,65244390.0,4.99,-2.0,-0.3,3.9
220,2018-09-07,14.7,14.83,15.5,14.48,49492,73664424.0,6.92,0.68,0.1,4.46
221,2018-09-14,14.76,14.58,14.93,14.3,36276,52843517.0,4.25,-1.69,-0.25,3.27
222,2018-09-21,14.32,14.78,14.9,14.1,47969,70047194.0,5.49,1.37,0.2,4.32
223,2018-09-28,14.73,15.64,15.98,14.69,83225,127136209.0,8.73,5.82,0.86,7.5
224,2018-10-12,15.37,14.02,16.19,13.4,149582,227621515.0,17.84,-10.36,-1.62,13.49
225,2018-10-19,14.2,13.42,14.3,12.92,58422,79239818.0,9.84,-4.28,-0.6,5.27
226,2018-10-26,13.49,13.45,14.12,13.02,69390,94436127.0,8.2,0.22,0.03,6.26
227,2018-11-02,13.55,14.4,14.62,13.41,117006,164759849.0,9.0,7.06,0.95,10.55
228,2018-11-09,14.49,15.36,15.78,14.17,140083,208156132.0,11.18,6.67,0.96,12.63
229,2018-11-16,15.49,18.27,19.6,15.21,455458,797088330.0,28.58,18.95,2.91,41.06
230,2018-11-23,17.94,17.31,18.77,16.95,405739,727639584.0,9.96,-5.25,-0.96,36.58
231,2018-11-30,16.79,15.58,17.2,15.2,249592,402711615.0,11.55,-9.99,-1.73,22.5
232,2018-12-07,15.95,15.43,16.27,15.06,160331,250997268.0,7.77,-0.96,-0.15,14.45
233,2018-12-14,15.43,14.82,15.43,14.76,92601,139510065.0,4.34,-3.95,-0.61,8.35
234,2018-12-21,14.81,15.02,15.19,14.68,73315,109778152.0,3.44,1.35,0.2,6.61
235,2018-12-28,15.03,14.2,15.59,14.13,113189,168955978.0,9.72,-5.46,-0.82,10.2
236,2019-01-04,14.25,14.59,14.62,14.01,35612,51115247.0,4.3,2.75,0.39,2.99
237,2019-01-11,14.67,14.68,14.99,14.5,64537,95116285.0,3.36,0.62,0.09,5.42
238,2019-01-18,14.7,14.53,14.92,14.32,59430,86826337.0,4.09,-1.02,-0.15,5.0
239,2019-01-25,14.45,14.48,14.63,14.3,46611,67465936.0,2.27,-0.34,-0.05,3.92
240,2019-02-01,14.5,14.4,15.55,13.68,109330,160961776.0,12.91,-0.55,-0.08,6.35
241,2019-02-15,14.36,15.02,15.56,14.35,114802,173428129.0,8.4,4.31,0.62,6.67
242,2019-02-22,15.11,15.98,16.06,15.11,156051,243530456.0,6.32,6.39,0.96,9.06
243,2019-03-01,16.13,16.62,16.96,15.88,237044,391202773.0,6.76,4.01,0.64,13.76
244,2019-03-08,16.75,16.38,17.7,16.35,260023,442475851.0,8.12,-1.44,-0.24,15.1
245,2019-03-15,16.48,16.72,17.92,16.45,207797,356507013.0,8.97,2.08,0.34,12.06
246,2019-03-22,16.73,18.26,18.77,16.73,273077,485677710.0,12.2,9.21,1.54,15.85
247,2019-03-29,17.81,19.13,19.48,17.62,324718,600004871.0,10.19,4.76,0.87,18.85
248,2019-04-04,19.02,18.43,19.87,18.4,261813,501369863.0,7.68,-3.66,-0.7,15.2
249,2019-04-12,18.44,17.44,18.82,17.3,164572,294804073.0,8.25,-5.37,-0.99,9.55
250,2019-04-19,17.65,17.33,17.82,16.94,115561,200773982.0,5.05,-0.63,-0.11,6.71
251,2019-04-26,17.34,16.03,17.42,16.0,91457,152610138.0,8.19,-7.5,-1.3,5.31
252,2019-04-30,16.02,15.6,16.1,15.4,28798,45106674.0,4.37,-2.68,-0.43,1.67
253,2019-05-10,15.25,15.42,15.45,14.18,76702,114540229.0,8.14,-1.15,-0.18,4.45
254,2019-05-17,15.32,15.01,15.59,14.97,55592,85123917.0,4.02,-2.66,-0.41,3.23
255,2019-05-24,14.9,14.66,15.28,14.44,34631,51477975.0,5.6,-2.33,-0.35,2.01
256,2019-05-31,14.67,14.78,15.26,14.57,56148,84164050.0,4.71,0.82,0.12,3.26
257,2019-06-06,14.92,14.33,14.93,14.3,33699,48877525.0,4.26,-3.04,-0.45,1.96
258,2019-06-14,14.33,16.5,16.5,14.29,106710,164213296.0,15.42,15.14,2.17,6.2
259,2019-06-21,17.68,15.58,17.96,15.14,271276,436731452.0,17.09,-5.58,-0.92,15.75
260,2019-06-28,15.58,14.88,15.96,14.79,101017,156477322.0,7.51,-4.49,-0.7,5.86
261,2019-07-05,15.06,15.18,15.64,15.02,82169,125582484.0,4.17,2.02,0.3,4.77
262,2019-07-12,15.18,14.84,15.22,14.53,54962,81345164.0,4.55,-2.24,-0.34,3.19
263,2019-07-19,14.92,15.08,15.39,14.61,70661,106102491.0,5.26,1.62,0.24,4.1
264,2019-07-26,15.1,15.05,15.17,14.58,64419,96138049.0,3.91,-0.2,-0.03,3.74
265,2019-08-02,15.06,14.56,15.13,14.51,52999,78910719.0,4.12,-3.26,-0.49,3.08
266,2019-08-09,14.56,14.19,14.93,14.04,37532,54154394.0,6.11,-2.54,-0.37,2.18
267,2019-08-16,14.24,14.08,14.37,13.88,29595,41812698.0,3.45,-0.78,-0.11,1.72
268,2019-08-23,14.19,14.36,14.46,14.13,39820,57196710.0,2.34,1.99,0.28,2.31
269,2019-08-30,14.1,14.2,14.54,14.01,34966,50148579.0,3.69,-1.11,-0.16,2.03
270,2019-09-06,14.23,14.94,15.16,14.18,74323,109109380.0,6.9,5.21,0.74,4.32
