,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1998-02-27,16.3,17.15,17.7,16.15,60477,103338000.0,9.39,3.94,0.65,12.1
35,1998-03-06,16.78,17.7,17.97,16.23,41270,70461000.0,10.15,3.21,0.55,8.25
36,1998-03-13,17.82,19.48,19.6,17.82,84263,155744000.0,10.06,10.06,1.78,16.85
37,1998-03-20,19.68,21.0,21.88,19.3,164245,338000000.0,13.24,7.8,1.52,32.85
38,1998-03-27,21.2,22.4,23.19,20.09,138582,300717000.0,14.76,6.67,1.4,27.72
39,1998-04-03,22.4,21.29,23.07,20.8,103733,227254000.0,10.13,-4.96,-1.11,20.75
40,1998-04-10,21.19,22.68,22.85,20.5,90272,197064000.0,11.04,6.53,1.39,18.05
41,1998-04-17,23.0,23.0,24.99,22.55,88608,212648000.0,10.76,1.41,0.32,17.72
42,1998-04-24,22.9,22.79,24.5,22.5,49610,115152000.0,8.7,-0.91,-0.21,9.92
43,1998-04-30,22.7,23.6,24.49,22.53,43631,103316000.0,8.6,3.55,0.81,8.73
44,1998-05-08,23.6,22.5,24.3,22.1,48366,112121000.0,9.32,-4.66,-1.1,9.67
45,1998-05-15,22.49,21.64,22.8,21.0,38595,83925000.0,8.0,-3.82,-0.86,7.72
46,1998-05-22,21.63,22.0,22.96,20.91,44028,96794000.0,9.47,1.66,0.36,8.81
47,1998-05-29,22.17,21.8,23.29,21.58,55224,123839000.0,7.77,-0.91,-0.2,11.04
48,1998-06-05,21.8,23.05,23.1,20.88,48484,105983000.0,10.18,5.73,1.25,9.7
49,1998-06-12,24.0,22.75,24.5,22.1,68455,159215000.0,10.41,-1.3,-0.3,13.69
50,1998-06-19,22.4,21.6,22.75,21.0,31619,68023000.0,7.69,-5.05,-1.15,6.32
51,1998-06-26,21.8,21.19,22.38,21.0,31809,68791000.0,6.39,-1.9,-0.41,6.36
52,1998-07-03,21.0,19.1,21.01,18.6,30403,59555000.0,11.37,-9.86,-2.09,6.08
53,1998-07-10,19.3,19.71,19.9,18.79,13863,26910000.0,5.81,3.19,0.61,2.77
54,1998-07-17,19.6,18.0,19.6,17.06,39884,72063000.0,12.89,-8.68,-1.71,7.98
55,1998-07-24,16.57,18.1,18.38,16.57,19561,35116000.0,10.06,0.56,0.1,3.91
56,1998-07-31,18.2,17.55,18.68,17.48,18469,33359000.0,6.63,-3.04,-0.55,3.69
57,1998-08-07,17.68,16.7,17.98,16.68,9675,16759000.0,7.41,-4.84,-0.85,1.94
58,1998-08-14,16.55,15.0,16.77,14.91,16258,25551000.0,11.14,-10.18,-1.7,3.25
59,1998-08-21,14.6,16.09,16.52,13.21,31912,47639000.0,22.07,7.27,1.09,6.38
60,1998-08-28,16.09,15.33,16.65,15.01,24429,38737000.0,10.19,-4.72,-0.76,4.89
61,1998-09-04,15.2,15.91,16.1,14.21,15638,23880000.0,12.33,3.78,0.58,3.13
62,1998-09-11,16.0,16.78,17.0,15.65,21724,35645000.0,8.49,5.47,0.87,4.34
63,1998-09-18,16.78,16.4,17.35,16.0,29211,49365000.0,8.05,-2.26,-0.38,5.84
64,1998-09-25,16.05,15.95,16.49,15.56,13845,22166000.0,5.67,-2.74,-0.45,2.77
65,1998-09-30,16.0,16.21,16.59,15.49,9477,14972000.0,6.9,1.63,0.26,1.9
66,1998-10-09,16.21,15.65,16.25,15.4,12018,18798000.0,5.24,-3.45,-0.56,2.4
67,1998-10-16,15.81,17.8,18.2,15.58,55060,95237000.0,16.74,13.74,2.15,11.01
68,1998-10-23,18.18,17.39,18.18,16.59,29109,50438000.0,8.93,-2.3,-0.41,5.82
69,1998-10-30,17.38,17.2,17.82,16.86,21669,37664000.0,5.52,-1.09,-0.19,4.33
70,1998-11-06,17.06,18.18,18.8,16.88,44154,79708000.0,11.16,5.7,0.98,8.83
71,1998-11-13,18.1,18.88,19.1,17.85,30276,56003000.0,6.88,3.85,0.7,6.06
72,1998-11-20,18.7,18.18,18.88,17.7,18452,33749000.0,6.25,-3.71,-0.7,3.69
73,1998-11-27,18.0,17.18,18.47,16.88,13910,24489000.0,8.75,-5.5,-1.0,2.78
74,1998-12-04,17.18,16.77,17.5,16.77,13222,22605000.0,4.25,-2.39,-0.41,2.64
75,1998-12-11,16.98,17.4,17.43,16.83,39344,67422000.0,3.58,3.76,0.63,7.87
76,1998-12-18,17.5,17.5,18.03,16.6,20833,36445000.0,8.22,0.57,0.1,4.17
77,1998-12-25,17.5,18.0,18.0,17.38,14366,25446000.0,3.54,2.86,0.5,2.87
78,1998-12-31,18.35,17.49,18.48,16.48,31837,55845000.0,11.11,-2.83,-0.51,6.37
79,1999-01-08,16.91,16.91,17.05,16.33,9492,15804000.0,4.12,-3.32,-0.58,1.9
80,1999-01-15,16.89,16.74,17.17,16.6,5492,9296000.0,3.37,-1.01,-0.17,1.1
81,1999-01-22,16.7,16.6,17.15,16.22,19446,32182000.0,5.56,-0.84,-0.14,3.89
82,1999-01-29,16.48,15.98,16.59,15.61,16281,26278000.0,5.9,-3.73,-0.62,3.26
83,1999-02-05,15.8,15.6,16.02,15.4,12088,19045000.0,3.88,-2.38,-0.38,2.42
84,1999-02-09,15.6,16.1,16.1,15.5,5127,8056000.0,3.85,3.21,0.5,1.03
85,1999-03-05,15.95,15.5,16.1,15.1,15648,24146000.0,6.21,-3.73,-0.6,3.13
86,1999-03-12,15.5,15.27,16.0,15.2,25208,39042000.0,5.16,-1.48,-0.23,5.04
87,1999-03-19,15.25,15.63,15.63,14.75,18841,28593000.0,5.76,2.36,0.36,3.77
88,1999-03-26,15.1,16.2,16.22,15.1,26569,42345000.0,7.17,3.65,0.57,5.31
89,1999-04-02,16.2,15.8,16.4,15.45,15666,24804000.0,5.86,-2.47,-0.4,3.13
90,1999-04-09,15.72,15.65,16.3,15.48,14162,22667000.0,5.19,-0.95,-0.15,2.83
91,1999-04-16,15.42,15.92,16.2,14.5,15484,24312000.0,10.86,1.73,0.27,3.1
92,1999-04-23,15.9,15.95,16.6,15.51,16074,25968000.0,6.85,0.19,0.03,3.21
93,1999-04-30,16.05,16.91,17.4,15.91,33662,56477663.0,9.34,6.02,0.96,6.73
94,1999-05-06,16.89,17.26,17.65,16.8,19648,33989000.0,5.03,2.07,0.35,3.93
95,1999-05-14,16.91,16.31,17.09,16.15,20367,34033000.0,5.45,-5.5,-0.95,4.07
96,1999-05-21,16.1,17.9,18.05,16.1,33172,57684000.0,11.96,9.75,1.59,6.63
97,1999-05-28,18.0,21.0,21.95,18.0,153541,313599000.0,22.07,17.32,3.1,30.71
98,1999-06-04,21.1,22.58,23.5,20.1,104639,225707000.0,16.19,7.52,1.58,20.93
99,1999-06-11,22.6,24.4,25.1,22.2,102420,245688000.0,12.84,8.06,1.82,20.48
100,1999-06-18,24.3,25.5,27.65,23.76,92707,235527000.0,15.94,4.51,1.1,18.54
101,1999-06-25,24.99,25.88,27.8,23.62,116125,293680000.0,16.39,1.49,0.38,23.23
102,1999-07-02,26.01,25.45,28.45,23.63,158030,407740000.0,18.62,-1.66,-0.43,31.61
103,1999-07-09,25.2,25.58,25.9,24.16,32679,82475675.0,6.84,0.51,0.13,6.54
104,1999-07-16,25.5,24.99,27.4,24.65,58917,152220996.0,10.75,-2.31,-0.59,11.78
105,1999-07-23,24.8,25.78,26.68,24.17,35303,90639000.0,10.04,3.16,0.79,7.06
106,1999-07-30,26.0,26.5,27.2,25.61,39277,104509539.0,6.17,2.79,0.72,7.86
107,1999-08-06,26.6,25.5,27.1,24.8,33657,86433000.0,8.68,-3.77,-1.0,6.73
108,1999-08-13,26.0,26.0,26.25,24.0,24997,64243000.0,8.82,1.96,0.5,5.0
109,1999-08-20,25.95,27.99,28.15,25.07,52902,142948000.0,11.85,7.65,1.99,10.58
110,1999-08-27,26.0,26.55,28.3,25.3,53405,145390000.0,10.72,-5.14,-1.44,10.68
111,1999-09-03,26.45,24.95,26.65,24.7,9797,24946000.0,7.34,-6.03,-1.6,1.96
112,1999-09-10,24.95,22.7,25.5,21.68,19783,45410000.0,15.31,-9.02,-2.25,3.31
113,1999-09-17,22.55,22.4,23.1,21.9,18974,42891000.0,5.29,-1.32,-0.3,3.17
114,1999-09-24,22.3,21.99,22.31,21.0,10648,23120045.0,5.85,-1.83,-0.41,1.78
115,1999-09-30,21.97,21.49,22.28,20.9,19049,41389000.0,6.28,-2.27,-0.5,3.18
116,1999-10-08,21.4,21.59,21.7,21.0,781,1680000.0,3.26,0.47,0.1,0.13
117,1999-10-15,21.15,21.7,21.85,20.7,8477,18091000.0,5.33,0.51,0.11,1.42
118,1999-10-22,21.6,22.29,22.77,21.3,17007,37452000.0,6.77,2.72,0.59,2.84
119,1999-10-29,22.1,21.3,22.28,20.95,10165,21873000.0,5.97,-4.44,-0.99,1.7
120,1999-11-05,21.2,20.88,21.52,19.9,9571,20213000.0,7.61,-1.97,-0.42,1.6
121,1999-11-12,20.1,20.87,20.89,20.02,6479,13335000.0,4.17,-0.05,-0.01,1.08
122,1999-11-19,20.87,21.04,21.22,20.18,6039,12583000.0,4.98,0.81,0.17,1.01
123,1999-11-26,21.04,20.7,21.14,20.53,9281,19407000.0,2.9,-1.62,-0.34,1.55
124,1999-12-03,20.88,19.48,20.88,18.91,23871,47369000.0,9.52,-5.89,-1.22,3.99
125,1999-12-10,19.3,19.2,21.1,18.88,8860,17054000.0,11.4,-1.44,-0.28,1.48
126,1999-12-17,19.2,19.1,20.2,18.95,8098,15584000.0,6.51,-0.52,-0.1,1.35
127,1999-12-24,19.05,18.45,19.05,18.1,7034,13052000.0,4.97,-3.4,-0.65,1.18
128,1999-12-30,18.46,18.48,18.8,17.85,17096,31123000.0,5.15,0.16,0.03,2.86
129,2000-01-07,18.52,20.44,20.45,18.2,25187,49395000.0,12.18,10.61,1.96,4.21
130,2000-01-14,20.4,19.15,21.38,19.0,41767,84559000.0,11.64,-6.31,-1.29,6.98
131,2000-01-21,18.51,23.02,24.0,18.51,91802,204891000.0,28.67,20.21,3.87,15.34
132,2000-01-28,23.38,25.91,25.91,22.7,94554,229954000.0,13.94,12.55,2.89,15.8
133,2000-02-18,26.4,25.26,29.3,23.6,131463,348320000.0,22.0,-2.51,-0.65,21.97
134,2000-02-25,25.2,29.5,29.5,23.62,146113,389277000.0,23.28,16.79,4.24,24.42
135,2000-03-03,31.25,26.68,31.25,25.13,98288,278932000.0,20.75,-9.56,-2.82,16.43
136,2000-03-10,26.8,26.9,28.3,25.5,42661,115510000.0,10.49,0.82,0.22,7.13
137,2000-03-17,26.8,27.7,28.8,26.0,56494,153969000.0,10.41,2.97,0.8,9.44
138,2000-03-24,27.48,28.55,29.3,27.0,55134,155498000.0,8.3,3.07,0.85,9.22
139,2000-03-31,28.0,27.1,28.15,26.0,45970,123451000.0,7.53,-5.08,-1.45,7.68
140,2000-04-07,27.0,25.8,28.6,25.0,82500,220975000.0,13.28,-4.8,-1.3,13.79
141,2000-04-14,25.78,24.17,25.78,23.8,38146,94133000.0,7.67,-6.32,-1.63,6.38
142,2000-04-21,24.0,24.2,25.08,22.49,62770,148787658.0,10.72,0.12,0.03,10.49
143,2000-04-28,24.0,25.49,25.49,23.65,35609,87250000.0,7.6,5.33,1.29,5.95
144,2000-05-12,25.2,23.8,25.75,23.7,16030,39345000.0,8.04,-6.63,-1.69,2.68
145,2000-05-19,24.0,24.48,24.5,23.4,8923,21428000.0,4.62,2.86,0.68,1.49
146,2000-05-26,24.45,25.75,25.88,24.4,33263,83668000.0,6.05,5.19,1.27,5.56
147,2000-06-02,25.8,25.95,26.29,24.88,38994,100494000.0,5.48,0.78,0.2,6.52
148,2000-06-09,25.8,24.78,26.09,23.98,19812,49140000.0,8.13,-4.51,-1.17,3.31
149,2000-06-16,24.7,24.16,24.75,23.9,12632,30594000.0,3.43,-2.5,-0.62,2.11
150,2000-06-23,24.28,22.3,24.3,21.8,27435,62142000.0,10.35,-7.7,-1.86,4.59
151,2000-06-29,22.25,22.0,22.99,21.41,41716,92728000.0,7.09,-1.35,-0.3,6.97
152,2000-07-07,21.4,22.54,22.67,20.7,27551,59708000.0,8.95,2.45,0.54,4.6
153,2000-07-14,22.79,22.45,23.88,22.3,51035,118430533.0,7.01,-0.4,-0.09,8.53
154,2000-07-21,22.45,23.01,24.1,22.45,59545,138797000.0,7.35,2.49,0.56,9.95
155,2000-07-28,22.99,23.9,24.75,22.99,62932,150751000.0,7.65,3.87,0.89,10.52
156,2000-08-04,23.5,23.9,23.98,22.88,24482,57079000.0,4.6,0.0,0.0,4.09
157,2000-08-11,24.0,23.88,24.3,23.3,18898,45008000.0,4.18,-0.08,-0.02,3.16
158,2000-08-18,23.7,23.2,24.0,22.97,16339,37996000.0,4.31,-2.85,-0.68,2.73
159,2000-08-25,23.28,24.22,24.35,22.71,25447,60057000.0,7.07,4.4,1.02,4.25
160,2000-09-01,24.1,23.0,24.45,22.77,18540,44142000.0,6.94,-5.04,-1.22,3.1
161,2000-09-08,22.98,24.3,24.47,22.95,26569,63501000.0,6.61,5.65,1.3,4.44
162,2000-09-15,24.3,24.0,24.3,23.61,13547,32509000.0,2.84,-1.23,-0.3,2.26
163,2000-09-22,24.0,23.35,24.03,21.92,11775,27575000.0,8.79,-2.71,-0.65,1.97
164,2000-09-29,22.61,23.66,23.7,22.61,8031,18580000.0,4.67,1.33,0.31,1.34
165,2000-10-13,23.66,23.53,24.0,23.28,8527,20282000.0,3.04,-0.55,-0.13,1.43
166,2000-10-20,23.5,24.05,24.17,23.26,9797,23287000.0,3.87,2.21,0.52,1.64
167,2000-10-27,24.2,24.9,25.5,24.0,29266,73274000.0,6.24,3.53,0.85,4.89
168,2000-11-03,25.2,25.25,26.0,25.1,19099,48935000.0,3.61,1.41,0.35,3.19
169,2000-11-10,25.45,25.46,25.56,24.9,11845,29910000.0,2.61,0.83,0.21,1.98
170,2000-11-17,25.46,26.85,26.98,25.38,31741,83316000.0,6.28,5.46,1.39,5.31
171,2000-11-24,27.0,25.6,27.34,25.3,24914,66472000.0,7.6,-4.66,-1.25,4.16
172,2000-12-01,25.5,26.5,26.8,25.1,14032,36725000.0,6.64,3.52,0.9,2.35
173,2000-12-08,26.5,27.5,27.87,26.4,45525,124365000.0,5.55,3.77,1.0,7.61
174,2000-12-15,27.6,26.78,27.74,26.4,17750,47945000.0,4.87,-2.62,-0.72,2.97
175,2000-12-22,26.88,26.96,27.68,26.28,8578,23152000.0,5.23,0.67,0.18,1.43
176,2000-12-29,27.0,26.47,27.3,25.4,43392,116382681.0,7.05,-1.82,-0.49,7.25
177,2001-01-05,26.88,27.09,27.55,26.51,12736,34497000.0,3.93,2.34,0.62,2.13
178,2001-01-12,26.88,26.07,27.0,25.6,15415,40103000.0,5.17,-3.77,-1.02,2.58
179,2001-01-19,25.8,25.15,25.8,23.9,17456,43141000.0,7.29,-3.53,-0.92,2.92
180,2001-02-09,25.29,23.8,25.49,23.05,9050,21518000.0,9.7,-5.37,-1.35,1.51
181,2001-02-16,23.85,23.8,24.2,23.2,2365,5594000.0,4.2,0.0,0.0,0.4
182,2001-02-23,23.8,23.88,24.2,22.05,15655,36561000.0,9.03,0.34,0.08,2.62
183,2001-03-02,23.5,23.84,24.1,23.31,9135,21497000.0,3.31,-0.17,-0.04,1.53
184,2001-03-09,23.65,23.7,23.97,23.35,15562,36941000.0,2.6,-0.59,-0.14,2.6
185,2001-03-16,23.5,24.6,25.0,23.25,16589,40174000.0,7.38,3.8,0.9,2.77
186,2001-03-23,24.6,27.0,27.58,24.6,51233,137062000.0,12.11,9.76,2.4,8.56
187,2001-03-30,26.98,27.39,27.65,26.73,19725,53778000.0,3.41,1.44,0.39,3.3
188,2001-04-06,27.5,28.88,29.0,25.47,50319,142590000.0,12.89,5.44,1.49,8.41
189,2001-04-13,28.96,29.26,30.0,28.51,46919,137441000.0,5.16,1.32,0.38,7.84
190,2001-04-20,29.56,28.86,29.7,28.5,49071,142650000.0,4.1,-1.37,-0.4,8.2
191,2001-04-27,29.0,26.21,29.0,25.8,29677,80487000.0,11.09,-9.18,-2.65,4.96
192,2001-04-30,26.01,26.43,26.5,26.0,3073,8083000.0,1.91,0.84,0.22,0.51
193,2001-05-11,26.4,27.95,28.1,26.05,19680,53491219.0,7.76,5.75,1.52,3.29
194,2001-05-18,28.2,28.24,29.12,27.8,43538,124487000.0,4.72,1.04,0.29,7.28
195,2001-05-25,28.0,28.5,28.68,27.7,23763,67032000.0,3.47,0.92,0.26,3.97
196,2001-06-01,28.5,28.08,29.0,27.81,26218,73875000.0,4.18,-1.47,-0.42,4.38
197,2001-06-08,28.0,27.61,29.5,27.05,22874,63077000.0,8.73,-1.67,-0.47,3.82
198,2001-06-15,27.65,27.0,27.78,26.8,16461,44912000.0,3.55,-2.21,-0.61,2.75
199,2001-06-22,26.9,26.86,27.3,26.3,11883,31838000.0,3.7,-0.52,-0.14,1.99
200,2001-06-29,26.8,27.84,27.86,26.8,16990,46141000.0,3.95,3.65,0.98,2.84
201,2001-07-06,27.87,27.5,28.19,27.31,12723,35323000.0,3.16,-1.22,-0.34,2.13
202,2001-07-13,20.35,21.85,22.27,20.35,29160,63771343.0,6.98,-20.55,-5.65,3.74
203,2001-07-20,22.2,20.8,22.39,20.5,15088,31908000.0,8.65,-4.81,-1.05,1.93
204,2001-07-27,20.85,18.8,21.0,18.71,17690,35357000.0,11.01,-9.62,-2.0,2.27
205,2001-08-03,18.9,17.81,18.9,17.01,10228,18363000.0,10.05,-5.27,-0.99,1.31
206,2001-08-10,17.78,18.08,18.08,16.95,7666,13353000.0,6.34,1.52,0.27,0.98
207,2001-08-17,18.15,17.42,18.4,17.2,10611,18636000.0,6.64,-3.65,-0.66,1.36
208,2001-08-24,17.31,16.7,17.61,16.5,9450,16108000.0,6.37,-4.13,-0.72,1.21
209,2001-08-31,16.55,17.25,17.5,16.15,8422,14206000.0,8.08,3.29,0.55,1.08
210,2001-09-07,17.25,16.7,17.9,16.66,8331,14376000.0,7.19,-3.19,-0.55,1.07
211,2001-09-14,16.24,16.0,17.18,15.81,11456,18849000.0,8.2,-4.19,-0.7,1.47
212,2001-09-21,15.67,15.75,16.3,15.01,9524,14863000.0,8.06,-1.56,-0.25,1.22
213,2001-09-28,15.35,15.4,15.8,15.11,3524,5419000.0,4.38,-2.22,-0.35,0.45
214,2001-10-12,15.1,13.75,15.4,12.73,19398,26776000.0,17.34,-10.71,-1.65,2.49
215,2001-10-19,13.78,12.68,14.05,12.42,8853,11627000.0,11.85,-7.78,-1.07,1.14
216,2001-10-26,12.45,14.9,15.2,12.01,45973,66259000.0,25.16,17.51,2.22,5.89
217,2001-11-02,14.9,15.35,15.67,14.7,38829,58986000.0,6.51,3.02,0.45,4.98
218,2001-11-09,15.35,17.46,17.51,14.12,129801,212818000.0,22.08,13.75,2.11,16.64
219,2001-11-16,17.25,17.1,18.7,16.75,126375,221132000.0,11.17,-2.06,-0.36,16.2
220,2001-11-23,17.0,19.13,19.39,16.95,139489,256190958.0,14.27,11.87,2.03,17.88
221,2001-11-30,19.13,18.58,19.56,18.25,94789,179070000.0,6.85,-2.88,-0.55,12.15
222,2001-12-07,18.28,19.07,19.7,18.28,92062,175070468.0,7.64,2.64,0.49,11.8
223,2001-12-14,19.01,17.45,19.5,17.41,41149,75956637.0,10.96,-8.5,-1.62,5.28
224,2001-12-21,17.32,16.56,17.49,16.22,42070,70968944.0,7.28,-5.1,-0.89,5.39
225,2001-12-28,16.0,15.69,16.85,15.68,39880,64417015.0,7.07,-5.25,-0.87,5.11
226,2002-01-04,15.69,15.62,15.95,15.2,12424,19466753.0,4.78,-0.45,-0.07,1.59
227,2002-01-11,15.62,16.82,17.49,15.62,71540,119195749.0,11.97,7.68,1.2,9.17
228,2002-01-18,16.73,14.02,17.59,13.18,123033,185021558.0,26.22,-16.65,-2.8,15.77
229,2002-01-25,13.73,14.93,15.38,13.65,78042,114448257.0,12.34,6.49,0.91,10.01
230,2002-02-01,14.9,15.34,15.96,12.8,100214,148182136.0,21.17,2.75,0.41,12.85
231,2002-02-08,15.5,15.56,16.06,15.11,59309,92728578.0,6.19,1.43,0.22,7.6
232,2002-03-01,15.88,15.15,16.08,15.13,31878,49881319.0,6.11,-2.63,-0.41,4.09
233,2002-03-08,15.12,16.67,16.89,15.0,62108,100411929.0,12.48,10.03,1.52,7.96
234,2002-03-15,16.65,16.41,17.3,16.0,105458,176820271.0,7.8,-1.56,-0.26,13.52
235,2002-03-22,16.55,16.86,17.27,16.12,54091,90609387.0,7.01,2.74,0.45,6.93
236,2002-03-29,16.9,15.52,16.98,15.4,38726,62738593.0,9.37,-7.95,-1.34,4.96
237,2002-04-05,15.39,15.31,15.65,14.7,29477,44992869.0,6.12,-1.35,-0.21,3.78
238,2002-04-12,15.31,15.6,16.28,15.12,29573,46574525.0,7.58,1.89,0.29,3.79
239,2002-04-19,15.6,15.23,15.99,14.9,22220,33978806.0,6.99,-2.37,-0.37,2.85
240,2002-04-26,15.26,15.4,15.52,15.02,13365,20414974.0,3.28,1.12,0.17,1.71
241,2002-04-30,15.41,15.41,15.81,15.29,11002,17049845.0,3.38,0.06,0.01,1.41
242,2002-05-10,15.41,15.19,15.5,15.1,7074,10805965.0,2.6,-1.43,-0.22,0.91
243,2002-05-17,15.01,14.5,15.4,13.85,28395,41244797.0,10.2,-4.54,-0.69,3.64
244,2002-05-24,14.5,13.96,15.05,13.86,27998,40491554.0,8.21,-3.72,-0.54,3.59
245,2002-05-31,14.03,13.87,14.25,13.41,17931,24859340.0,6.02,-0.64,-0.09,2.3
246,2002-06-07,13.7,13.68,13.95,13.0,15698,21214357.0,6.85,-1.37,-0.19,2.01
247,2002-06-14,13.68,13.45,14.03,13.35,12721,17399891.0,4.97,-1.68,-0.23,1.63
248,2002-06-21,13.42,13.9,13.98,13.0,14909,20361265.0,7.29,3.35,0.45,1.91
249,2002-06-28,15.29,14.79,15.4,14.45,83280,125083722.0,6.83,6.4,0.89,10.68
250,2002-07-05,14.82,14.61,15.1,14.5,14946,22084338.0,4.06,-1.22,-0.18,1.92
251,2002-07-12,14.76,14.56,15.1,14.52,17580,26019728.0,3.97,-0.34,-0.05,2.25
252,2002-07-19,14.56,14.77,15.0,14.56,15074,22305953.0,3.02,1.44,0.21,1.93
253,2002-07-26,14.77,13.92,14.77,13.9,14528,20609536.0,5.89,-5.75,-0.85,1.86
254,2002-08-02,13.95,13.85,14.08,13.68,8495,11738917.0,2.87,-0.5,-0.07,1.09
255,2002-08-09,13.72,13.8,14.41,13.7,16477,23158362.0,5.13,-0.36,-0.05,2.11
256,2002-08-16,13.76,13.68,13.8,13.46,5154,7028116.0,2.46,-0.87,-0.12,0.66
257,2002-08-23,13.7,13.7,14.19,13.35,15657,21577793.0,6.14,0.15,0.02,2.01
258,2002-08-30,13.68,13.51,14.0,13.49,11819,16194124.0,3.72,-1.39,-0.19,1.52
259,2002-09-06,13.54,13.42,13.7,13.41,10444,14158409.0,2.15,-0.67,-0.09,1.34
260,2002-09-13,13.4,13.25,13.49,13.11,9131,12098795.0,2.83,-1.27,-0.17,1.17
261,2002-09-19,13.12,13.1,13.2,12.85,8955,11640059.0,2.64,-1.13,-0.15,1.15
262,2002-09-27,12.68,11.3,12.68,11.25,36774,43732881.0,10.92,-13.74,-1.8,4.71
263,2002-10-11,11.24,11.3,11.8,11.06,11861,13579869.0,6.55,0.0,0.0,1.52
264,2002-10-18,11.35,11.66,12.15,11.24,37357,44225876.0,8.05,3.19,0.36,4.79
265,2002-10-25,11.6,11.46,12.08,11.45,19875,23513499.0,5.4,-1.72,-0.2,2.55
266,2002-11-01,11.38,11.8,12.24,11.16,21771,25108718.0,9.42,2.97,0.34,2.79
267,2002-11-08,11.8,11.97,12.85,11.8,80093,99953647.0,8.9,1.44,0.17,10.27
268,2002-11-15,12.0,11.38,12.14,11.1,33023,38004669.0,8.69,-4.93,-0.59,4.23
269,2002-11-22,11.29,9.59,11.6,9.16,48629,50488825.0,21.44,-15.73,-1.79,6.23
270,2002-11-29,9.45,10.18,10.6,9.11,43932,43467282.0,15.54,6.15,0.59,5.63
271,2002-12-06,10.01,9.75,10.14,9.6,18603,18329521.0,5.3,-4.22,-0.43,2.39
