,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2011-02-01,7.84,7.64,7.9,7.62,76494,59314328.4,3.57,-2.55,-0.2,6.39
131,2011-02-11,7.6,7.94,7.99,7.55,116738,91613893.38,5.76,3.93,0.3,9.76
132,2011-02-18,7.93,8.33,8.72,7.9,602458,502564552.54,10.33,4.91,0.39,50.36
133,2011-02-25,8.24,8.74,8.89,8.11,419828,356209398.3,9.36,4.92,0.41,35.1
134,2011-03-04,8.72,8.53,9.09,8.4,585279,513102336.41,7.89,-2.4,-0.21,48.93
135,2011-03-11,8.51,8.86,9.12,8.45,482312,420773778.06,7.85,3.87,0.33,40.32
136,2011-03-18,8.84,8.5,9.15,8.4,551044,485615333.8,8.47,-4.06,-0.36,46.06
137,2011-03-25,8.51,8.52,8.62,8.38,233006,198159601.26,2.82,0.24,0.02,19.48
138,2011-04-01,8.57,8.37,8.6,8.15,258494,216433519.44,5.28,-1.76,-0.15,21.61
139,2011-04-08,8.35,8.46,8.54,8.32,140586,119076869.15,2.63,1.08,0.09,11.75
140,2011-04-15,8.49,8.35,8.7,8.3,350537,298633100.33,4.73,-1.3,-0.11,29.3
141,2011-04-22,8.29,8.1,8.48,8.04,230127,188390658.83,5.27,-2.99,-0.25,19.24
142,2011-04-29,8.1,7.59,8.1,7.49,134232,104655276.05,7.53,-6.3,-0.51,11.22
143,2011-05-06,7.6,7.42,7.68,7.32,74154,55640192.62,4.74,-2.24,-0.17,6.2
144,2011-05-13,7.42,7.54,7.62,7.36,90044,67464947.76,3.5,1.62,0.12,7.53
145,2011-05-20,7.6,7.64,7.67,7.44,86011,65407548.92,3.05,1.33,0.1,7.19
146,2011-05-27,7.64,6.87,7.71,6.87,125322,93628561.96,10.99,-10.08,-0.77,10.48
147,2011-06-03,6.86,7.39,7.39,6.84,97168,69277385.6,8.01,7.57,0.52,8.12
148,2011-06-10,7.34,7.01,7.81,7.0,156345,117128131.47,10.96,-5.14,-0.38,13.07
149,2011-06-17,6.98,6.99,7.39,6.96,71841,51703639.12,6.13,-0.29,-0.02,6.01
150,2011-06-24,6.98,7.16,7.31,6.66,58064,40583544.99,9.3,2.43,0.17,4.85
151,2011-07-01,7.18,7.39,7.6,7.18,102146,75406889.66,5.87,3.21,0.23,8.54
152,2011-07-08,7.38,8.03,8.1,7.38,225058,174950239.63,9.74,8.66,0.64,18.81
153,2011-07-15,7.95,8.65,8.83,7.95,413519,343108411.9,10.96,7.72,0.62,34.57
154,2011-07-22,8.67,9.26,9.33,8.33,575858,507745273.8,11.56,7.05,0.61,20.72
155,2011-07-29,9.3,10.24,10.49,8.99,954262,943916929.88,16.2,10.58,0.98,34.34
156,2011-08-05,10.14,9.39,10.16,9.08,554667,536687399.51,10.55,-8.3,-0.85,19.96
157,2011-08-12,9.28,10.35,10.39,8.6,502430,481942723.06,19.06,10.22,0.96,18.08
158,2011-08-19,10.25,10.02,10.85,9.95,401568,416036293.0,8.7,-3.19,-0.33,14.45
159,2011-08-26,10.06,10.47,10.95,9.48,395509,409436557.0,14.67,4.49,0.45,14.23
160,2011-09-02,10.47,9.96,10.66,9.61,266886,271926880.0,10.03,-4.87,-0.51,9.6
161,2011-09-09,9.81,9.47,9.91,9.06,177059,168270868.0,8.53,-4.92,-0.49,6.37
162,2011-09-16,9.25,9.9,10.13,9.2,134276,131278740.0,9.82,4.54,0.43,4.83
163,2011-09-23,9.9,4.71,10.21,4.71,336432,241090111.0,55.56,-52.42,-5.19,6.73
164,2011-09-30,4.67,4.16,4.79,4.03,592171,259833349.0,16.14,-11.68,-0.55,11.84
165,2011-10-14,4.16,4.43,4.61,3.84,648524,280983903.0,18.51,6.49,0.27,12.97
166,2011-10-21,4.47,4.16,4.65,4.14,666985,290992893.0,11.51,-6.09,-0.27,13.34
167,2011-10-28,4.09,4.09,4.18,3.74,844693,332212316.0,10.58,-1.68,-0.07,16.89
168,2011-11-04,4.01,4.36,4.46,3.9,1043839,436019116.0,13.69,6.6,0.27,20.87
169,2011-11-11,4.39,4.32,4.58,4.2,817459,355515970.0,8.72,-0.92,-0.04,16.34
170,2011-11-18,4.32,4.08,4.63,4.06,595128,259590474.0,13.19,-5.56,-0.24,11.9
171,2011-11-25,4.09,4.12,4.25,3.92,445924,181818896.0,8.09,0.98,0.04,8.92
172,2011-12-02,4.12,3.83,4.18,3.76,415061,164910421.0,10.19,-7.04,-0.29,8.3
173,2011-12-09,3.8,3.57,3.82,3.57,184762,68213231.0,6.53,-6.79,-0.26,3.69
174,2011-12-16,3.56,3.19,3.64,3.03,245453,80166244.0,17.09,-10.64,-0.38,4.91
175,2011-12-23,3.16,3.1,3.32,2.95,284035,89598227.0,11.6,-2.82,-0.09,5.68
176,2011-12-30,3.1,3.04,3.14,2.89,178708,54047555.0,8.06,-1.94,-0.06,3.57
177,2012-01-06,3.06,2.85,3.1,2.73,117484,34021136.0,12.17,-6.25,-0.19,2.35
178,2012-01-13,2.83,2.95,3.19,2.8,369283,112505413.0,13.68,3.51,0.1,6.14
179,2012-01-20,2.91,2.87,3.03,2.75,662751,190388476.0,9.49,-2.71,-0.08,11.02
180,2012-02-03,2.88,3.03,3.04,2.83,436333,127974746.0,7.32,5.57,0.16,7.25
181,2012-02-10,3.01,3.15,3.19,2.99,811167,251958061.0,6.6,3.96,0.12,13.48
182,2012-02-17,3.12,3.64,3.79,3.1,2203374,765075080.0,21.9,15.56,0.49,36.62
183,2012-02-24,3.64,3.62,3.67,3.44,1379845,492284003.0,6.32,-0.55,-0.02,22.93
184,2012-03-02,3.62,3.51,3.73,3.38,1082992,384153947.0,9.67,-3.04,-0.11,18.0
185,2012-03-09,3.51,3.63,3.67,3.38,919007,327670122.0,8.26,3.42,0.12,15.27
186,2012-03-16,3.66,3.47,3.72,3.23,1165071,411503067.0,13.5,-4.41,-0.16,19.36
187,2012-03-23,3.47,3.37,3.54,3.34,699253,241223893.0,5.76,-2.88,-0.1,11.62
188,2012-03-30,3.35,3.48,3.54,3.2,932971,315471919.0,10.09,3.26,0.11,15.51
189,2012-04-06,3.45,3.49,3.52,3.42,529774,184474912.0,2.87,0.29,0.01,8.8
190,2012-04-13,3.47,3.49,3.55,3.21,967413,328896659.0,9.74,0.0,0.0,16.08
191,2012-04-20,3.5,3.48,3.6,3.4,871722,304712808.0,5.73,-0.29,-0.01,14.49
192,2012-04-27,3.47,3.44,3.68,3.17,1316906,454909582.0,14.66,-1.15,-0.04,21.89
193,2012-05-04,3.47,3.36,3.47,3.31,386830,130034421.0,4.65,-2.33,-0.08,6.43
194,2012-05-11,3.33,3.5,3.65,3.3,990877,345123490.0,10.42,4.17,0.14,16.47
195,2012-05-18,3.53,3.49,4.0,3.44,2226493,827917881.0,16.0,-0.29,-0.01,37.0
196,2012-05-25,3.48,3.45,3.53,3.35,823422,282868759.0,5.16,-1.15,-0.04,13.69
197,2012-06-01,3.42,3.66,3.75,3.3,1301596,463382062.0,13.04,6.09,0.21,21.63
198,2012-06-08,3.63,3.71,4.19,3.56,3920404,1557219413.0,17.21,1.37,0.05,65.16
199,2012-06-15,3.7,3.66,3.84,3.55,1461113,539127762.0,7.82,-1.35,-0.05,24.28
200,2012-06-21,3.68,3.5,3.78,3.48,757050,276962258.0,8.2,-4.37,-0.16,12.58
201,2012-06-29,3.48,3.28,3.49,2.92,845495,278899245.0,16.29,-6.29,-0.22,14.05
202,2012-07-06,3.25,3.36,3.54,3.18,810755,271336497.0,10.98,2.44,0.08,13.48
203,2012-07-13,3.35,3.29,3.39,3.11,539359,176768727.0,8.33,-2.08,-0.07,8.97
204,2012-07-20,3.31,3.81,3.89,3.23,2051876,744047458.0,20.06,15.81,0.52,34.11
205,2012-07-27,3.73,3.7,3.91,3.6,1705280,644648128.0,8.14,-2.89,-0.11,28.35
206,2012-08-03,3.66,3.79,3.91,3.51,1318110,495403951.0,10.81,2.43,0.09,21.91
207,2012-08-10,3.73,3.61,3.86,3.57,1760822,650579086.0,7.65,-4.75,-0.18,29.27
208,2012-08-17,3.6,3.4,3.61,3.33,664423,227053570.0,7.76,-5.82,-0.21,11.05
209,2012-08-24,3.38,3.31,3.48,3.3,534352,181698411.0,5.29,-2.65,-0.09,8.88
210,2012-08-31,3.29,3.07,3.29,3.01,415992,131056192.0,8.46,-7.25,-0.24,6.92
211,2012-09-07,3.07,3.21,3.23,3.04,652257,202767771.0,6.19,4.56,0.14,10.84
212,2012-09-14,3.2,3.21,3.35,3.15,770215,249245436.0,6.23,0.0,0.0,12.8
213,2012-09-21,3.2,3.0,3.21,2.98,379918,117432297.0,7.17,-6.54,-0.21,6.32
214,2012-09-28,3.0,2.97,3.05,2.87,294544,87416821.0,6.0,-1.0,-0.03,4.9
215,2012-10-12,2.97,3.09,3.24,2.96,491916,152280947.0,9.43,4.04,0.12,8.18
216,2012-10-19,3.08,3.13,3.19,3.03,334386,104297946.0,5.18,1.29,0.04,5.56
217,2012-10-26,3.11,3.04,3.33,3.01,647144,205146954.0,10.22,-2.88,-0.09,10.76
218,2012-11-02,3.04,3.15,3.17,3.0,337620,103874595.0,5.59,3.62,0.11,5.61
219,2012-11-09,3.16,3.1,3.24,2.96,445445,138151388.0,8.89,-1.59,-0.05,7.4
220,2012-11-16,3.21,3.07,3.75,3.04,3068380,1029215298.0,22.9,-0.97,-0.03,51.01
221,2012-11-23,3.06,3.32,3.48,3.03,2099149,686004624.0,14.66,8.14,0.25,34.9
222,2012-11-30,3.33,3.15,3.45,2.95,1265842,401239991.0,15.06,-5.12,-0.17,21.04
223,2012-12-07,3.11,3.66,3.66,3.0,2535707,859644227.0,20.95,16.19,0.51,42.15
224,2012-12-14,3.66,3.56,3.73,3.42,2326654,830086986.0,8.47,-2.73,-0.1,38.68
225,2012-12-21,3.54,3.45,3.65,3.38,1424488,498236564.0,7.58,-3.09,-0.11,23.68
226,2012-12-28,3.44,3.51,3.65,3.42,1476719,521086201.0,6.67,1.74,0.06,24.55
227,2013-01-04,3.52,3.47,3.55,3.45,349561,122465212.0,2.85,-1.14,-0.04,5.81
228,2013-01-11,3.46,3.49,3.66,3.44,1506375,536114323.0,6.34,0.58,0.02,25.03
229,2013-01-18,3.46,3.64,3.73,3.4,1591169,574085436.0,9.46,4.3,0.15,26.44
230,2013-01-25,3.65,3.5,3.82,3.49,1258219,458265543.0,9.07,-3.85,-0.14,20.91
231,2013-02-01,3.49,3.59,3.68,3.49,820015,294704670.0,5.43,2.57,0.09,13.63
232,2013-02-08,3.6,3.57,3.61,3.48,473333,167505507.0,3.62,-0.56,-0.02,7.87
233,2013-02-22,3.59,3.54,3.79,3.53,1291159,472621668.0,7.28,-0.84,-0.03,21.45
234,2013-03-01,3.54,3.69,3.71,3.48,839869,303054301.0,6.5,4.24,0.15,13.96
235,2013-03-08,3.66,3.86,4.12,3.63,3437097,1361211292.0,13.28,4.61,0.17,57.11
236,2013-03-15,3.85,3.67,4.05,3.62,1155885,439509045.0,11.14,-4.92,-0.19,19.21
237,2013-03-22,3.67,3.79,3.88,3.63,827220,311125881.0,6.81,3.27,0.12,13.75
238,2013-03-29,3.78,3.54,3.8,3.52,627459,229865802.0,7.39,-6.6,-0.25,10.43
239,2013-04-03,3.54,3.51,3.61,3.51,226882,80686403.0,2.82,-0.85,-0.03,3.77
240,2013-04-12,3.48,3.48,3.64,3.41,433967,153576328.0,6.55,-0.85,-0.03,7.21
241,2013-04-19,3.45,3.47,3.5,3.3,333568,114187428.0,5.75,-0.29,-0.01,5.54
242,2013-04-26,3.55,3.38,3.58,3.33,479153,165776561.0,7.2,-2.59,-0.09,7.96
243,2013-05-03,3.38,3.4,3.42,3.34,85364,28913504.0,2.37,0.59,0.02,1.42
244,2013-05-10,3.4,3.48,3.57,3.39,458738,159495667.0,5.29,2.35,0.08,7.62
245,2013-05-17,3.48,3.68,3.72,3.45,735567,264685254.0,7.76,5.75,0.2,12.22
246,2013-05-24,3.67,3.75,3.77,3.61,748858,276992595.0,4.35,1.9,0.07,12.44
247,2013-05-31,3.75,4.0,4.15,3.74,955193,373667496.0,10.93,6.67,0.25,15.87
248,2013-06-07,3.99,3.84,4.08,3.76,495568,193711811.0,8.0,-4.0,-0.16,8.23
249,2013-06-14,3.8,3.93,3.95,3.67,198144,76176367.0,7.29,2.34,0.09,3.29
250,2013-06-21,3.91,4.08,4.35,3.88,1016984,419965289.0,11.96,3.82,0.15,16.9
251,2013-06-28,4.12,4.51,4.75,3.76,1425496,623864435.0,24.26,10.54,0.43,23.69
252,2013-07-05,4.52,5.42,5.45,4.52,1512857,766686929.0,20.62,20.18,0.91,25.09
253,2013-07-12,5.23,5.28,5.6,5.09,1084056,578906623.0,9.41,-2.58,-0.14,17.98
254,2013-07-19,5.26,6.54,7.1,5.26,1477342,930238684.0,34.85,23.86,1.26,24.5
255,2013-07-26,6.47,6.79,7.3,6.41,1188483,809144948.0,13.61,3.82,0.25,19.71
256,2013-08-02,6.65,6.69,7.15,6.5,877307,599634423.0,9.57,-1.47,-0.1,14.55
257,2013-08-09,6.72,8.01,8.08,6.65,1126135,832138519.0,21.38,19.73,1.32,18.67
258,2013-08-16,8.0,7.62,8.23,7.51,601816,474502737.0,8.99,-4.87,-0.39,9.98
259,2013-08-23,7.59,6.68,8.12,6.68,1165592,847926086.0,18.9,-12.34,-0.94,19.33
260,2013-08-30,6.48,6.92,7.34,6.02,1358847,915897151.0,19.76,3.59,0.24,22.53
261,2013-09-06,6.83,6.67,7.16,6.55,1314713,897126218.0,8.82,-3.61,-0.25,21.8
262,2013-09-13,6.66,5.94,6.66,5.75,1407208,869041335.0,13.64,-10.94,-0.73,23.33
263,2013-09-18,5.94,6.13,6.24,5.77,704679,427648076.0,7.91,3.2,0.19,11.68
264,2013-09-27,6.16,5.75,6.33,5.71,703648,429472585.0,10.11,-6.2,-0.38,11.67
265,2013-09-30,5.76,5.95,5.97,5.62,120872,69758152.0,6.09,3.48,0.2,2.0
266,2013-10-11,5.89,6.12,6.39,5.88,719971,446720593.0,8.57,2.86,0.17,11.94
267,2013-10-18,6.21,6.34,6.67,6.2,1066298,684890061.0,7.68,3.59,0.22,17.68
268,2013-10-25,6.3,5.82,6.62,5.7,841871,525781903.0,14.51,-8.2,-0.52,13.96
269,2013-11-01,5.82,6.16,6.46,5.82,731155,453499593.0,11.0,5.84,0.34,12.12
270,2013-11-08,6.21,6.64,7.24,6.18,1906586,1299417841.0,17.21,7.79,0.48,31.61
271,2013-11-15,6.52,6.73,6.84,6.31,775304,509218324.0,7.98,1.36,0.09,12.86
